 4152.5465 | 08741.5277 | 18:42:06 | 219.485147 | 359.466423 
 4152.5456 | 08741.5470 | 18:42:07 | 219.468563 | 359.465264 
 4152.5447 | 08741.5662 | 18:42:08 | 219.452065 | 359.464106 
 4152.5439 | 08741.5855 | 18:42:09 | 219.435480 | 359.463062 
 4152.5433 | 08741.6048 | 18:42:10 | 219.418894 | 359.462248 
 4152.5429 | 08741.6243 | 18:42:11 | 219.402134 | 359.461663 
 4152.5427 | 08741.6440 | 18:42:12 | 219.385200 | 359.461307 
 4152.5426 | 08741.6641 | 18:42:13 | 219.367921 | 359.461063 
 4152.5421 | 08741.6842 | 18:42:14 | 219.350646 | 359.460359 
 4152.5419 | 08741.7048 | 18:42:15 | 219.332939 | 359.459997 
 4152.5417 | 08741.7253 | 18:42:16 | 219.315317 | 359.459636 
 4152.5415 | 08741.7458 | 18:42:17 | 219.297695 | 359.459275 
 4152.5413 | 08741.7664 | 18:42:18 | 219.279988 | 359.458914 
 4152.5411 | 08741.7870 | 18:42:19 | 219.262280 | 359.458552 
 4152.5409 | 08741.8075 | 18:42:20 | 219.244659 | 359.458191 
 4152.5404 | 08741.8290 | 18:42:21 | 219.226180 | 359.457479 
 4152.5399 | 08741.8502 | 18:42:22 | 219.207959 | 359.456769 
 4152.5393 | 08741.8715 | 18:42:23 | 219.189653 | 359.455943 
 4152.5384 | 08741.8926 | 18:42:24 | 219.171522 | 359.454774 
 4152.5364 | 08741.9142 | 18:42:25 | 219.152970 | 359.452336 
 4152.5347 | 08741.9358 | 18:42:26 | 219.134415 | 359.450243 
 4152.5329 | 08741.9566 | 18:42:27 | 219.116550 | 359.448041 
 4152.5309 | 08741.9777 | 18:42:28 | 219.098427 | 359.445606 
 4152.5287 | 08741.9991 | 18:42:29 | 219.080049 | 359.442940 
 4152.5263 | 08742.0202 | 18:42:30 | 219.061930 | 359.440045 
 4152.5238 | 08742.0410 | 18:42:31 | 219.044070 | 359.437038 
 4152.5211 | 08742.0618 | 18:42:32 | 219.026212 | 359.433801 
 4152.5183 | 08742.0826 | 18:42:33 | 219.008354 | 359.430448 
 4152.5155 | 08742.1033 | 18:42:34 | 218.990583 | 359.427096 
 4152.5131 | 08742.1230 | 18:42:35 | 218.973667 | 359.424211 
 4152.5104 | 08742.1441 | 18:42:36 | 218.955551 | 359.420972 
 4152.5089 | 08742.1626 | 18:42:37 | 218.939660 | 359.419130 
 4152.5063 | 08742.1818 | 18:42:38 | 218.923176 | 359.416018 
 4152.5028 | 08742.2013 | 18:42:39 | 218.906441 | 359.411869 
 4152.5000 | 08742.2204 | 18:42:40 | 218.890045 | 359.408528 
 4152.4977 | 08742.2404 | 18:42:41 | 218.872871 | 359.405756 
 4152.4953 | 08742.2610 | 18:42:42 | 218.855182 | 359.402866 
 4152.4930 | 08742.2809 | 18:42:43 | 218.838093 | 359.400095 
 4152.4907 | 08742.3011 | 18:42:44 | 218.820747 | 359.397322 
 4152.4883 | 08742.3214 | 18:42:45 | 218.803316 | 359.394434 
 4152.4859 | 08742.3418 | 18:42:46 | 218.785798 | 359.391545 
 4152.4831 | 08742.3624 | 18:42:47 | 218.768113 | 359.388195 
 4152.4802 | 08742.3830 | 18:42:48 | 218.750427 | 359.384730 
 4152.4773 | 08742.4037 | 18:42:49 | 218.732656 | 359.381264 
 4152.4748 | 08742.4257 | 18:42:50 | 218.713764 | 359.378250 
 4152.4720 | 08742.4469 | 18:42:51 | 218.695562 | 359.374897 
 4152.4682 | 08742.4671 | 18:42:52 | 218.678228 | 359.370399 
 4152.4652 | 08742.4881 | 18:42:53 | 218.660200 | 359.366817 
 4152.4627 | 08742.5087 | 18:42:54 | 218.642511 | 359.363812 
 4152.4610 | 08742.5292 | 18:42:55 | 218.624902 | 359.361729 
 4152.4599 | 08742.5494 | 18:42:56 | 218.607545 | 359.360337 
 4152.4591 | 08742.5694 | 18:42:57 | 218.590358 | 359.359292 
 4152.4581 | 08742.5891 | 18:42:58 | 218.573431 | 359.358018 
 4152.4575 | 08742.6087 | 18:42:59 | 218.556586 | 359.357206 
 4152.4573 | 08742.6283 | 18:43:00 | 218.539738 | 359.356854 
 4152.4571 | 08742.6479 | 18:43:01 | 218.522889 | 359.356501 
 4152.4569 | 08742.6675 | 18:43:02 | 218.506041 | 359.356149 
 4152.4568 | 08742.6870 | 18:43:03 | 218.489278 | 359.355913 
 4152.4561 | 08742.7059 | 18:43:04 | 218.473036 | 359.354990 
 4152.4556 | 08742.7257 | 18:43:05 | 218.456018 | 359.354291 
 4152.4552 | 08742.7454 | 18:43:06 | 218.439085 | 359.353709 
 4152.4547 | 08742.7648 | 18:43:07 | 218.422411 | 359.353013 
 4152.4544 | 08742.7842 | 18:43:08 | 218.405736 | 359.352547 
 4152.4542 | 08742.8034 | 18:43:09 | 218.389232 | 359.352198 
 4152.4541 | 08742.8225 | 18:43:10 | 218.372812 | 359.351964 
 4152.4538 | 08742.8417 | 18:43:11 | 218.356309 | 359.351500 
 4152.4535 | 08742.8609 | 18:43:12 | 218.339805 | 359.351036 
 4152.4532 | 08742.8802 | 18:43:13 | 218.323216 | 359.350571 
 4152.4529 | 08742.8997 | 18:43:14 | 218.306454 | 359.350106 
 4152.4525 | 08742.9192 | 18:43:15 | 218.289693 | 359.349525 
 4152.4522 | 08742.9388 | 18:43:16 | 218.272846 | 359.349058 
 4152.4519 | 08742.9584 | 18:43:17 | 218.255998 | 359.348592 
 4152.4517 | 08742.9779 | 18:43:18 | 218.239236 | 359.348241 
 4152.4514 | 08742.9969 | 18:43:19 | 218.222904 | 359.347779 
 4152.4510 | 08743.0159 | 18:43:20 | 218.206574 | 359.347202 
 4152.4508 | 08743.0351 | 18:43:21 | 218.190069 | 359.346853 
 4152.4506 | 08743.0538 | 18:43:22 | 218.173995 | 359.346508 
 4152.4504 | 08743.0726 | 18:43:23 | 218.157834 | 359.346162 
 4152.4501 | 08743.0915 | 18:43:24 | 218.141588 | 359.345700 
 4152.4499 | 08743.1107 | 18:43:25 | 218.125084 | 359.345352 
 4152.4498 | 08743.1301 | 18:43:26 | 218.108407 | 359.345117 
 4152.4496 | 08743.1495 | 18:43:27 | 218.091730 | 359.344768 
 4152.4495 | 08743.1688 | 18:43:28 | 218.075139 | 359.344534 
 4152.4493 | 08743.1880 | 18:43:29 | 218.058635 | 359.344186 
 4152.4490 | 08743.2073 | 18:43:30 | 218.042045 | 359.343722 
 4152.4487 | 08743.2265 | 18:43:31 | 218.025541 | 359.343259 
 4152.4484 | 08743.2458 | 18:43:32 | 218.008952 | 359.342796 
 4152.4480 | 08743.2642 | 18:43:33 | 217.993137 | 359.342223 
 4152.4481 | 08743.2843 | 18:43:34 | 217.975856 | 359.342215 
 4152.4485 | 08743.3043 | 18:43:35 | 217.958659 | 359.342552 
 4152.4480 | 08743.3241 | 18:43:36 | 217.941641 | 359.341856 
 4152.4474 | 08743.3439 | 18:43:37 | 217.924624 | 359.341045 
 4152.4469 | 08743.3637 | 18:43:38 | 217.907606 | 359.340348 
 4152.4467 | 08743.3825 | 18:43:39 | 217.891446 | 359.340003 
 4152.4464 | 08743.4014 | 18:43:40 | 217.875200 | 359.339543 
 4152.4461 | 08743.4202 | 18:43:41 | 217.859040 | 359.339083 
 4152.4456 | 08743.4387 | 18:43:42 | 217.843140 | 359.338395 
 4152.4451 | 08743.4572 | 18:43:43 | 217.827240 | 359.337707 
 4152.4447 | 08743.4757 | 18:43:44 | 217.811339 | 359.337134 
 4152.4443 | 08743.4938 | 18:43:45 | 217.795781 | 359.336563 
 4152.4442 | 08743.5117 | 18:43:46 | 217.780394 | 359.336339 
 4152.4440 | 08743.5296 | 18:43:47 | 217.765007 | 359.336000 
 4152.4438 | 08743.5476 | 18:43:48 | 217.749534 | 359.335661 
 4152.4435 | 08743.5654 | 18:43:49 | 217.734234 | 359.335207 
 4152.4438 | 08743.5837 | 18:43:50 | 217.718499 | 359.335441 
 4152.4440 | 08743.6011 | 18:43:51 | 217.703539 | 359.335565 
 4152.4442 | 08743.6190 | 18:43:52 | 217.688149 | 359.335687 
 4152.4441 | 08743.6374 | 18:43:53 | 217.672331 | 359.335460 
 4152.4439 | 08743.6562 | 18:43:54 | 217.656170 | 359.335116 
 4152.4437 | 08743.6752 | 18:43:55 | 217.639838 | 359.334771 
 4152.4433 | 08743.6945 | 18:43:56 | 217.623249 | 359.334194 
 4152.4430 | 08743.7138 | 18:43:57 | 217.606659 | 359.333731 
 4152.4425 | 08743.7330 | 18:43:58 | 217.590157 | 359.333040 
 4152.4423 | 08743.7521 | 18:43:59 | 217.573739 | 359.332694 
 4152.4421 | 08743.7709 | 18:44:00 | 217.557578 | 359.332351 
 4152.4420 | 08743.7898 | 18:44:01 | 217.541331 | 359.332121 
 4152.4417 | 08743.8089 | 18:44:02 | 217.524913 | 359.331661 
 4152.4415 | 08743.8278 | 18:44:03 | 217.508666 | 359.331317 
 4152.4412 | 08743.8470 | 18:44:04 | 217.492163 | 359.330856 
 4152.4408 | 08743.8662 | 18:44:05 | 217.475660 | 359.330280 
 4152.4406 | 08743.8852 | 18:44:06 | 217.459327 | 359.329935 
 4152.4405 | 08743.9044 | 18:44:07 | 217.442822 | 359.329704 
 4152.4402 | 08743.9239 | 18:44:08 | 217.426060 | 359.329242 
 4152.4399 | 08743.9433 | 18:44:09 | 217.409385 | 359.328780 
 4152.4394 | 08743.9629 | 18:44:10 | 217.392539 | 359.328087 
 4152.4385 | 08743.9824 | 18:44:11 | 217.375782 | 359.326934 
 4152.4364 | 08744.0026 | 18:44:12 | 217.358433 | 359.324397 
 4152.4339 | 08744.0226 | 18:44:13 | 217.341259 | 359.321402 
 4152.4308 | 08744.0415 | 18:44:14 | 217.325036 | 359.317722 
 4152.4273 | 08744.0600 | 18:44:15 | 217.309160 | 359.313586 
 4152.4230 | 08744.0780 | 18:44:16 | 217.293719 | 359.308531 
 4152.4186 | 08744.0962 | 18:44:17 | 217.278108 | 359.303361 
 4152.4141 | 08744.1142 | 18:44:18 | 217.262670 | 359.298077 
 4152.4097 | 08744.1322 | 18:44:19 | 217.247230 | 359.292908 
 4152.4052 | 08744.1503 | 18:44:20 | 217.231706 | 359.287624 
 4152.3937 | 08744.1611 | 18:44:21 | 217.222513 | 359.274331 
 4152.3862 | 08744.1776 | 18:44:22 | 217.208388 | 359.265606 
 4152.3783 | 08744.1928 | 18:44:23 | 217.195384 | 359.256428 
 4152.3705 | 08744.2082 | 18:44:24 | 217.182207 | 359.247364 
 4152.3626 | 08744.2237 | 18:44:25 | 217.168944 | 359.238184 
 4152.3552 | 08744.2396 | 18:44:26 | 217.155334 | 359.229578 
 4152.3482 | 08744.2559 | 18:44:27 | 217.141376 | 359.221429 
 4152.3414 | 08744.2725 | 18:44:28 | 217.127159 | 359.213508 
 4152.3354 | 08744.2894 | 18:44:29 | 217.112678 | 359.206506 
 4152.3299 | 08744.3064 | 18:44:30 | 217.098107 | 359.200078 
 4152.3250 | 08744.3237 | 18:44:31 | 217.083273 | 359.194339 
 4152.3208 | 08744.3412 | 18:44:32 | 217.068261 | 359.189403 
 4152.3172 | 08744.3592 | 18:44:33 | 217.052815 | 359.185155 
 4152.3147 | 08744.3776 | 18:44:34 | 217.037016 | 359.182170 
 4152.3124 | 08744.3962 | 18:44:35 | 217.021043 | 359.179414 
 4152.3102 | 08744.4150 | 18:44:36 | 217.004898 | 359.176772 
 4152.3080 | 08744.4338 | 18:44:37 | 216.988752 | 359.174130 
 4152.3083 | 08744.4546 | 18:44:38 | 216.970868 | 359.174351 
 4152.3080 | 08744.4748 | 18:44:39 | 216.953504 | 359.173886 
 4152.3078 | 08744.4948 | 18:44:40 | 216.936311 | 359.173538 
 4152.3076 | 08744.5146 | 18:44:41 | 216.919290 | 359.173190 
 4152.3074 | 08744.5340 | 18:44:42 | 216.902613 | 359.172845 
 4152.3077 | 08744.5534 | 18:44:43 | 216.885932 | 359.173076 
 4152.3078 | 08744.5724 | 18:44:44 | 216.869596 | 359.173078 
 4152.3078 | 08744.5914 | 18:44:45 | 216.853262 | 359.172966 
 4152.3077 | 08744.6102 | 18:44:46 | 216.837100 | 359.172740 
 4152.3076 | 08744.6290 | 18:44:47 | 216.820938 | 359.172514 
 4152.3075 | 08744.6477 | 18:44:48 | 216.804862 | 359.172288 
 4152.3074 | 08744.6665 | 18:44:49 | 216.788700 | 359.172063 
 4152.3072 | 08744.6853 | 18:44:50 | 216.772538 | 359.171722 
 4152.3070 | 08744.7040 | 18:44:51 | 216.756463 | 359.171381 
 4152.3068 | 08744.7228 | 18:44:52 | 216.740302 | 359.171041 
 4152.3067 | 08744.7416 | 18:44:53 | 216.724140 | 359.170815 
 4152.3064 | 08744.7590 | 18:44:54 | 216.709183 | 359.170367 
 4152.3064 | 08744.7774 | 18:44:55 | 216.693364 | 359.170259 
 4152.3062 | 08744.7955 | 18:44:56 | 216.677805 | 359.169923 
 4152.3060 | 08744.8140 | 18:44:57 | 216.661901 | 359.169584 
 4152.3059 | 08744.8329 | 18:44:58 | 216.645653 | 359.169358 
 4152.3056 | 08744.8518 | 18:44:59 | 216.629407 | 359.168902 
 4152.3053 | 08744.8704 | 18:45:00 | 216.613418 | 359.168448 
 4152.3051 | 08744.8886 | 18:45:01 | 216.597773 | 359.168111 
 4152.3048 | 08744.9068 | 18:45:02 | 216.582128 | 359.167659 
 4152.3046 | 08744.9248 | 18:45:03 | 216.566655 | 359.167324 
 4152.3046 | 08744.9427 | 18:45:04 | 216.551266 | 359.167219 
 4152.3044 | 08744.9608 | 18:45:05 | 216.535706 | 359.166883 
 4152.3041 | 08744.9788 | 18:45:06 | 216.520234 | 359.166433 
 4152.3040 | 08744.9969 | 18:45:07 | 216.504673 | 359.166212 
 4152.3039 | 08745.0151 | 18:45:08 | 216.489027 | 359.165991 
 4152.3040 | 08745.0330 | 18:45:09 | 216.473637 | 359.166001 
 4152.3038 | 08745.0514 | 18:45:10 | 216.457820 | 359.165664 
 4152.3036 | 08745.0700 | 18:45:11 | 216.441831 | 359.165325 
 4152.3033 | 08745.0886 | 18:45:12 | 216.425842 | 359.164872 
 4152.3031 | 08745.1075 | 18:45:13 | 216.409595 | 359.164532 
 4152.3029 | 08745.1266 | 18:45:14 | 216.393176 | 359.164190 
 4152.3027 | 08745.1457 | 18:45:15 | 216.376757 | 359.163849 
 4152.3025 | 08745.1650 | 18:45:16 | 216.360166 | 359.163507 
 4152.3024 | 08745.1844 | 18:45:17 | 216.343488 | 359.163279 
 4152.3023 | 08745.2037 | 18:45:18 | 216.326896 | 359.163052 
 4152.3023 | 08745.2227 | 18:45:19 | 216.310561 | 359.162942 
 4152.3022 | 08745.2416 | 18:45:20 | 216.294313 | 359.162717 
 4152.3019 | 08745.2606 | 18:45:21 | 216.277980 | 359.162262 
 4152.3017 | 08745.2797 | 18:45:22 | 216.261561 | 359.161921 
 4152.3014 | 08745.2989 | 18:45:23 | 216.245057 | 359.161464 
 4152.3012 | 08745.3180 | 18:45:24 | 216.228638 | 359.161124 
 4152.3013 | 08745.3378 | 18:45:25 | 216.211614 | 359.161124 
 4152.3009 | 08745.3573 | 18:45:26 | 216.194853 | 359.160551 
 4152.3004 | 08745.3765 | 18:45:27 | 216.178350 | 359.159865 
 4152.3000 | 08745.3955 | 18:45:28 | 216.162018 | 359.159295 
 4152.2996 | 08745.4140 | 18:45:29 | 216.146117 | 359.158728 
 4152.2993 | 08745.4324 | 18:45:30 | 216.130300 | 359.158277 
 4152.2991 | 08745.4507 | 18:45:31 | 216.114568 | 359.157941 
 4152.2989 | 08745.4694 | 18:45:32 | 216.098493 | 359.157604 
 4152.2988 | 08745.4880 | 18:45:33 | 216.082503 | 359.157381 
 4152.2986 | 08745.5063 | 18:45:34 | 216.066772 | 359.157046 
 4152.2983 | 08745.5241 | 18:45:35 | 216.051471 | 359.156598 
 4152.2981 | 08745.5418 | 18:45:36 | 216.036255 | 359.156266 
 4152.2980 | 08745.5592 | 18:45:37 | 216.021297 | 359.156051 
 4152.2978 | 08745.5765 | 18:45:38 | 216.006425 | 359.155722 
 4152.2976 | 08745.5942 | 18:45:39 | 215.991209 | 359.155390 
 4152.2973 | 08745.6120 | 18:45:40 | 215.975909 | 359.154943 
 4152.2969 | 08745.6299 | 18:45:41 | 215.960523 | 359.154380 
 4152.2965 | 08745.6476 | 18:45:42 | 215.945309 | 359.153818 
 4152.2961 | 08745.6652 | 18:45:43 | 215.930180 | 359.153257 
 4152.2956 | 08745.6829 | 18:45:44 | 215.914967 | 359.152581 
 4152.2940 | 08745.7013 | 18:45:45 | 215.899160 | 359.150635 
 4152.2925 | 08745.7194 | 18:45:46 | 215.883611 | 359.148806 
 4152.2914 | 08745.7368 | 18:45:47 | 215.868660 | 359.147441 
 4152.2902 | 08745.7541 | 18:45:48 | 215.853796 | 359.145962 
 4152.2887 | 08745.7715 | 18:45:49 | 215.838848 | 359.144137 
 4152.2871 | 08745.7888 | 18:45:50 | 215.823987 | 359.142198 
 4152.2853 | 08745.8060 | 18:45:51 | 215.809213 | 359.140029 
 4152.2834 | 08745.8229 | 18:45:52 | 215.794699 | 359.137748 
 4152.2814 | 08745.8396 | 18:45:53 | 215.780356 | 359.135352 
 4152.2795 | 08745.8562 | 18:45:54 | 215.766099 | 359.133072 
 4152.2775 | 08745.8728 | 18:45:55 | 215.751843 | 359.130677 
 4152.2754 | 08745.8897 | 18:45:56 | 215.737330 | 359.128165 
 4152.2734 | 08745.9064 | 18:45:57 | 215.722987 | 359.125769 
 4152.2714 | 08745.9231 | 18:45:58 | 215.708645 | 359.123374 
 4152.2695 | 08745.9397 | 18:45:59 | 215.694388 | 359.121094 
 4152.2675 | 08745.9563 | 18:46:00 | 215.680132 | 359.118699 
 4152.2658 | 08745.9731 | 18:46:01 | 215.665701 | 359.116648 
 4152.2647 | 08745.9895 | 18:46:02 | 215.651610 | 359.115290 
 4152.2634 | 08746.0063 | 18:46:03 | 215.637176 | 359.113699 
 4152.2622 | 08746.0235 | 18:46:04 | 215.622398 | 359.112221 
 4152.2612 | 08746.0410 | 18:46:05 | 215.607360 | 359.110972 
 4152.2605 | 08746.0583 | 18:46:06 | 215.592492 | 359.110068 
 4152.2601 | 08746.0757 | 18:46:07 | 215.577536 | 359.109510 
 4152.2598 | 08746.0931 | 18:46:08 | 215.562579 | 359.109066 
 4152.2599 | 08746.1107 | 18:46:09 | 215.547447 | 359.109082 
 4152.2602 | 08746.1284 | 18:46:10 | 215.532227 | 359.109327 
 4152.2596 | 08746.1475 | 18:46:11 | 215.515811 | 359.108528 
 4152.2597 | 08746.1656 | 18:46:12 | 215.500249 | 359.108541 
 4152.2610 | 08746.1828 | 18:46:13 | 215.485451 | 359.109939 
 4152.2616 | 08746.2010 | 18:46:14 | 215.469800 | 359.110527 
 4152.2623 | 08746.2190 | 18:46:15 | 215.454319 | 359.111231 
 4152.2627 | 08746.2375 | 18:46:16 | 215.438411 | 359.111586 
 4152.2633 | 08746.2559 | 18:46:17 | 215.422588 | 359.112173 
 4152.2637 | 08746.2746 | 18:46:18 | 215.406508 | 359.112528 
 4152.2644 | 08746.2933 | 18:46:19 | 215.390425 | 359.113228 
 4152.2653 | 08746.3120 | 18:46:20 | 215.374342 | 359.114158 
 4152.2663 | 08746.3309 | 18:46:21 | 215.358085 | 359.115202 
 4152.2673 | 08746.3502 | 18:46:22 | 215.341485 | 359.116243 
 4152.2685 | 08746.3698 | 18:46:23 | 215.324625 | 359.117514 
 4152.2695 | 08746.3894 | 18:46:24 | 215.307767 | 359.118554 
 4152.2705 | 08746.4091 | 18:46:25 | 215.290822 | 359.119594 
 4152.2714 | 08746.4283 | 18:46:26 | 215.274309 | 359.120521 
 4152.2724 | 08746.4471 | 18:46:27 | 215.258138 | 359.121566 
 4152.2734 | 08746.4657 | 18:46:28 | 215.242140 | 359.122612 
 4152.2744 | 08746.4843 | 18:46:29 | 215.226141 | 359.123658 
 4152.2749 | 08746.5013 | 18:46:30 | 215.211522 | 359.124138 
 4152.2764 | 08746.5185 | 18:46:31 | 215.196724 | 359.125768 
 4152.2772 | 08746.5355 | 18:46:32 | 215.182102 | 359.126593 
 4152.2781 | 08746.5522 | 18:46:33 | 215.167738 | 359.127535 
 4152.2791 | 08746.5690 | 18:46:34 | 215.153287 | 359.128591 
 4152.2801 | 08746.5859 | 18:46:35 | 215.138750 | 359.129647 
 4152.2814 | 08746.6026 | 18:46:36 | 215.124383 | 359.131050 
 4152.2821 | 08746.6198 | 18:46:37 | 215.109591 | 359.131759 
 4152.2832 | 08746.6370 | 18:46:38 | 215.094795 | 359.132928 
 4152.2841 | 08746.6536 | 18:46:39 | 215.080517 | 359.133871 
 4152.2853 | 08746.6701 | 18:46:40 | 215.066322 | 359.135160 
 4152.2860 | 08746.6866 | 18:46:41 | 215.052132 | 359.135873 
 4152.2870 | 08746.7028 | 18:46:42 | 215.038197 | 359.136933 
 4152.2880 | 08746.7189 | 18:46:43 | 215.024348 | 359.137994 
 4152.2891 | 08746.7351 | 18:46:44 | 215.010412 | 359.139169 
 4152.2904 | 08746.7513 | 18:46:45 | 214.996475 | 359.140575 
 4152.2915 | 08746.7677 | 18:46:46 | 214.982367 | 359.141749 
 4152.2927 | 08746.7844 | 18:46:47 | 214.968001 | 359.143037 
 4152.2942 | 08746.8010 | 18:46:48 | 214.953718 | 359.144670 
 4152.2953 | 08746.8176 | 18:46:49 | 214.939438 | 359.145843 
 4152.2965 | 08746.8341 | 18:46:50 | 214.925244 | 359.147132 
 4152.2978 | 08746.8507 | 18:46:51 | 214.910963 | 359.148536 
 4152.2991 | 08746.8673 | 18:46:52 | 214.896682 | 359.149939 
 4152.3004 | 08746.8840 | 18:46:53 | 214.882315 | 359.151342 
 4152.3019 | 08746.9008 | 18:46:54 | 214.867860 | 359.152975 
 4152.3034 | 08746.9178 | 18:46:55 | 214.853234 | 359.154606 
 4152.3049 | 08746.9347 | 18:46:56 | 214.838694 | 359.156238 
 4152.3064 | 08746.9516 | 18:46:57 | 214.824153 | 359.157870 
 4152.3080 | 08746.9684 | 18:46:58 | 214.809698 | 359.159618 
 4152.3095 | 08746.9854 | 18:46:59 | 214.795072 | 359.161250 
 4152.3110 | 08747.0024 | 18:47:00 | 214.780445 | 359.162881 
 4152.3126 | 08747.0195 | 18:47:01 | 214.765732 | 359.164628 
 4152.3141 | 08747.0367 | 18:47:02 | 214.750934 | 359.166258 
 4152.3156 | 08747.0540 | 18:47:03 | 214.736050 | 359.167889 
 4152.3172 | 08747.0715 | 18:47:04 | 214.720993 | 359.169633 
 4152.3187 | 08747.0888 | 18:47:05 | 214.706109 | 359.171263 
 4152.3201 | 08747.1069 | 18:47:06 | 214.690538 | 359.172774 
 4152.3216 | 08747.1241 | 18:47:07 | 214.675739 | 359.174405 
 4152.3231 | 08747.1413 | 18:47:08 | 214.660941 | 359.176036 
 4152.3244 | 08747.1585 | 18:47:09 | 214.646145 | 359.177437 
 4152.3259 | 08747.1756 | 18:47:10 | 214.631432 | 359.179069 
 4152.3274 | 08747.1927 | 18:47:11 | 214.616720 | 359.180700 
 4152.3289 | 08747.2100 | 18:47:12 | 214.601836 | 359.182331 
 4152.3305 | 08747.2271 | 18:47:13 | 214.587123 | 359.184078 
 4152.3320 | 08747.2441 | 18:47:14 | 214.572497 | 359.185710 
 4152.3334 | 08747.2611 | 18:47:15 | 214.557872 | 359.187228 
 4152.3348 | 08747.2783 | 18:47:16 | 214.543074 | 359.188744 
 4152.3363 | 08747.2958 | 18:47:17 | 214.528018 | 359.190374 
 4152.3378 | 08747.3134 | 18:47:18 | 214.512876 | 359.192003 
 4152.3394 | 08747.3313 | 18:47:19 | 214.497476 | 359.193746 
 4152.3410 | 08747.3493 | 18:47:20 | 214.481989 | 359.195488 
 4152.3427 | 08747.3676 | 18:47:21 | 214.466244 | 359.197344 
 4152.3445 | 08747.3858 | 18:47:22 | 214.450584 | 359.199315 
 4152.3436 | 08747.4058 | 18:47:23 | 214.433396 | 359.198171 
 4152.3439 | 08747.4243 | 18:47:24 | 214.417489 | 359.198416 
 4152.3440 | 08747.4428 | 18:47:25 | 214.401584 | 359.198430 
 4152.3444 | 08747.4614 | 18:47:26 | 214.385590 | 359.198789 
 4152.3453 | 08747.4797 | 18:47:27 | 214.369851 | 359.199725 
 4152.3463 | 08747.4975 | 18:47:28 | 214.354541 | 359.200779 
 4152.3470 | 08747.5149 | 18:47:29 | 214.339577 | 359.201489 
 4152.3483 | 08747.5309 | 18:47:30 | 214.325812 | 359.202898 
 4152.3493 | 08747.5465 | 18:47:31 | 214.312393 | 359.203964 
 4152.3503 | 08747.5617 | 18:47:32 | 214.299318 | 359.205032 
 4152.3515 | 08747.5768 | 18:47:33 | 214.286328 | 359.206330 
 4152.3528 | 08747.5919 | 18:47:34 | 214.273337 | 359.207744 
 4152.3542 | 08747.6070 | 18:47:35 | 214.260345 | 359.209272 
 4152.3556 | 08747.6224 | 18:47:36 | 214.247095 | 359.210800 
 4152.3570 | 08747.6379 | 18:47:37 | 214.233760 | 359.212326 
 4152.3584 | 08747.6534 | 18:47:38 | 214.220424 | 359.213853 
 4152.3598 | 08747.6689 | 18:47:39 | 214.207088 | 359.215379 
 4152.3620 | 08747.6875 | 18:47:40 | 214.191082 | 359.217810 
 4152.3640 | 08747.7040 | 18:47:41 | 214.176882 | 359.220021 
 4152.3658 | 08747.7208 | 18:47:42 | 214.162426 | 359.222001 
 4152.3672 | 08747.7376 | 18:47:43 | 214.147973 | 359.223521 
 4152.3689 | 08747.7536 | 18:47:44 | 214.134205 | 359.225390 
 4152.3708 | 08747.7689 | 18:47:45 | 214.121038 | 359.227493 
 4152.3727 | 08747.7839 | 18:47:46 | 214.108129 | 359.229598 
 4152.3746 | 08747.7986 | 18:47:47 | 214.095477 | 359.231705 
 4152.3765 | 08747.8129 | 18:47:48 | 214.083170 | 359.233813 
 4152.3783 | 08747.8271 | 18:47:49 | 214.070949 | 359.235807 
 4152.3799 | 08747.8412 | 18:47:50 | 214.058816 | 359.237572 
 4152.3815 | 08747.8554 | 18:47:51 | 214.046596 | 359.239336 
 4152.3832 | 08747.8694 | 18:47:52 | 214.034548 | 359.241217 
 4152.3850 | 08747.8837 | 18:47:53 | 214.022242 | 359.243210 
 4152.3868 | 08747.8983 | 18:47:54 | 214.009677 | 359.245202 
 4152.3888 | 08747.9133 | 18:47:55 | 213.996767 | 359.247423 
 4152.3908 | 08747.9286 | 18:47:56 | 213.983599 | 359.249641 
 4152.3928 | 08747.9442 | 18:47:57 | 213.970174 | 359.251858 
 4152.3948 | 08747.9601 | 18:47:58 | 213.956490 | 359.254074 
 4152.3969 | 08747.9764 | 18:47:59 | 213.942462 | 359.256402 
 4152.3991 | 08747.9929 | 18:48:00 | 213.928261 | 359.258844 
 4152.4015 | 08748.0093 | 18:48:01 | 213.914145 | 359.261517 
 4152.4032 | 08748.0273 | 18:48:02 | 213.898658 | 359.263377 
 4152.4051 | 08748.0450 | 18:48:03 | 213.883428 | 359.265468 
 4152.4064 | 08748.0630 | 18:48:04 | 213.867944 | 359.266867 
 4152.4080 | 08748.0801 | 18:48:05 | 213.853232 | 359.268616 
 4152.4096 | 08748.0971 | 18:48:06 | 213.838605 | 359.270366 
 4152.4112 | 08748.1140 | 18:48:07 | 213.824065 | 359.272117 
 4152.4129 | 08748.1309 | 18:48:08 | 213.809524 | 359.273982 
 4152.4145 | 08748.1480 | 18:48:09 | 213.794812 | 359.275732 
 4152.4162 | 08748.1653 | 18:48:10 | 213.779927 | 359.277595 
 4152.4179 | 08748.1829 | 18:48:11 | 213.764784 | 359.279457 
 4152.4196 | 08748.2006 | 18:48:12 | 213.749555 | 359.281318 
 4152.4215 | 08748.2181 | 18:48:13 | 213.734497 | 359.283411 
