 4151.2886 | 08737.9434 | 13:19:04 | 222.578282 | 358.043613 
 4151.2886 | 08737.9434 | 13:19:05 | 222.578282 | 358.043613 
 4151.2886 | 08737.9434 | 13:19:06 | 222.578282 | 358.043613 
 4151.2886 | 08737.9434 | 13:19:07 | 222.578282 | 358.043613 
 4151.2886 | 08737.9434 | 13:19:08 | 222.578282 | 358.043613 
 4151.2889 | 08737.9380 | 13:19:09 | 222.582923 | 358.043996 
 4151.2885 | 08737.9376 | 13:19:10 | 222.583271 | 358.043539 
 4151.2882 | 08737.9368 | 13:19:11 | 222.583962 | 358.043199 
 4151.2879 | 08737.9359 | 13:19:12 | 222.584738 | 358.042861 
 4151.2877 | 08737.9348 | 13:19:13 | 222.585686 | 358.042638 
 4151.2877 | 08737.9337 | 13:19:14 | 222.586632 | 358.042646 
 4151.2880 | 08737.9326 | 13:19:15 | 222.587575 | 358.042999 
 4151.2880 | 08737.9317 | 13:19:16 | 222.588349 | 358.043005 
 4151.2880 | 08737.9311 | 13:19:17 | 222.588865 | 358.043009 
 4151.2880 | 08737.9303 | 13:19:18 | 222.589553 | 358.043015 
 4151.2880 | 08737.9294 | 13:19:19 | 222.590327 | 358.043021 
 4151.2879 | 08737.9285 | 13:19:20 | 222.591102 | 358.042913 
 4151.2877 | 08737.9274 | 13:19:21 | 222.592050 | 358.042690 
 4151.2875 | 08737.9261 | 13:19:22 | 222.593170 | 358.042469 
 4151.2871 | 08737.9248 | 13:19:23 | 222.594291 | 358.042018 
 4151.2867 | 08737.9235 | 13:19:24 | 222.595413 | 358.041567 
 4151.2862 | 08737.9220 | 13:19:25 | 222.596708 | 358.041003 
 4151.2858 | 08737.9203 | 13:19:26 | 222.598173 | 358.040555 
 4151.2856 | 08737.9185 | 13:19:27 | 222.599723 | 358.040337 
 4151.2856 | 08737.9168 | 13:19:28 | 222.601185 | 358.040349 
 4151.2857 | 08737.9151 | 13:19:29 | 222.602646 | 358.040476 
 4151.2861 | 08737.9134 | 13:19:30 | 222.604104 | 358.040948 
 4151.2866 | 08737.9119 | 13:19:31 | 222.605389 | 358.041534 
 4151.2877 | 08737.9102 | 13:19:32 | 222.606841 | 358.042811 
 4151.2894 | 08737.9093 | 13:19:33 | 222.607599 | 358.044773 
 4151.2917 | 08737.9085 | 13:19:34 | 222.608265 | 358.047424 
 4151.2940 | 08737.9080 | 13:19:35 | 222.608674 | 358.050073 
 4151.2962 | 08737.9078 | 13:19:36 | 222.608825 | 358.052605 
 4151.2983 | 08737.9079 | 13:19:37 | 222.608719 | 358.055020 
 4151.3005 | 08737.9081 | 13:19:38 | 222.608527 | 358.057549 
 4151.3029 | 08737.9080 | 13:19:39 | 222.608590 | 358.060310 
 4151.3054 | 08737.9079 | 13:19:40 | 222.608653 | 358.063187 
 4151.3080 | 08737.9077 | 13:19:41 | 222.608800 | 358.066179 
 4151.3105 | 08737.9076 | 13:19:42 | 222.608863 | 358.069055 
 4151.3131 | 08737.9076 | 13:19:43 | 222.608838 | 358.072046 
 4151.3157 | 08737.9076 | 13:19:44 | 222.608814 | 358.075036 
 4151.3181 | 08737.9077 | 13:19:45 | 222.608705 | 358.077796 
 4151.3208 | 08737.9079 | 13:19:46 | 222.608508 | 358.080900 
 4151.3239 | 08737.9082 | 13:19:47 | 222.608221 | 358.084464 
 4151.3275 | 08737.9083 | 13:19:48 | 222.608101 | 358.088604 
 4151.3316 | 08737.9084 | 13:19:49 | 222.607976 | 358.093320 
 4151.3360 | 08737.9084 | 13:19:50 | 222.607935 | 358.098381 
 4151.3402 | 08737.9082 | 13:19:51 | 222.608068 | 358.103213 
 4151.3440 | 08737.9081 | 13:19:52 | 222.608118 | 358.107585 
 4151.3473 | 08737.9080 | 13:19:53 | 222.608173 | 358.111381 
 4151.3504 | 08737.9080 | 13:19:54 | 222.608144 | 358.114947 
 4151.3532 | 08737.9082 | 13:19:55 | 222.607945 | 358.118166 
 4151.3561 | 08737.9084 | 13:19:56 | 222.607746 | 358.121501 
 4151.3592 | 08737.9086 | 13:19:57 | 222.607545 | 358.125065 
 4151.3626 | 08737.9086 | 13:19:58 | 222.607513 | 358.128976 
 4151.3661 | 08737.9085 | 13:19:59 | 222.607566 | 358.133003 
 4151.3694 | 08737.9084 | 13:20:00 | 222.607621 | 358.136799 
 4151.3724 | 08737.9083 | 13:20:01 | 222.607679 | 358.140251 
 4151.3752 | 08737.9082 | 13:20:02 | 222.607739 | 358.143472 
 4151.3777 | 08737.9082 | 13:20:03 | 222.607715 | 358.146348 
 4151.3802 | 08737.9083 | 13:20:04 | 222.607606 | 358.149222 
 4151.3826 | 08737.9084 | 13:20:05 | 222.607497 | 358.151982 
 4151.3854 | 08737.9086 | 13:20:06 | 222.607299 | 358.155202 
 4151.3884 | 08737.9089 | 13:20:07 | 222.607013 | 358.158650 
 4151.3919 | 08737.9091 | 13:20:08 | 222.606808 | 358.162675 
 4151.3957 | 08737.9092 | 13:20:09 | 222.606686 | 358.167045 
 4151.3999 | 08737.9094 | 13:20:10 | 222.606475 | 358.171875 
 4151.4043 | 08737.9094 | 13:20:11 | 222.606433 | 358.176936 
 4151.4088 | 08737.9090 | 13:20:12 | 222.606735 | 358.182115 
 4151.4134 | 08737.9085 | 13:20:13 | 222.607122 | 358.187409 
 4151.4180 | 08737.9079 | 13:20:14 | 222.607594 | 358.192705 
 4151.4225 | 08737.9073 | 13:20:15 | 222.608068 | 358.197885 
 4151.4275 | 08737.9068 | 13:20:16 | 222.608451 | 358.203640 
 4151.4354 | 08737.9078 | 13:20:17 | 222.607517 | 358.212720 
 4151.4406 | 08737.9076 | 13:20:18 | 222.607640 | 358.218703 
 4151.4456 | 08737.9076 | 13:20:19 | 222.607593 | 358.224454 
 4151.4502 | 08737.9078 | 13:20:20 | 222.607378 | 358.229744 
 4151.4546 | 08737.9084 | 13:20:21 | 222.606820 | 358.234800 
 4151.4571 | 08737.9079 | 13:20:22 | 222.607227 | 358.237680 
 4151.4596 | 08737.9080 | 13:20:23 | 222.607117 | 358.240554 
 4151.4602 | 08737.9073 | 13:20:24 | 222.607714 | 358.241250 
 4151.4611 | 08737.9073 | 13:20:25 | 222.607705 | 358.242285 
 4151.4612 | 08737.9077 | 13:20:26 | 222.607360 | 358.242397 
 4151.4612 | 08737.9079 | 13:20:27 | 222.607188 | 358.242396 
 4151.4612 | 08737.9080 | 13:20:28 | 222.607102 | 358.242395 
 4151.4612 | 08737.9080 | 13:20:29 | 222.607102 | 358.242395 
 4151.4612 | 08737.9080 | 13:20:30 | 222.607102 | 358.242395 
 4151.4618 | 08737.9083 | 13:20:31 | 222.606839 | 358.243083 
 4151.4631 | 08737.9088 | 13:20:32 | 222.606397 | 358.244575 
 4151.4651 | 08737.9103 | 13:20:33 | 222.605088 | 358.246865 
 4151.4668 | 08737.9133 | 13:20:34 | 222.602492 | 358.248799 
 4151.4677 | 08737.9174 | 13:20:35 | 222.598958 | 358.249805 
 4151.4681 | 08737.9224 | 13:20:36 | 222.594655 | 358.250230 
 4151.4687 | 08737.9290 | 13:20:37 | 222.588974 | 358.250874 
 4151.4687 | 08737.9353 | 13:20:38 | 222.583556 | 358.250830 
 4151.4686 | 08737.9420 | 13:20:39 | 222.577796 | 358.250668 
 4151.4686 | 08737.9492 | 13:20:40 | 222.571604 | 358.250617 
 4151.4685 | 08737.9569 | 13:20:41 | 222.564984 | 358.250448 
 4151.4684 | 08737.9647 | 13:20:42 | 222.558278 | 358.250279 
 4151.4684 | 08737.9727 | 13:20:43 | 222.551398 | 358.250222 
 4151.4683 | 08737.9808 | 13:20:44 | 222.544434 | 358.250051 
 4151.4682 | 08737.9887 | 13:20:45 | 222.537642 | 358.249880 
 4151.4684 | 08737.9969 | 13:20:46 | 222.530588 | 358.250053 
 4151.4683 | 08738.0045 | 13:20:47 | 222.524054 | 358.249884 
 4151.4682 | 08738.0122 | 13:20:48 | 222.517434 | 358.249715 
 4151.4680 | 08738.0200 | 13:20:49 | 222.510728 | 358.249431 
 4151.4679 | 08738.0279 | 13:20:50 | 222.503936 | 358.249260 
 4151.4677 | 08738.0359 | 13:20:51 | 222.497058 | 358.248974 
 4151.4678 | 08738.0446 | 13:20:52 | 222.489576 | 358.249028 
 4151.4677 | 08738.0534 | 13:20:53 | 222.482010 | 358.248852 
 4151.4676 | 08738.0622 | 13:20:54 | 222.474444 | 358.248675 
 4151.4676 | 08738.0715 | 13:20:55 | 222.466446 | 358.248610 
 4151.4676 | 08738.0807 | 13:20:56 | 222.458535 | 358.248546 
 4151.4677 | 08738.0898 | 13:20:57 | 222.450709 | 358.248597 
 4151.4678 | 08738.0989 | 13:20:58 | 222.442883 | 358.248648 
 4151.4679 | 08738.1082 | 13:20:59 | 222.434885 | 358.248698 
 4151.4680 | 08738.1173 | 13:21:00 | 222.427059 | 358.248750 
 4151.4680 | 08738.1264 | 13:21:01 | 222.419233 | 358.248686 
 4151.4680 | 08738.1352 | 13:21:02 | 222.411666 | 358.248625 
 4151.4681 | 08738.1440 | 13:21:03 | 222.404098 | 358.248678 
 4151.4681 | 08738.1526 | 13:21:04 | 222.396703 | 358.248618 
 4151.4682 | 08738.1610 | 13:21:05 | 222.389479 | 358.248674 
 4151.4681 | 08738.1695 | 13:21:06 | 222.382170 | 358.248500 
 4151.4678 | 08738.1788 | 13:21:07 | 222.374176 | 358.248090 
 4151.4675 | 08738.1880 | 13:21:08 | 222.366267 | 358.247681 
 4151.4672 | 08738.1974 | 13:21:09 | 222.358187 | 358.247270 
 4151.4665 | 08738.2071 | 13:21:10 | 222.349852 | 358.246397 
 4151.4659 | 08738.2168 | 13:21:11 | 222.341517 | 358.245639 
 4151.4655 | 08738.2261 | 13:21:12 | 222.333523 | 358.245114 
 4151.4652 | 08738.2351 | 13:21:13 | 222.325787 | 358.244707 
 4151.4650 | 08738.2437 | 13:21:14 | 222.318394 | 358.244417 
 4151.4648 | 08738.2520 | 13:21:15 | 222.311258 | 358.244129 
 4151.4645 | 08738.2601 | 13:21:16 | 222.304296 | 358.243727 
 4151.4644 | 08738.2679 | 13:21:17 | 222.297589 | 358.243558 
 4151.4643 | 08738.2756 | 13:21:18 | 222.290969 | 358.243389 
 4151.4642 | 08738.2830 | 13:21:19 | 222.284606 | 358.243223 
 4151.4640 | 08738.2901 | 13:21:20 | 222.278503 | 358.242943 
 4151.4636 | 08738.2968 | 13:21:21 | 222.272745 | 358.242436 
 4151.4632 | 08738.3032 | 13:21:22 | 222.267245 | 358.241932 
 4151.4628 | 08738.3090 | 13:21:23 | 222.262262 | 358.241431 
 4151.4626 | 08738.3145 | 13:21:24 | 222.257534 | 358.241163 
 4151.4623 | 08738.3195 | 13:21:25 | 222.253237 | 358.240783 
 4151.4621 | 08738.3241 | 13:21:26 | 222.249284 | 358.240521 
 4151.4621 | 08738.3274 | 13:21:27 | 222.246446 | 358.240498 
 4151.4621 | 08738.3291 | 13:21:28 | 222.244984 | 358.240486 
 4151.4621 | 08738.3295 | 13:21:29 | 222.244640 | 358.240483 
 4151.4621 | 08738.3294 | 13:21:30 | 222.244726 | 358.240484 
 4151.4621 | 08738.3292 | 13:21:31 | 222.244898 | 358.240486 
 4151.4621 | 08738.3292 | 13:21:32 | 222.244898 | 358.240486 
 4151.4621 | 08738.3292 | 13:21:33 | 222.244898 | 358.240486 
 4151.4621 | 08738.3292 | 13:21:34 | 222.244898 | 358.240486 
 4151.4621 | 08738.3292 | 13:21:35 | 222.244898 | 358.240486 
 4151.4620 | 08738.3294 | 13:21:36 | 222.244727 | 358.240369 
 4151.4617 | 08738.3309 | 13:21:37 | 222.243440 | 358.240014 
 4151.4607 | 08738.3334 | 13:21:38 | 222.241299 | 358.238846 
 4151.4588 | 08738.3359 | 13:21:39 | 222.239167 | 358.236643 
 4151.4558 | 08738.3379 | 13:21:40 | 222.237475 | 358.233178 
 4151.4520 | 08738.3390 | 13:21:41 | 222.236565 | 358.228800 
 4151.4477 | 08738.3394 | 13:21:42 | 222.236261 | 358.223851 
 4151.4429 | 08738.3392 | 13:21:43 | 222.236477 | 358.218331 
 4151.4379 | 08738.3387 | 13:21:44 | 222.236954 | 358.212583 
 4151.4327 | 08738.3382 | 13:21:45 | 222.237432 | 358.206606 
 4151.4272 | 08738.3377 | 13:21:46 | 222.237913 | 358.200283 
 4151.4214 | 08738.3372 | 13:21:47 | 222.238397 | 358.193615 
 4151.4155 | 08738.3368 | 13:21:48 | 222.238796 | 358.186831 
 4151.4097 | 08738.3365 | 13:21:49 | 222.239108 | 358.180162 
 4151.4042 | 08738.3364 | 13:21:50 | 222.239245 | 358.173836 
 4151.3991 | 08738.3362 | 13:21:51 | 222.239465 | 358.167971 
 4151.3944 | 08738.3360 | 13:21:52 | 222.239680 | 358.162566 
 4151.3906 | 08738.3356 | 13:21:53 | 222.240060 | 358.158198 
 4151.3872 | 08738.3346 | 13:21:54 | 222.240951 | 358.154294 
 4151.3846 | 08738.3327 | 13:21:55 | 222.242609 | 358.151317 
 4151.3829 | 08738.3302 | 13:21:56 | 222.244775 | 358.149379 
 4151.3820 | 08738.3276 | 13:21:57 | 222.247019 | 358.148362 
 4151.3817 | 08738.3256 | 13:21:58 | 222.248742 | 358.148030 
 4151.3816 | 08738.3241 | 13:21:59 | 222.250033 | 358.147926 
 4151.3816 | 08738.3229 | 13:22:00 | 222.251065 | 358.147934 
 4151.3815 | 08738.3215 | 13:22:01 | 222.252269 | 358.147829 
 4151.3814 | 08738.3201 | 13:22:02 | 222.253474 | 358.147724 
 4151.3810 | 08738.3189 | 13:22:03 | 222.254510 | 358.147272 
 4151.3804 | 08738.3181 | 13:22:04 | 222.255203 | 358.146587 
 4151.3797 | 08738.3175 | 13:22:05 | 222.255726 | 358.145786 
 4151.3790 | 08738.3173 | 13:22:06 | 222.255904 | 358.144983 
 4151.3781 | 08738.3170 | 13:22:07 | 222.256171 | 358.143949 
 4151.3773 | 08738.3169 | 13:22:08 | 222.256264 | 358.143030 
 4151.3764 | 08738.3168 | 13:22:09 | 222.256358 | 358.141995 
 4151.3756 | 08738.3168 | 13:22:10 | 222.256366 | 358.141075 
 4151.3745 | 08738.3167 | 13:22:11 | 222.256462 | 358.139811 
 4151.3741 | 08738.3166 | 13:22:12 | 222.256552 | 358.139351 
 4151.3739 | 08738.3165 | 13:22:13 | 222.256640 | 358.139122 
 4151.3736 | 08738.3164 | 13:22:14 | 222.256729 | 358.138777 
 4151.3732 | 08738.3162 | 13:22:15 | 222.256904 | 358.138319 
 4151.3716 | 087
