 4149.1894 | 08743.4525 | 14:27:23 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:24 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:25 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:26 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:27 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:28 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:29 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:30 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:31 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:32 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:33 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:34 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:35 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:36 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:37 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:38 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:39 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:40 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:41 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:42 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:43 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:44 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:45 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:46 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:47 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:48 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:49 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:50 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:51 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:52 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:53 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:54 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:55 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:56 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:57 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:58 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:27:59 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:00 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:01 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:02 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:03 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:04 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:05 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:06 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:07 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:08 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:09 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:10 | 217.857842 | 355.592880 
 4149.1894 | 08743.4525 | 14:28:11 | 217.857842 | 355.592880 
 4149.1912 | 08743.4502 | 14:28:12 | 217.859806 | 355.594964 
 4149.1915 | 08743.4501 | 14:28:13 | 217.859890 | 355.595310 
 4149.1920 | 08743.4502 | 14:28:14 | 217.859800 | 355.595884 
 4149.1926 | 08743.4504 | 14:28:15 | 217.859623 | 355.596573 
 4149.1931 | 08743.4509 | 14:28:16 | 217.859188 | 355.597145 
 4149.1934 | 08743.4511 | 14:28:17 | 217.859014 | 355.597489 
 4149.1940 | 08743.4513 | 14:28:18 | 217.858837 | 355.598178 
 4149.1945 | 08743.4517 | 14:28:19 | 217.858489 | 355.598751 
 4149.1950 | 08743.4519 | 14:28:20 | 217.858312 | 355.599325 
 4149.1956 | 08743.4520 | 14:28:21 | 217.858221 | 355.600014 
 4149.1965 | 08743.4522 | 14:28:22 | 217.858042 | 355.601048 
 4149.1976 | 08743.4523 | 14:28:23 | 217.857947 | 355.602313 
 4149.1989 | 08743.4525 | 14:28:24 | 217.857764 | 355.603807 
 4149.2006 | 08743.4525 | 14:28:25 | 217.857751 | 355.605762 
 4149.2023 | 08743.4525 | 14:28:26 | 217.857737 | 355.607718 
 4149.2040 | 08743.4525 | 14:28:27 | 217.857723 | 355.609673 
 4149.2056 | 08743.4526 | 14:28:28 | 217.857624 | 355.611513 
 4149.2072 | 08743.4526 | 14:28:29 | 217.857611 | 355.613353 
 4149.2087 | 08743.4526 | 14:28:30 | 217.857598 | 355.615079 
 4149.2102 | 08743.4527 | 14:28:31 | 217.857500 | 355.616803 
 4149.2114 | 08743.4531 | 14:28:32 | 217.857146 | 355.618181 
 4149.2123 | 08743.4540 | 14:28:33 | 217.856364 | 355.619211 
 4149.2127 | 08743.4553 | 14:28:34 | 217.855243 | 355.619663 
 4149.2125 | 08743.4567 | 14:28:35 | 217.854040 | 355.619425 
 4149.2121 | 08743.4581 | 14:28:36 | 217.852838 | 355.618956 
 4149.2114 | 08743.4592 | 14:28:37 | 217.851898 | 355.618144 
 4149.2103 | 08743.4598 | 14:28:38 | 217.851390 | 355.616875 
 4149.2094 | 08743.4602 | 14:28:39 | 217.851054 | 355.615838 
 4149.2081 | 08743.4602 | 14:28:40 | 217.851064 | 355.614342 
 4149.2069 | 08743.4600 | 14:28:41 | 217.851246 | 355.612963 
 4149.2056 | 08743.4599 | 14:28:42 | 217.851343 | 355.611468 
 4149.2042 | 08743.4596 | 14:28:43 | 217.851612 | 355.609860 
 4149.2024 | 08743.4594 | 14:28:44 | 217.851799 | 355.607791 
 4149.2004 | 08743.4590 | 14:28:45 | 217.852159 | 355.605493 
 4149.1985 | 08743.4587 | 14:28:46 | 217.852433 | 355.603309 
 4149.1966 | 08743.4585 | 14:28:47 | 217.852621 | 355.601125 
 4149.1938 | 08743.4558 | 14:28:48 | 217.854967 | 355.597921 
 4149.1917 | 08743.4549 | 14:28:49 | 217.855758 | 355.595511 
 4149.1897 | 08743.4547 | 14:28:50 | 217.855946 | 355.593211 
 4149.1879 | 08743.4546 | 14:28:51 | 217.856047 | 355.591142 
 4149.1862 | 08743.4546 | 14:28:52 | 217.856061 | 355.589186 
 4149.1847 | 08743.4545 | 14:28:53 | 217.856159 | 355.587461 
 4149.1831 | 08743.4544 | 14:28:54 | 217.856258 | 355.585622 
 4149.1815 | 08743.4544 | 14:28:55 | 217.856271 | 355.583781 
 4149.1798 | 08743.4542 | 14:28:56 | 217.856457 | 355.581827 
 4149.1782 | 08743.4539 | 14:28:57 | 217.856729 | 355.579988 
 4149.1765 | 08743.4535 | 14:28:58 | 217.857087 | 355.578035 
 4149.1750 | 08743.4527 | 14:28:59 | 217.857787 | 355.576315 
 4149.1735 | 08743.4519 | 14:29:00 | 217.858488 | 355.574595 
 4149.1724 | 08743.4516 | 14:29:01 | 217.858755 | 355.573331 
 4149.1713 | 08743.4514 | 14:29:02 | 217.858936 | 355.572067 
 4149.1702 | 08743.4511 | 14:29:03 | 217.859203 | 355.570804 
 4149.1690 | 08743.4506 | 14:29:04 | 217.859643 | 355.569426 
 4149.1681 | 08743.4504 | 14:29:05 | 217.859822 | 355.568392 
 4149.1672 | 08743.4503 | 14:29:06 | 217.859916 | 355.567358 
 4149.1664 | 08743.4504 | 14:29:07 | 217.859836 | 355.566437 
 4149.1656 | 08743.4509 | 14:29:08 | 217.859413 | 355.565514 
 4149.1648 | 08743.4515 | 14:29:09 | 217.858903 | 355.564590 
 4149.1640 | 08743.4521 | 14:29:10 | 217.858393 | 355.563666 
 4149.1630 | 08743.4526 | 14:29:11 | 217.857971 | 355.562513 
 4149.1619 | 08743.4532 | 14:29:12 | 217.857464 | 355.561244 
 4149.1610 | 08743.4535 | 14:29:13 | 217.857213 | 355.560207 
 4149.1607 | 08743.4538 | 14:29:14 | 217.856957 | 355.559860 
 4149.1607 | 08743.4539 | 14:29:15 | 217.856871 | 355.559859 
 4149.1608 | 08743.4541 | 14:29:16 | 217.856698 | 355.559973 
 4149.1606 | 08743.4542 | 14:29:17 | 217.856614 | 355.559742 
 4149.1599 | 08743.4543 | 14:29:18 | 217.856534 | 355.558937 
 4149.1585 | 08743.4545 | 14:29:19 | 217.856373 | 355.557325 
 4149.1566 | 08743.4547 | 14:29:20 | 217.856216 | 355.555138 
 4149.1544 | 08743.4544 | 14:29:21 | 217.856492 | 355.552610 
 4149.1525 | 08743.4531 | 14:29:22 | 217.857626 | 355.550432 
 4149.1513 | 08743.4516 | 14:29:23 | 217.858927 | 355.549061 
 4149.1506 | 08743.4506 | 14:29:24 | 217.859793 | 355.548262 
 4149.1504 | 08743.4503 | 14:29:25 | 217.860053 | 355.548034 
 4149.1504 | 08743.4502 | 14:29:26 | 217.860139 | 355.548034 
 4149.1505 | 08743.4502 | 14:29:27 | 217.860138 | 355.548149 
 4149.1505 | 08743.4502 | 14:29:28 | 217.860138 | 355.548149 
 4149.1505 | 08743.4502 | 14:29:29 | 217.860138 | 355.548149 
 4149.1505 | 08743.4502 | 14:29:30 | 217.860138 | 355.548149 
 4149.1505 | 08743.4502 | 14:29:31 | 217.860138 | 355.548149 
 4149.1499 | 08743.4491 | 14:29:32 | 217.861089 | 355.547466 
 4149.1491 | 08743.4479 | 14:29:33 | 217.862128 | 355.546553 
 4149.1476 | 08743.4458 | 14:29:34 | 217.863948 | 355.544841 
 4149.1456 | 08743.4441 | 14:29:35 | 217.865427 | 355.542550 
 4149.1433 | 08743.4433 | 14:29:36 | 217.866134 | 355.539910 
 4149.1406 | 08743.4431 | 14:29:37 | 217.866328 | 355.536805 
 4149.1376 | 08743.4430 | 14:29:38 | 217.866438 | 355.533355 
 4149.1345 | 08743.4430 | 14:29:39 | 217.866464 | 355.529789 
 4149.1314 | 08743.4430 | 14:29:40 | 217.866489 | 355.526224 
 4149.1286 | 08743.4430 | 14:29:41 | 217.866512 | 355.523003 
 4149.1263 | 08743.4431 | 14:29:42 | 217.866444 | 355.520357 
 4149.1245 | 08743.4430 | 14:29:43 | 217.866545 | 355.518287 
 4149.1233 | 08743.4430 | 14:29:44 | 217.866555 | 355.516907 
 4149.1224 | 08743.4429 | 14:29:45 | 217.866648 | 355.515872 
 4149.1220 | 08743.4428 | 14:29:46 | 217.866738 | 355.515413 
 4149.1219 | 08743.4427 | 14:29:47 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:48 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:49 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:50 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:51 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:52 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:53 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:54 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:55 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:56 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:57 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:58 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:29:59 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:00 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:01 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:02 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:03 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:04 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:05 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:06 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:07 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:08 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:09 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:10 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:11 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:12 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:13 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:14 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:15 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:16 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:17 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:18 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:19 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:20 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:21 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:22 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:23 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:24 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:25 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:26 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:27 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:28 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:29 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:30 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:31 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:32 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:33 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:34 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:35 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:36 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:37 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:38 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:39 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:40 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:41 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:42 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:43 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:44 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:45 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:46 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:47 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:48 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:49 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:50 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:51 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:52 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:53 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:54 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:55 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:56 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:57 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:58 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:30:59 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:00 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:01 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:02 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:03 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:04 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:05 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:06 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:07 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:08 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:09 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:10 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:11 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:12 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:13 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:14 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:15 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:16 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:17 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:18 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:19 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:20 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:21 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:22 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:23 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:24 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:25 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:26 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:27 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:28 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:29 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:30 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:31 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:32 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:33 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:34 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:35 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:36 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:37 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:38 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:39 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:40 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:41 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:42 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:43 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:44 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:45 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:46 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:47 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:48 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:49 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:50 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:51 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:52 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:53 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:54 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:55 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:56 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:57 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:58 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:31:59 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:00 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:01 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:02 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:03 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:04 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:05 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:06 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:07 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:08 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:09 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:10 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:11 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:12 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:13 | 217.866824 | 355.515298 
