 4150.2346 | 08740.6906 | 13:47:56 | 220.225069 | 356.812597 
 4150.2341 | 08740.7113 | 13:47:57 | 220.207267 | 356.811886 
 4150.2337 | 08740.7312 | 13:47:58 | 220.190153 | 356.811296 
 4150.2324 | 08740.7506 | 13:47:59 | 220.173477 | 356.809673 
 4150.2306 | 08740.7697 | 13:48:00 | 220.157063 | 356.807478 
 4150.2282 | 08740.7885 | 13:48:01 | 220.140912 | 356.804594 
 4150.2251 | 08740.8073 | 13:48:02 | 220.124768 | 356.800905 
 4150.2213 | 08740.8258 | 13:48:03 | 220.108888 | 356.796413 
 4150.2171 | 08740.8440 | 13:48:04 | 220.093269 | 356.791463 
 4150.2122 | 08740.8622 | 13:48:05 | 220.077656 | 356.785708 
 4150.2069 | 08740.8802 | 13:48:06 | 220.062219 | 356.779494 
 4150.2013 | 08740.8982 | 13:48:07 | 220.046784 | 356.772936 
 4150.1958 | 08740.9163 | 13:48:08 | 220.031263 | 356.766491 
 4150.1902 | 08740.9346 | 13:48:09 | 220.015570 | 356.759930 
 4150.1845 | 08740.9529 | 13:48:10 | 219.999878 | 356.753255 
 4150.1787 | 08740.9712 | 13:48:11 | 219.984187 | 356.746464 
 4150.1730 | 08740.9897 | 13:48:12 | 219.968323 | 356.739787 
 4150.1672 | 08741.0083 | 13:48:13 | 219.952374 | 356.732995 
 4150.1614 | 08741.0268 | 13:48:14 | 219.936510 | 356.726203 
 4150.1555 | 08741.0454 | 13:48:15 | 219.920562 | 356.719295 
 4150.1496 | 08741.0641 | 13:48:16 | 219.904527 | 356.712387 
 4150.1437 | 08741.0829 | 13:48:17 | 219.888407 | 356.705479 
 4150.1375 | 08741.1015 | 13:48:18 | 219.872461 | 356.698227 
 4150.1315 | 08741.1201 | 13:48:19 | 219.856513 | 356.691204 
 4150.1255 | 08741.1389 | 13:48:20 | 219.840393 | 356.684181 
 4150.1196 | 08741.1577 | 13:48:21 | 219.824272 | 356.677273 
 4150.1137 | 08741.1767 | 13:48:22 | 219.807979 | 356.670363 
 4150.1077 | 08741.1958 | 13:48:23 | 219.791601 | 356.663338 
 4150.1016 | 08741.2147 | 13:48:24 | 219.775396 | 356.656199 
 4150.0955 | 08741.2338 | 13:48:25 | 219.759018 | 356.649059 
 4150.0894 | 08741.2528 | 13:48:26 | 219.742727 | 356.641919 
 4150.0833 | 08741.2722 | 13:48:27 | 219.726091 | 356.634778 
 4150.0773 | 08741.2916 | 13:48:28 | 219.709455 | 356.627751 
 4150.0713 | 08741.3112 | 13:48:29 | 219.692646 | 356.620723 
 4150.0652 | 08741.3307 | 13:48:30 | 219.675925 | 356.613580 
 4150.0590 | 08741.3498 | 13:48:31 | 219.659548 | 356.606325 
 4150.0528 | 08741.3691 | 13:48:32 | 219.642999 | 356.599069 
 4150.0467 | 08741.3885 | 13:48:33 | 219.626363 | 356.591928 
 4150.0407 | 08741.4081 | 13:48:34 | 219.609554 | 356.584900 
 4150.0346 | 08741.4277 | 13:48:35 | 219.592746 | 356.577757 
 4150.0285 | 08741.4472 | 13:48:36 | 219.576024 | 356.570616 
 4150.0224 | 08741.4663 | 13:48:37 | 219.559646 | 356.563476 
 4150.0164 | 08741.4852 | 13:48:38 | 219.543439 | 356.556453 
 4150.0104 | 08741.5038 | 13:48:39 | 219.527490 | 356.549432 
 4150.0045 | 08741.5223 | 13:48:40 | 219.511627 | 356.542527 
 4149.9987 | 08741.5407 | 13:48:41 | 219.495848 | 356.535737 
 4149.9930 | 08741.5589 | 13:48:42 | 219.480241 | 356.529064 
 4149.9873 | 08741.5770 | 13:48:43 | 219.464719 | 356.522392 
 4149.9819 | 08741.5949 | 13:48:44 | 219.449367 | 356.516066 
 4149.9768 | 08741.6128 | 13:48:45 | 219.434012 | 356.510085 
 4149.9718 | 08741.6305 | 13:48:46 | 219.418829 | 356.504220 
 4149.9669 | 08741.6480 | 13:48:47 | 219.403817 | 356.498472 
 4149.9618 | 08741.6651 | 13:48:48 | 219.389150 | 356.492496 
 4149.9566 | 08741.6820 | 13:48:49 | 219.374656 | 356.486407 
 4149.9515 | 08741.6985 | 13:48:50 | 219.360506 | 356.480435 
 4149.9463 | 08741.7149 | 13:48:51 | 219.346442 | 356.474349 
 4149.9412 | 08741.7314 | 13:48:52 | 219.332291 | 356.468377 
 4149.9359 | 08741.7480 | 13:48:53 | 219.318056 | 356.462175 
 4149.9307 | 08741.7649 | 13:48:54 | 219.303563 | 356.456086 
 4149.9254 | 08741.7820 | 13:48:55 | 219.288897 | 356.449880 
 4149.9200 | 08741.7995 | 13:48:56 | 219.273889 | 356.443557 
 4149.9144 | 08741.8172 | 13:48:57 | 219.258710 | 356.437003 
 4149.9087 | 08741.8352 | 13:48:58 | 219.243274 | 356.430332 
 4149.9030 | 08741.8534 | 13:48:59 | 219.227666 | 356.423660 
 4149.8973 | 08741.8718 | 13:49:00 | 219.211885 | 356.416986 
 4149.8915 | 08741.8906 | 13:49:01 | 219.195762 | 356.410195 
 4149.8857 | 08741.9095 | 13:49:02 | 219.179552 | 356.403404 
 4149.8798 | 08741.9287 | 13:49:03 | 219.163085 | 356.396495 
 4149.8737 | 08741.9477 | 13:49:04 | 219.146792 | 356.389358 
 4149.8677 | 08741.9667 | 13:49:05 | 219.130498 | 356.382336 
 4149.8617 | 08741.9856 | 13:49:06 | 219.114290 | 356.375315 
 4149.8558 | 08742.0042 | 13:49:07 | 219.098339 | 356.368410 
 4149.8499 | 08742.0224 | 13:49:08 | 219.082732 | 356.361508 
 4149.8442 | 08742.0402 | 13:49:09 | 219.067467 | 356.354839 
 4149.8387 | 08742.0578 | 13:49:10 | 219.052373 | 356.348401 
 4149.8331 | 08742.0751 | 13:49:11 | 219.037537 | 356.341850 
 4149.8276 | 08742.0925 | 13:49:12 | 219.022615 | 356.335414 
 4149.8221 | 08742.1099 | 13:49:13 | 219.007693 | 356.328978 
 4149.8166 | 08742.1274 | 13:49:14 | 218.992684 | 356.322541 
 4149.8111 | 08742.1448 | 13:49:15 | 218.977762 | 356.316104 
 4149.8058 | 08742.1617 | 13:49:16 | 218.963268 | 356.309901 
 4149.8006 | 08742.1783 | 13:49:17 | 218.949031 | 356.303815 
 4149.7954 | 08742.1944 | 13:49:18 | 218.935224 | 356.297732 
 4149.7903 | 08742.2102 | 13:49:19 | 218.921675 | 356.291766 
 4149.7853 | 08742.2261 | 13:49:20 | 218.908039 | 356.285915 
 4149.7803 | 08742.2421 | 13:49:21 | 218.894316 | 356.280063 
 4149.7752 | 08742.2582 | 13:49:22 | 218.880508 | 356.274095 
 4149.7699 | 08742.2744 | 13:49:23 | 218.866616 | 356.267897 
 4149.7647 | 08742.2908 | 13:49:24 | 218.852551 | 356.261812 
 4149.7594 | 08742.3075 | 13:49:25 | 218.838229 | 356.255611 
 4149.7540 | 08742.3245 | 13:49:26 | 218.823649 | 356.249293 
 4149.7487 | 08742.3417 | 13:49:27 | 218.808897 | 356.243088 
 4149.7433 | 08742.3589 | 13:49:28 | 218.794145 | 356.236769 
 4149.7379 | 08742.3760 | 13:49:29 | 218.779479 | 356.230450 
 4149.7324 | 08742.3932 | 13:49:30 | 218.764728 | 356.224016 
 4149.7269 | 08742.4105 | 13:49:31 | 218.749891 | 356.217581 
 4149.7213 | 08742.4280 | 13:49:32 | 218.734883 | 356.211030 
 4149.7159 | 08742.4457 | 13:49:33 | 218.719701 | 356.204708 
 4149.7105 | 08742.4632 | 13:49:34 | 218.704691 | 356.198387 
 4149.7052 | 08742.4806 | 13:49:35 | 218.689766 | 356.192181 
 4149.7000 | 08742.4977 | 13:49:36 | 218.675098 | 356.186093 
 4149.6947 | 08742.5147 | 13:49:37 | 218.660517 | 356.179890 
 4149.6894 | 08742.5315 | 13:49:38 | 218.646109 | 356.173689 
 4149.6842 | 08742.5478 | 13:49:39 | 218.632129 | 356.167606 
 4149.6793 | 08742.5632 | 13:49:40 | 218.618921 | 356.161873 
 4149.6747 | 08742.5776 | 13:49:41 | 218.606571 | 356.156492 
 4149.6705 | 08742.5912 | 13:49:42 | 218.594906 | 356.151576 
 4149.6665 | 08742.6043 | 13:49:43 | 218.583669 | 356.146894 
 4149.6626 | 08742.6169 | 13:49:44 | 218.572862 | 356.142329 
 4149.6589 | 08742.6290 | 13:49:45 | 218.562483 | 356.137998 
 4149.6553 | 08742.6405 | 13:49:46 | 218.552619 | 356.133785 
 4149.6519 | 08742.6514 | 13:49:47 | 218.543270 | 356.129806 
 4149.6484 | 08742.6622 | 13:49:48 | 218.534008 | 356.125713 
 4149.6450 | 08742.6732 | 13:49:49 | 218.524573 | 356.121734 
 4149.6414 | 08742.6845 | 13:49:50 | 218.514881 | 356.117523 
 4149.6376 | 08742.6961 | 13:49:51 | 218.504933 | 356.113079 
 4149.6337 | 08742.7083 | 13:49:52 | 218.494470 | 356.108518 
 4149.6297 | 08742.7207 | 13:49:53 | 218.483835 | 356.103839 
 4149.6257 | 08742.7336 | 13:49:54 | 218.472770 | 356.099158 
 4149.6215 | 08742.7468 | 13:49:55 | 218.461449 | 356.094245 
 4149.6174 | 08742.7602 | 13:49:56 | 218.449954 | 356.089446 
 4149.6133 | 08742.7734 | 13:49:57 | 218.438632 | 356.084648 
 4149.6093 | 08742.7865 | 13:49:58 | 218.427395 | 356.079965 
 4149.6051 | 08742.7995 | 13:49:59 | 218.416246 | 356.075054 
 4149.6009 | 08742.8126 | 13:50:00 | 218.405010 | 356.070141 
 4149.5965 | 08742.8261 | 13:50:01 | 218.393432 | 356.064997 
 4149.5920 | 08742.8399 | 13:50:02 | 218.381597 | 356.059735 
 4149.5874 | 08742.8541 | 13:50:03 | 218.369419 | 356.054356 
 4149.5828 | 08742.8684 | 13:50:04 | 218.357154 | 356.048976 
 4149.5781 | 08742.8829 | 13:50:05 | 218.344718 | 356.043480 
 4149.5737 | 08742.8985 | 13:50:06 | 218.331333 | 356.038322 
 4149.5690 | 08742.9143 | 13:50:07 | 218.317779 | 356.032818 
 4149.5642 | 08742.9302 | 13:50:08 | 218.304139 | 356.027199 
 4149.5590 | 08742.9456 | 13:50:09 | 218.290933 | 356.021122 
 4149.5542 | 08742.9611 | 13:50:10 | 218.277637 | 356.015505 
 4149.5494 | 08742.9765 | 13:50:11 | 218.264428 | 356.009889 
 4149.5448 | 08742.9918 | 13:50:12 | 218.251303 | 356.004503 
 4149.5401 | 08743.0076 | 13:50:13 | 218.237748 | 355.999000 
 4149.5353 | 08743.0228 | 13:50:14 | 218.224710 | 355.993385 
 4149.5304 | 08743.0376 | 13:50:15 | 218.212018 | 355.987657 
 4149.5257 | 08743.0524 | 13:50:16 | 218.199323 | 355.982160 
 4149.5211 | 08743.0667 | 13:50:17 | 218.187058 | 355.976780 
 4149.5168 | 08743.0810 | 13:50:18 | 218.174791 | 355.971746 
 4149.5128 | 08743.0950 | 13:50:19 | 218.162779 | 355.967059 
 4149.5090 | 08743.1090 | 13:50:20 | 218.150765 | 355.962602 
 4149.5056 | 08743.1230 | 13:50:21 | 218.138749 | 355.958605 
 4149.5022 | 08743.1369 | 13:50:22 | 218.126818 | 355.954608 
 4149.4988 | 08743.1509 | 13:50:23 | 218.114801 | 355.950612 
 4149.4953 | 08743.1649 | 13:50:24 | 218.102785 | 355.946500 
 4149.4918 | 08743.1791 | 13:50:25 | 218.090596 | 355.942386 
 4149.4881 | 08743.1934 | 13:50:26 | 218.078324 | 355.938043 
 4149.4844 | 08743.2077 | 13:50:27 | 218.066051 | 355.933699 
 4149.4805 | 08743.2220 | 13:50:28 | 218.053780 | 355.929125 
 4149.4765 | 08743.2357 | 13:50:29 | 218.042026 | 355.924440 
 4149.4727 | 08743.2486 | 13:50:30 | 218.030958 | 355.919990 
 4149.4690 | 08743.2605 | 13:50:31 | 218.020750 | 355.915661 
 4149.4653 | 08743.2718 | 13:50:32 | 218.011059 | 355.911336 
 4149.4619 | 08743.2824 | 13:50:33 | 218.001967 | 355.907360 
 4149.4585 | 08743.2924 | 13:50:34 | 217.993391 | 355.903388 
 4149.4554 | 08743.3021 | 13:50:35 | 217.985071 | 355.899763 
 4149.4525 | 08743.3115 | 13:50:36 | 217.977007 | 355.896370 
 4149.4496 | 08743.3204 | 13:50:37 | 217.969374 | 355.892980 
 4149.4470 | 08743.3284 | 13:50:38 | 217.962512 | 355.889940 
 4149.4446 | 08743.3358 | 13:50:39 | 217.956165 | 355.887134 
 4149.4424 | 08743.3426 | 13:50:40 | 217.950333 | 355.884562 
 4149.4404 | 08743.3485 | 13:50:41 | 217.945273 | 355.882225 
 4149.4386 | 08743.3536 | 13:50:42 | 217.940900 | 355.880124 
 4149.4370 | 08743.3580 | 13:50:43 | 217.937127 | 355.878257 
 4149.4356 | 08743.3618 | 13:50:44 | 217.933869 | 355.876623 
 4149.4344 | 08743.3650 | 13:50:45 | 217.931126 | 355.875223 
 4149.4334 | 08743.3676 | 13:50:46 | 217.928897 | 355.874057 
 4149.4327 | 08743.3696 | 13:50:47 | 217.927182 | 355.873240 
 4149.4322 | 08743.3709 | 13:50:48 | 217.926068 | 355.872656 
 4149.4319 | 08743.3716 | 13:50:49 | 217.925468 | 355.872307 
 4149.4317 | 08743.3719 | 13:50:50 | 217.925211 | 355.872075 
 4149.4317 | 08743.3719 | 13:50:51 | 217.925211 | 355.872075 
 4149.4317 | 08743.3717 | 13:50:52 | 217.925384 | 355.872076 
 4149.4318 | 08743.3715 | 13:50:53 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:50:54 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:50:55 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:50:56 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:50:57 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:50:58 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:50:59 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:51:00 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:51:01 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:51:02 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:51:03 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:51:04 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:51:05 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:51:06 | 217.925555 | 355.872193 
 4149.4318 | 08743.3715 | 13:51:07 | 217.925555 | 355.872193 
 4149.4317 | 08743.3698 | 13:51:08 | 217.927018 | 355.872088 
 4149.4314 | 08743.3703 | 13:51:09 | 217.926591 | 355.871740 
 4149.4312 | 08743.3710 | 13:51:10 | 217.925990 | 355.871506 
 4149.4309 | 08743.3718 | 13:51:11 | 217.925304 | 355.871156 
 4149.4303 | 08743.3731 | 13:51:12 | 217.924191 | 355.870458 
 4149.4294 | 08743.3755 | 13:51:13 | 217.922133 | 355.869408 
 4149.4282 | 08743.3788 | 13:51:14 | 217.919304 | 355.868007 
 4149.4267 | 08743.3827 | 13:51:15 | 217.915960 | 355.866258 
 4149.4249 | 08743.3873 | 13:51:16 | 217.912017 | 355.864159 
 4149.4228 | 08743.3926 | 13:51:17 | 217.907475 | 355.861712 
 4149.4190 | 08743.3998 | 13:51:18 | 217.901311 | 355.857297 
 4149.4161 | 08743.4055 | 13:51:19 | 217.896431 | 355.853926 
 4149.4132 | 08743.4118 | 13:51:20 | 217.891034 | 355.850552 
 4149.4102 | 08743.4173 | 13:51:21 | 217.886326 | 355.847068 
 4149.4072 | 08743.4217 | 13:51:22 | 217.882565 | 355.843590 
 4149.4048 | 08743.4246 | 13:51:23 | 217.880090 | 355.840812 
 4149.4031 | 08743.4267 | 13:51:24 | 217.878297 | 355.838844 
 4149.4021 | 08743.4280 | 13:51:25 | 217.877187 | 355.837685 
 4149.4017 | 08743.4283 | 13:51:26 | 217.876932 | 355.837224 
 4149.4017 | 08743.4283 | 13:51:27 | 217.876932 | 355.837224 
 4149.4016 | 08743.4283 | 13:51:28 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:29 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:30 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:31 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:32 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:33 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:34 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:35 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:36 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:37 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:38 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:39 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:40 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:41 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:42 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:43 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:44 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:45 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:46 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:47 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:48 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:49 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:50 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:51 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:52 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:53 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:54 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:55 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:56 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:57 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:58 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:51:59 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:00 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:01 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:02 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:03 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:04 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:05 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:06 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:07 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:08 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:09 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:10 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:11 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:12 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:13 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:14 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:15 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:16 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:17 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:18 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:19 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:20 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:21 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:22 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:23 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:24 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:25 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:26 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:27 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:28 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:29 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:30 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:31 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:32 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:33 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:34 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:35 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:36 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:37 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:38 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:39 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:40 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:41 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:42 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:43 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:44 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:45 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:46 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:47 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:48 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:49 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:50 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:51 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:52 | 217.876932 | 355.837108 
 4149.4016 | 08743.4283 | 13:52:53 | 217.876932 | 355.837108 
 4149.4014 | 08743.4264 | 13:52:54 | 217.878569 | 355.836890 
 4149.4002 | 08743.4277 | 13:52:55 | 217.877460 | 355.835502 
 4149.3981 | 08743.4300 | 13:52:56 | 217.875498 | 355.833072 
 4149.3953 | 08743.4329 | 13:52:57 | 217.873026 | 355.829834 
 4149.3918 | 08743.4362 | 13:52:58 | 217.870215 | 355.825788 
 4149.3876 | 08743.4393 | 13:52:59 | 217.867583 | 355.820938 
 4149.3829 | 08743.4423 | 13:53:00 | 217.865040 | 355.815514 
 4149.3777 | 08743.4449 | 13:53:01 | 217.862845 | 355.809516 
 4149.3720 | 08743.4468 | 13:53:02 | 217.861257 | 355.802948 
 4149.3659 | 08743.4478 | 13:53:03 | 217.860446 | 355.795926 
 4149.3595 | 08743.4482 | 13:53:04 | 217.860154 | 355.788562 
 4149.3528 | 08743.4482 | 13:53:05 | 217.860209 | 355.780855 
 4149.3458 | 08743.4481 | 13:53:06 | 217.860352 | 355.772804 
 4149.3385 | 08743.4480 | 13:53:07 | 217.860498 | 355.764408 
 4149.3308 | 08743.4479 | 13:53:08 | 217.860647 | 355.755552 
 4149.3227 | 08743.4477 | 13:53:09 | 217.860885 | 355.746236 
 4149.3144 | 08743.4475 | 13:53:10 | 217.861125 | 355.736690 
 4149.3060 | 08743.4472 | 13:53:11 | 217.861451 | 355.727030 
 4149.2973 | 08743.4469 | 13:53:12 | 217.861780 | 355.717025 
 4149.2885 | 08743.4466 | 13:53:13 | 217.862110 | 355.706905 
 4149.2797 | 08743.4462 | 13:53:14 | 217.862526 | 355.696785 
 4149.2711 | 08743.4459 | 13:53:15 | 217.862854 | 355.686895 
 4149.2627 | 08743.4456 | 13:53:16 | 217.863181 | 355.677234 
 4149.2546 | 08743.4452 | 13:53:17 | 217.863591 | 355.667920 
 4149.2473 | 08743.4448 | 13:53:18 | 217.863995 | 355.659526 
 4149.2410 | 08743.4446 | 13:53:19 | 217.864218 | 355.652280 
 4149.2355 | 08743.4444 | 13:53:20 | 217.864435 | 355.645955 
 4149.2309 | 08743.4442 | 13:53:21 | 217.864645 | 355.640665 
 4149.2270 | 08743.4441 | 13:53:22 | 217.864763 | 355.636180 
 4149.2236 | 08743.4438 | 13:53:23 | 217.865049 | 355.632271 
 4149.2202 | 08743.4435 | 13:53:24 | 217.865334 | 355.628362 
 4149.2169 | 08743.4432 | 13:53:25 | 217.865619 | 355.624568 
 4149.2135 | 08743.4431 | 13:53:26 | 217.865733 | 355.620658 
 4149.2099 | 08743.4430 | 13:53:27 | 217.865849 | 355.616518 
 4149.2058 | 08743.4430 | 13:53:28 | 217.865882 | 355.611802 
 4149.2009 | 08743.4429 | 13:53:29 | 217.866008 | 355.606166 
 4149.1956 | 08743.4427 | 13:53:30 | 217.866223 | 355.600071 
 4149.1903 | 08743.4425 | 13:53:31 | 217.866439 | 355.593976 
 4149.1849 | 08743.4424 | 13:53:32 | 217.866569 | 355.587765 
 4149.1796 | 08743.4423 | 13:53:33 | 217.866698 | 355.581670 
 4149.1743 | 08743.4422 | 13:53:34 | 217.866827 | 355.575574 
 4149.1692 | 08743.4421 | 13:53:35 | 217.866955 | 355.569708 
 4149.1644 | 08743.4420 | 13:53:36 | 217.867080 | 355.564188 
 4149.1602 | 08743.4420 | 13:53:37 | 217.867114 | 355.559357 
 4149.1577 | 08743.4418 | 13:53:38 | 217.867307 | 355.556482 
 4149.1555 | 08743.4427 | 13:53:39 | 217.866550 | 355.553946 
 4149.1546 | 08743.4440 | 13:53:40 | 217.865439 | 355.552903 
 4149.1541 | 08743.4455 | 13:53:41 | 217.864153 | 355.552319 
 4149.1536 | 08743.4470 | 13:53:42 | 217.862866 | 355.551735 
 4149.1531 | 08743.4489 | 13:53:43 | 217.861235 | 355.551148 
 4149.1527 | 08743.4507 | 13:53:44 | 217.859690 | 355.550677 
 4149.1576 | 08743.4502 | 13:53:45 | 217.860080 | 355.556316 
 4149.1614 | 08743.4509 | 13:53:46 | 217.859447 | 355.560683 
 4149.1636 | 08743.4506 | 13:53:47 | 217.859687 | 355.563215 
 4149.1649 | 08743.4499 | 13:53:48 | 217.860279 | 355.564715 
 4149.1667 | 08743.4492 | 13:53:49 | 217.860866 | 355.566789 
 4149.1685 | 08743.4485 | 13:53:50 | 217.861454 | 355.568864 
 4149.1703 | 08743.4481 | 13:53:51 | 217.861783 | 355.570937 
 4149.1737 | 08743.4485 | 13:53:52 | 217.861412 | 355.574845 
 4149.1755 | 08743.4482 | 13:53:53 | 217.861655 | 355.576918 
 4149.1776 | 08743.4478 | 13:53:54 | 217.861982 | 355.579336 
 4149.1795 | 08743.4475 | 13:53:55 | 217.862225 | 355.581523 
 4149.1810 | 08743.4477 | 13:53:56 | 217.862040 | 355.583247 
 4149.1826 | 08743.4478 | 13:53:57 | 217.861941 | 355.585087 
 4149.1843 | 08743.4479 | 13:53:58 | 217.861841 | 355.587042 
 4149.1875 | 08743.4490 | 13:53:59 | 217.860869 | 355.590716 
 4149.1891 | 08743.4496 | 13:54:00 | 217.860339 | 355.592552 
 4149.1899 | 08743.4495 | 13:54:01 | 217.860419 | 355.593473 
 4149.1903 | 08743.4491 | 13:54:02 | 217.860760 | 355.593936 
 4149.1906 | 08743.4488 | 13:54:03 | 217.861016 | 355.594283 
