 4152.1507 | 08740.4367 | 11:04:25 | 220.426546 | 359.018259 
 4152.1510 | 08740.4356 | 11:04:26 | 220.427489 | 359.018612 
 4152.1510 | 08740.4344 | 11:04:27 | 220.428520 | 359.018620 
 4152.1508 | 08740.4333 | 11:04:28 | 220.429468 | 359.018397 
 4152.1506 | 08740.4322 | 11:04:29 | 220.430415 | 359.018174 
 4152.1503 | 08740.4304 | 11:04:30 | 220.431966 | 359.017841 
 4152.1500 | 08740.4286 | 11:04:31 | 220.433516 | 359.017508 
 4152.1504 | 08740.4262 | 11:04:32 | 220.435576 | 359.017984 
 4152.1521 | 08740.4226 | 11:04:33 | 220.438656 | 359.019963 
 4152.1524 | 08740.4191 | 11:04:34 | 220.441662 | 359.020331 
 4152.1526 | 08740.4149 | 11:04:35 | 220.445272 | 359.020589 
 4152.1527 | 08740.4101 | 11:04:36 | 220.449398 | 359.020736 
 4152.1525 | 08740.4048 | 11:04:37 | 220.453956 | 359.020541 
 4152.1522 | 08740.3993 | 11:04:38 | 220.458687 | 359.020232 
 4152.1532 | 08740.3925 | 11:04:39 | 220.464525 | 359.021427 
 4152.1522 | 08740.3864 | 11:04:40 | 220.469778 | 359.020317 
 4152.1520 | 08740.3796 | 11:04:41 | 220.475626 | 359.020132 
 4152.1523 | 08740.3725 | 11:04:42 | 220.481728 | 359.020524 
 4152.1524 | 08740.3657 | 11:04:43 | 220.487574 | 359.020684 
 4152.1526 | 08740.3589 | 11:04:44 | 220.493418 | 359.020959 
 4152.1527 | 08740.3522 | 11:04:45 | 220.499178 | 359.021119 
 4152.1528 | 08740.3456 | 11:04:46 | 220.504851 | 359.021277 
 4152.1528 | 08740.3395 | 11:04:47 | 220.510096 | 359.021318 
 4152.1528 | 08740.3339 | 11:04:48 | 220.514910 | 359.021355 
 4152.1530 | 08740.3289 | 11:04:49 | 220.519207 | 359.021618 
 4152.1528 | 08740.3245 | 11:04:50 | 220.522992 | 359.021417 
 4152.1528 | 08740.3204 | 11:04:51 | 220.526517 | 359.021444 
 4152.1529 | 08740.3166 | 11:04:52 | 220.529783 | 359.021584 
 4152.1531 | 08740.3129 | 11:04:53 | 220.532963 | 359.021839 
 4152.1535 | 08740.3093 | 11:04:54 | 220.536054 | 359.022323 
 4152.1540 | 08740.3059 | 11:04:55 | 220.538973 | 359.022921 
 4152.1543 | 08740.3025 | 11:04:56 | 220.541894 | 359.023288 
 4152.1530 | 08740.3047 | 11:04:57 | 220.540014 | 359.021778 
 4152.1530 | 08740.3029 | 11:04:58 | 220.541561 | 359.021790 
 4152.1530 | 08740.3011 | 11:04:59 | 220.543109 | 359.021802 
 4152.1529 | 08740.2994 | 11:05:00 | 220.544571 | 359.021698 
 4152.1529 | 08740.2977 | 11:05:01 | 220.546033 | 359.021710 
 4152.1525 | 08740.2963 | 11:05:02 | 220.547240 | 359.021259 
 4152.1505 | 08740.2991 | 11:05:03 | 220.544850 | 359.018940 
 4152.1552 | 08740.3086 | 11:05:04 | 220.536641 | 359.024283 
 4152.1551 | 08740.3102 | 11:05:05 | 220.535266 | 359.024157 
 4152.1545 | 08740.3018 | 11:05:06 | 220.542494 | 359.023523 
 4152.1548 | 08740.2998 | 11:05:07 | 220.544210 | 359.023881 
 4152.1554 | 08740.2985 | 11:05:08 | 220.545323 | 359.024580 
 4152.1670 | 08740.2906 | 11:05:09 | 220.552012 | 359.037975 
 4152.1683 | 08740.2893 | 11:05:10 | 220.553118 | 359.039479 
 4152.1514 | 08740.2980 | 11:05:11 | 220.545788 | 359.019982 
 4152.1476 | 08740.3000 | 11:05:12 | 220.544102 | 359.015598 
 4152.1469 | 08740.3003 | 11:05:13 | 220.543851 | 359.014791 
 4152.1469 | 08740.3003 | 11:05:14 | 220.543851 | 359.014791 
 4152.1469 | 08740.3003 | 11:05:15 | 220.543851 | 359.014791 
 4152.1472 | 08740.2958 | 11:05:16 | 220.547717 | 359.015166 
 4152.1474 | 08740.2945 | 11:05:17 | 220.548833 | 359.015404 
 4152.1478 | 08740.2941 | 11:05:18 | 220.549173 | 359.015867 
 4152.1482 | 08740.2936 | 11:05:19 | 220.549599 | 359.016331 
 4152.1480 | 08740.2913 | 11:05:20 | 220.551579 | 359.016116 
 4152.1481 | 08740.2903 | 11:05:21 | 220.552438 | 359.016237 
 4152.1486 | 08740.2892 | 11:05:22 | 220.553379 | 359.016820 
 4152.1492 | 08740.2878 | 11:05:23 | 220.554577 | 359.017519 
 4152.1486 | 08740.2657 | 11:05:24 | 220.573583 | 359.016976 
 4152.1538 | 08740.2623 | 11:05:25 | 220.576460 | 359.022980 
 4152.1555 | 08740.2562 | 11:05:26 | 220.581690 | 359.024975 
 4152.1569 | 08740.2492 | 11:05:27 | 220.587696 | 359.026632 
 4152.1568 | 08740.2426 | 11:05:28 | 220.593371 | 359.026561 
 4152.1570 | 08740.2352 | 11:05:29 | 220.599731 | 359.026840 
 4152.1572 | 08740.2271 | 11:05:30 | 220.606694 | 359.027124 
 4152.1575 | 08740.2189 | 11:05:31 | 220.613741 | 359.027524 
 4152.1564 | 08740.2111 | 11:05:32 | 220.620457 | 359.026310 
 4152.1552 | 08740.2030 | 11:05:33 | 220.627432 | 359.024984 
 4152.1555 | 08740.1939 | 11:05:34 | 220.635253 | 359.025389 
 4152.1558 | 08740.1853 | 11:05:35 | 220.642644 | 359.025791 
 4152.1560 | 08740.1773 | 11:05:36 | 220.649520 | 359.026075 
 4152.1561 | 08740.1693 | 11:05:37 | 220.656397 | 359.026243 
 4152.1562 | 08740.1613 | 11:05:38 | 220.663275 | 359.026411 
 4152.1563 | 08740.1533 | 11:05:39 | 220.670152 | 359.026579 
 4152.1561 | 08740.1521 | 11:05:40 | 220.671185 | 359.026357 
 4152.1562 | 08740.1478 | 11:05:41 | 220.674881 | 359.026501 
 4152.1564 | 08740.1449 | 11:05:42 | 220.677373 | 359.026750 
 4152.1547 | 08740.1442 | 11:05:43 | 220.677990 | 359.024799 
 4152.1545 | 08740.1437 | 11:05:44 | 220.678421 | 359.024573 
 4152.1543 | 08740.1438 | 11:05:45 | 220.678337 | 359.024342 
 4152.1542 | 08740.1441 | 11:05:46 | 220.678080 | 359.024225 
 4152.1543 | 08740.1442 | 11:05:47 | 220.677993 | 359.024339 
 4152.1542 | 08740.1439 | 11:05:48 | 220.678252 | 359.024226 
 4152.1545 | 08740.1428 | 11:05:49 | 220.679195 | 359.024579 
 4152.1549 | 08740.1405 | 11:05:50 | 220.681169 | 359.025054 
 4152.1552 | 08740.1369 | 11:05:51 | 220.684262 | 359.025423 
 4152.1555 | 08740.1323 | 11:05:52 | 220.688214 | 359.025799 
 4152.1556 | 08740.1270 | 11:05:53 | 220.692770 | 359.025949 
 4152.1558 | 08740.1209 | 11:05:54 | 220.698012 | 359.026220 
 4152.1561 | 08740.1142 | 11:05:55 | 220.703770 | 359.026609 
 4152.1566 | 08740.1072 | 11:05:56 | 220.709784 | 359.027231 
 4152.1571 | 08740.0999 | 11:05:57 | 220.716056 | 359.027855 
 4152.1572 | 08740.0923 | 11:05:58 | 220.722589 | 359.028021 
 4152.1571 | 08740.0842 | 11:05:59 | 220.729554 | 359.027959 
 4152.1569 | 08740.0758 | 11:06:00 | 220.736778 | 359.027785 
 4152.1568 | 08740.0673 | 11:06:01 | 220.744087 | 359.027727 
 4152.1567 | 08740.0593 | 11:06:02 | 220.750966 | 359.027665 
 4152.1567 | 08740.0515 | 11:06:03 | 220.757672 | 359.027717 
 4152.1568 | 08740.0439 | 11:06:04 | 220.764205 | 359.027883 
 4152.1568 | 08740.0366 | 11:06:05 | 220.770481 | 359.027932 
 4152.1566 | 08740.0298 | 11:06:06 | 220.776329 | 359.027747 
 4152.1565 | 08740.0232 | 11:06:07 | 220.782005 | 359.027676 
 4152.1563 | 08740.0171 | 11:06:08 | 220.787251 | 359.027487 
 4152.1559 | 08740.0075 | 11:06:10 | 220.795508 | 359.027091 
 4152.1559 | 08740.0042 | 11:06:11 | 220.798345 | 359.027113 
 4152.1557 | 08740.0021 | 11:06:12 | 220.800153 | 359.026897 
 4152.1556 | 08740.0007 | 11:06:13 | 220.801357 | 359.026791 
 4152.1556 | 08740.0000 | 11:06:14 | 220.801959 | 359.026796 
 4152.1556 | 08740.0000 | 11:06:15 | 220.801959 | 359.026796 
 4152.1557 | 08739.9999 | 11:06:16 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:17 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:18 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:19 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:20 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:21 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:22 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:23 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:24 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:25 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:26 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:27 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:28 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:29 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:30 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:31 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:32 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:33 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:34 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:35 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:36 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:37 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:38 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:39 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:40 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:41 | 220.802044 | 359.026911 
 4152.1557 | 08739.9999 | 11:06:42 | 220.802044 | 359.026911 
 4152.1552 | 08740.0001 | 11:06:43 | 220.801877 | 359.026335 
 4152.1553 | 08739.9986 | 11:06:44 | 220.803165 | 359.026460 
 4152.1553 | 08739.9958 | 11:06:45 | 220.805573 | 359.026479 
 4152.1553 | 08739.9920 | 11:06:46 | 220.808840 | 359.026504 
 4152.1552 | 08739.9872 | 11:06:47 | 220.812968 | 359.026421 
 4152.1551 | 08739.9817 | 11:06:48 | 220.817697 | 359.026343 
 4152.1552 | 08739.9753 | 11:06:49 | 220.823199 | 359.026501 
 4152.1555 | 08739.9682 | 11:06:50 | 220.829300 | 359.026893 
 4152.1558 | 08739.9608 | 11:06:51 | 220.835660 | 359.027288 
 4152.1560 | 08739.9532 | 11:06:52 | 220.842192 | 359.027568 
 4152.1563 | 08739.9454 | 11:06:53 | 220.848896 | 359.027966 
 4152.1566 | 08739.9374 | 11:06:54 | 220.855771 | 359.028364 
 4152.1569 | 08739.9292 | 11:06:55 | 220.862818 | 359.028764 
 4152.1571 | 08739.9209 | 11:06:56 | 220.869953 | 359.029050 
 4152.1573 | 08739.9041 | 11:06:58 | 220.884395 | 359.029392 
 4152.1575 | 08739.8961 | 11:06:59 | 220.891271 | 359.029676 
 4152.1577 | 08739.8884 | 11:07:00 | 220.897889 | 359.029957 
 4152.1579 | 08739.8810 | 11:07:01 | 220.904250 | 359.030237 
 4152.1580 | 08739.8741 | 11:07:02 | 220.910181 | 359.030398 
 4152.1581 | 08739.8677 | 11:07:03 | 220.915683 | 359.030556 
 4152.1581 | 08739.8619 | 11:07:04 | 220.920669 | 359.030595 
 4152.1582 | 08739.8566 | 11:07:05 | 220.925225 | 359.030746 
 4152.1584 | 08739.8519 | 11:07:06 | 220.929264 | 359.031007 
 4152.1582 | 08739.8486 | 11:07:07 | 220.932103 | 359.030799 
 4152.1585 | 08739.8457 | 11:07:08 | 220.934594 | 359.031164 
 4152.1588 | 08739.8426 | 11:07:09 | 220.937256 | 359.031530 
 4152.1592 | 08739.8387 | 11:07:10 | 220.940606 | 359.032016 
 4152.1594 | 08739.8340 | 11:07:11 | 220.944645 | 359.032277 
 4152.1596 | 08739.8286 | 11:07:12 | 220.949286 | 359.032544 
 4152.1596 | 08739.8225 | 11:07:13 | 220.954530 | 359.032585 
 4152.1596 | 08739.8159 | 11:07:14 | 220.960205 | 359.032629 
 4152.1598 | 08739.7955 | 11:07:17 | 220.977742 | 359.032996 
 4152.1599 | 08739.7881 | 11:07:18 | 220.984103 | 359.033160 
 4152.1599 | 08739.7803 | 11:07:19 | 220.990809 | 359.033213 
 4152.1603 | 08739.7502 | 11:07:23 | 221.016685 | 359.033875 
 4152.1604 | 08739.7425 | 11:07:24 | 221.023304 | 359.034042 
 4152.1612 | 08739.7339 | 11:07:25 | 221.030691 | 359.035020 
 4152.1615 | 08739.7254 | 11:07:26 | 221.037996 | 359.035422 
 4152.1616 | 08739.7170 | 11:07:27 | 221.045217 | 359.035594 
 4152.1613 | 08739.7089 | 11:07:28 | 221.052184 | 359.035303 
 4152.1612 | 08739.7005 | 11:07:29 | 221.059406 | 359.035244 
 4152.1611 | 08739.6922 | 11:07:30 | 221.066543 | 359.035185 
 4152.1609 | 08739.6753 | 11:07:32 | 221.081075 | 359.035069 
 4152.1632 | 08739.6653 | 11:07:33 | 221.089652 | 359.037782 
 4152.1637 | 08739.6562 | 11:07:34 | 221.097471 | 359.038418 
 4152.1642 | 08739.6470 | 11:07:35 | 221.105376 | 359.039055 
 4152.1641 | 08739.6384 | 11:07:36 | 221.112771 | 359.038998 
 4152.1641 | 08739.6309 | 11:07:37 | 221.119219 | 359.039049 
 4152.1643 | 08739.6250 | 11:07:38 | 221.124290 | 359.039319 
 4152.1641 | 08739.6173 | 11:07:40 | 221.130912 | 359.039140 
 4152.1639 | 08739.6143 | 11:07:41 | 221.133493 | 359.038931 
 4152.1648 | 08739.6105 | 11:07:42 | 221.136752 | 359.039991 
 4152.1649 | 08739.6062 | 11:07:43 | 221.140448 | 359.040135 
 4152.1648 | 08739.5948 | 11:07:45 | 221.150250 | 359.040097 
 4152.1654 | 08739.5802 | 11:07:47 | 221.162797 | 359.040886 
 4152.1657 | 08739.5721 | 11:07:48 | 221.169759 | 359.041286 
 4152.1658 | 08739.5638 | 11:07:49 | 221.176894 | 359.041457 
 4152.1658 | 08739.5552 | 11:07:50 | 221.184288 | 359.041515 
 4152.1661 | 08739.5463 | 11:07:51 | 221.191937 | 359.041920 
 4152.1666 | 08739.5374 | 11:07:52 | 221.199584 | 359.042555 
 4152.1670 | 08739.5284 | 11:07:53 | 221.207318 | 359.043076 
 4152.1674 | 08739.5191 | 11:07:54 | 221.215310 | 359.043599 
 4152.1677 | 08739.5097 | 11:07:55 | 221.223389 | 359.044008 
 4152.1680 | 08739.4999 | 11:07:56 | 221.231812 | 359.044419 
 4152.1686 | 08739.4792 | 11:07:58 | 221.249604 | 359.045249 
 4152.1690 | 08739.4684 | 11:07:59 | 221.258886 | 359.045782 
 4152.1693 | 08739.4574 | 11:08:00 | 221.268340 | 359.046202 
 4152.1696 | 08739.4465 | 11:08:01 | 221.277709 | 359.046621 
 4152.1700 | 08739.4353 | 11:08:02 | 221.287335 | 359.047157 
 4152.1702 | 08739.4242 | 11:08:03 | 221.296876 | 359.047462 
 4152.1707 | 08739.4123 | 11:08:04 | 221.307103 | 359.048117 
 4152.1710 | 08739.4003 | 11:08:05 | 221.317417 | 359.048544 
 4152.1715 | 08739.3881 | 11:08:06 | 221.327901 | 359.049202 
 4152.1720 | 08739.3762 | 11:08:07 | 221.338128 | 359.049858 
 4152.1727 | 08739.3646 | 11:08:08 | 221.348095 | 359.050741 
 4152.1733 | 08739.3531 | 11:08:09 | 221.357976 | 359.051510 
 4152.1736 | 08739.3419 | 11:08:10 | 221.367603 | 359.051931 
 4152.1743 | 08739.3307 | 11:08:11 | 221.377226 | 359.052812 
 4152.1750 | 08739.3197 | 11:08:12 | 221.386677 | 359.053692 
 4152.1758 | 08739.3088 | 11:08:13 | 221.396041 | 359.054686 
 4152.1766 | 08739.2981 | 11:08:14 | 221.405233 | 359.055679 
 4152.1748 | 08739.2955 | 11:08:15 | 221.407485 | 359.053626 
 4152.1749 | 08739.2867 | 11:08:16 | 221.415050 | 359.053801 
 4152.1675 | 08739.2851 | 11:08:17 | 221.416493 | 359.045300 
 4152.1675 | 08739.2755 | 11:08:18 | 221.424746 | 359.045365 
 4152.1676 | 08739.2658 | 11:08:19 | 221.433085 | 359.045546 
 4152.1676 | 08739.2561 | 11:08:20 | 221.441425 | 359.045612 
 4152.1676 | 08739.2462 | 11:08:21 | 221.449936 | 359.045679 
 4152.1683 | 08739.2343 | 11:08:22 | 221.460161 | 359.046566 
 4152.1685 | 08739.2241 | 11:08:23 | 221.468929 | 359.046865 
 4152.1689 | 08739.2029 | 11:08:25 | 221.487152 | 359.047469 
 4152.1690 | 08739.1924 | 11:08:26 | 221.496178 | 359.047656 
 4152.1684 | 08739.1846 | 11:08:27 | 221.502890 | 359.047019 
 4152.1685 | 08739.1748 | 11:08:28 | 221.511315 | 359.047201 
 4152.1688 | 08739.1648 | 11:08:29 | 221.519909 | 359.047614 
 4152.1690 | 08739.1550 | 11:08:30 | 221.528333 | 359.047911 
 4152.1693 | 08739.1452 | 11:08:31 | 221.536756 | 359.048323 
 4152.1697 | 08739.1356 | 11:08:32 | 221.545006 | 359.048848 
 4152.1694 | 08739.1316 | 11:08:33 | 221.548448 | 359.048531 
 4152.1701 | 08739.1232 | 11:08:34 | 221.555663 | 359.049393 
 4152.1705 | 08739.1161 | 11:08:35 | 221.561764 | 359.049902 
 4152.1702 | 08739.1119 | 11:08:36 | 221.565378 | 359.049585 
 4152.1702 | 08739.1077 | 11:08:37 | 221.568989 | 359.049614 
 4152.1706 | 08739.1032 | 11:08:38 | 221.572854 | 359.050105 
 4152.1713 | 08739.0990 | 11:08:39 | 221.576459 | 359.050939 
 4152.1721 | 08739.0950 | 11:08:40 | 221.579890 | 359.051886 
 4152.1731 | 08739.0912 | 11:08:41 | 221.583148 | 359.053062 
 4152.1721 | 08739.0935 | 11:08:42 | 221.581180 | 359.051896 
 4152.1729 | 08739.0909 | 11:08:43 | 221.583408 | 359.052834 
 4152.1735 | 08739.0887 | 11:08:44 | 221.585294 | 359.053539 
 4152.1742 | 08739.0866 | 11:08:45 | 221.587093 | 359.054359 
 4152.1711 | 08739.0954 | 11:08:46 | 221.579556 | 359.050733 
 4152.1710 | 08739.0951 | 11:08:47 | 221.579814 | 359.050620 
 4152.1709 | 08739.0945 | 11:08:48 | 221.580331 | 359.050509 
 4152.1707 | 08739.0939 | 11:08:49 | 221.580849 | 359.050283 
 4152.1706 | 08739.0931 | 11:08:50 | 221.581538 | 359.050174 
 4152.1689 | 08739.0912 | 11:08:51 | 221.583187 | 359.048231 
 4152.1678 | 08739.0891 | 11:08:52 | 221.585002 | 359.046980 
 4152.1665 | 08739.0867 | 11:08:53 | 221.587077 | 359.045501 
 4152.1650 | 08739.0839 | 11:08:54 | 221.589498 | 359.043795 
 4152.1639 | 08739.0804 | 11:08:55 | 221.592518 | 359.042554 
 4152.1649 | 08739.0685 | 11:08:56 | 221.602740 | 359.043785 
 4152.1718 | 08739.0417 | 11:08:57 | 221.625718 | 359.051905 
 4152.1716 | 08739.0340 | 11:08:58 | 221.632340 | 359.051728 
 4152.1716 | 08739.0256 | 11:08:59 | 221.639562 | 359.051785 
 4152.1716 | 08739.0173 | 11:09:00 | 221.646698 | 359.051842 
 4152.1717 | 08739.0091 | 11:09:01 | 221.653747 | 359.052013 
 4152.1716 | 08739.0010 | 11:09:02 | 221.660712 | 359.051954 
 4152.1715 | 08738.9929 | 11:09:03 | 221.667677 | 359.051894 
 4152.1715 | 08738.9848 | 11:09:04 | 221.674641 | 359.051949 
 4152.1715 | 08738.9770 | 11:09:05 | 221.681347 | 359.052003 
 4152.1712 | 08738.9704 | 11:09:06 | 221.687024 | 359.051703 
 4152.1712 | 08738.9637 | 11:09:07 | 221.692784 | 359.051749 
 4152.1688 | 08738.9628 | 11:09:08 | 221.693580 | 359.048994 
 4152.1705 | 08738.9515 | 11:09:09 | 221.703280 | 359.051027 
 4152.1707 | 08738.9446 | 11:09:10 | 221.709210 | 359.051305 
 4152.1710 | 08738.9379 | 11:09:11 | 221.714968 | 359.051696 
 4152.1713 | 08738.9318 | 11:09:12 | 221.720210 | 359.052082 
 4152.1707 | 08738.9295 | 11:09:13 | 221.722193 | 359.051408 
 4152.1707 | 08738.9261 | 11:09:14 | 221.725116 | 359.051431 
 4152.1709 | 08738.9236 | 11:09:15 | 221.727263 | 359.051679 
 4152.1705 | 08738.9240 | 11:09:16 | 221.726923 | 359.051216 
 4152.1709 | 08738.9235 | 11:09:17 | 221.727349 | 359.051679 
 4152.1711 | 08738.9232 | 11:09:18 | 221.727605 | 359.051911 
 4152.1711 | 08738.9232 | 11:09:19 | 221.727605 | 359.051911 
 4152.1711 | 08738.9232 | 11:09:20 | 221.727605 | 359.051911 
 4152.1690 | 08738.9275 | 11:09:21 | 221.723928 | 359.049466 
 4152.1694 | 08738.9280 | 11:09:22 | 221.723494 | 359.049923 
 4152.1696 | 08738.9287 | 11:09:23 | 221.722891 | 359.050148 
 4152.1697 | 08738.9285 | 11:09:24 | 221.723062 | 359.050265 
 4152.1689 | 08738.9259 | 11:09:25 | 221.725304 | 359.049362 
 4152.1687 | 08738.9256 | 11:09:26 | 221.725564 | 359.049134 
 4152.1687 | 08738.9255 | 11:09:27 | 221.725650 | 359.049135 
 4152.1687 | 08738.9253 | 11:09:28 | 221.725822 | 359.049136 
 4152.1685 | 08738.9264 | 11:09:29 | 221.724878 | 359.048899 
 4152.1688 | 08738.9261 | 11:09:30 | 221.725133 | 359.049246 
 4152.1687 | 08738.9262 | 11:09:31 | 221.725048 | 359.049130 
 4152.1686 | 08738.9264 | 11:09:32 | 221.724877 | 359.049014 
 4152.1686 | 08738.9264 | 11:09:33 | 221.724877 | 359.049014 
 4152.1681 | 08738.9259 | 11:09:34 | 221.725312 | 359.048442 
 4152.1678 | 08738.9265 | 11:09:35 | 221.724799 | 359.048093 
 4152.1676 | 08738.9262 | 11:09:36 | 221.725058 | 359.047865 
 4152.1674 | 08738.9250 | 11:09:37 | 221.726092 | 359.047643 
 4152.1681 | 08738.9245 | 11:09:38 | 221.726515 | 359.048452 
 4152.1681 | 08738.9237 | 11:09:39 | 221.727203 | 359.048457 
 4152.1682 | 08738.9231 | 11:09:40 | 221.727718 | 359.048576 
 4152.1683 | 08738.9232 | 11:09:41 | 221.727631 | 359.048691 
 4152.1679 | 08738.9224 | 11:09:42 | 221.728323 | 359.048236 
 4152.1682 | 08738.9218 | 11:09:43 | 221.728836 | 359.048585 
 4152.1683 | 08738.9212 | 11:09:44 | 221.729351 | 359.048704 
 4152.1687 | 08738.9205 | 11:09:45 | 221.729949 | 359.049169 
 4152.1687 | 08738.9198 | 11:09:46 | 221.730551 | 359.049174 
 4152.1690 | 08738.9190 | 11:09:47 | 221.731236 | 359.049525 
 4152.1691 | 08738.9182 | 11:09:48 | 221.731923 | 359.049645 
 4152.1693 | 08738.9173 | 11:09:49 | 221.732695 | 359.049881 
 4152.1697 | 08738.9165 | 11:09:50 | 221.733379 | 359.050347 
 4152.1701 | 08738.9163 | 11:09:51 | 221.733547 | 359.050808 
 4152.1705 | 08738.9161 | 11:09:52 | 221.733715 | 359.051270 
 4152.1708 | 08738.9160 | 11:09:53 | 221.733798 | 359.051616 
 4152.1717 | 08738.9168 | 11:09:54 | 221.733102 | 359.052645 
 4152.1726 | 08738.9172 | 11:09:55 | 221.732750 | 359.053678 
 4152.1733 | 08738.9168 | 11:09:56 | 221.733088 | 359.054486 
 4152.1740 | 08738.9167 | 11:09:57 | 221.733167 | 359.055292 
 4152.1747 | 08738.9166 | 11:09:58 | 221.733247 | 359.056098 
 4152.1755 | 08738.9172 | 11:09:59 | 221.732724 | 359.057014 
 4152.1756 | 08738.9173 | 11:10:00 | 221.732637 | 359.057128 
 4152.1758 | 08738.9173 | 11:10:01 | 221.732635 | 359.057358 
 4152.1761 | 08738.9173 | 11:10:02 | 221.732632 | 359.057703 
 4152.1761 | 08738.9173 | 11:10:03 | 221.732632 | 359.057703 
 4152.1761 | 08738.9173 | 11:10:04 | 221.732632 | 359.057703 
 4152.1772 | 08738.9167 | 11:10:05 | 221.733138 | 359.058972 
 4152.1776 | 08738.9163 | 11:10:06 | 221.733478 | 359.059435 
 4152.1781 | 08738.9161 | 11:10:07 | 221.733645 | 359.060012 
 4152.1787 | 08738.9159 | 11:10:08 | 221.733812 | 359.060703 
 4152.1794 | 08738.9158 | 11:10:09 | 221.733891 | 359.061509 
 4152.1799 | 08738.9155 | 11:10:10 | 221.734145 | 359.062086 
 4152.1797 | 08738.9148 | 11:10:11 | 221.734748 | 359.061861 
 4152.1800 | 08738.9144 | 11:10:12 | 221.735090 | 359.062209 
 4152.1805 | 08738.9141 | 11:10:13 | 221.735343 | 359.062786 
 4152.1810 | 08738.9139 | 11:10:14 | 221.735510 | 359.063363 
 4152.1813 | 08738.9145 | 11:10:15 | 221.734992 | 359.063704 
 4152.1816 | 08738.9153 | 11:10:16 | 221.734301 | 359.064043 
 4152.1819 | 08738.9156 | 11:10:17 | 221.734041 | 359.064386 
 4152.1821 | 08738.9156 | 11:10:18 | 221.734039 | 359.064616 
 4152.1827 | 08738.9156 | 11:10:19 | 221.734033 | 359.065306 
 4152.1835 | 08738.9156 | 11:10:20 | 221.734026 | 359.066227 
 4152.1843 | 08738.9159 | 11:10:21 | 221.733761 | 359.067145 
 4152.1848 | 08738.9168 | 11:10:22 | 221.732982 | 359.067714 
 4152.1853 | 08738.9172 | 11:10:23 | 221.732634 | 359.068286 
 4152.1862 | 08738.9170 | 11:10:24 | 221.732797 | 359.069323 
 4152.1870 | 08738.9168 | 11:10:25 | 221.732962 | 359.070244 
 4152.1882 | 08738.9164 | 11:10:26 | 221.733295 | 359.071627 
 4152.1894 | 08738.9163 | 11:10:27 | 221.733370 | 359.073008 
 4152.1910 | 08738.9161 | 11:10:28 | 221.733527 | 359.074850 
 4152.1943 | 08738.9149 | 11:10:29 | 221.734529 | 359.078654 
 4152.1951 | 08738.9149 | 11:10:30 | 221.734521 | 359.079574 
 4152.1968 | 08738.9147 | 11:10:31 | 221.734678 | 359.081531 
 4152.1966 | 08738.9139 | 11:10:32 | 221.735367 | 359.081307 
 4152.1975 | 08738.9137 | 11:10:33 | 221.735531 | 359.082343 
 4152.1981 | 08738.9134 | 11:10:34 | 221.735783 | 359.083035 
 4152.1988 | 08738.9133 | 11:10:35 | 221.735863 | 359.083841 
 4152.1995 | 08738.9130 | 11:10:36 | 221.736
