 4151.2126 | 08738.3075 | 12:11:51 | 222.265881 | 357.953649 
 4151.2193 | 08738.3077 | 12:11:52 | 222.265646 | 357.961354 
 4151.2258 | 08738.3078 | 12:11:53 | 222.265500 | 357.968830 
 4151.2321 | 08738.3079 | 12:11:54 | 222.265355 | 357.976076 
 4151.2383 | 08738.3081 | 12:11:55 | 222.265125 | 357.983206 
 4151.2446 | 08738.3085 | 12:11:56 | 222.264723 | 357.990450 
 4151.2509 | 08738.3094 | 12:11:57 | 222.263890 | 357.997690 
 4151.2573 | 08738.3107 | 12:11:58 | 222.262713 | 358.005043 
 4151.2639 | 08738.3120 | 12:11:59 | 222.261533 | 358.012626 
 4151.2704 | 08738.3133 | 12:12:00 | 222.260355 | 358.020093 
 4151.2769 | 08738.3145 | 12:12:01 | 222.259262 | 358.027561 
 4151.2834 | 08738.3158 | 12:12:02 | 222.258084 | 358.035029 
 4151.2899 | 08738.3172 | 12:12:03 | 222.256820 | 358.042496 
 4151.2963 | 08738.3184 | 12:12:04 | 222.255728 | 358.049849 
 4151.3026 | 08738.3196 | 12:12:05 | 222.254637 | 358.057087 
 4151.3087 | 08738.3211 | 12:12:06 | 222.253291 | 358.064094 
 4151.3148 | 08738.3226 | 12:12:07 | 222.251944 | 358.071100 
 4151.3207 | 08738.3238 | 12:12:08 | 222.250857 | 358.077878 
 4151.3265 | 08738.3246 | 12:12:09 | 222.250115 | 358.084544 
 4151.3319 | 08738.3254 | 12:12:10 | 222.249377 | 358.090749 
 4151.3365 | 08738.3262 | 12:12:11 | 222.248646 | 358.096035 
 4151.3402 | 08738.3266 | 12:12:12 | 222.248268 | 358.100288 
 4151.3429 | 08738.3265 | 12:12:13 | 222.248329 | 358.103394 
 4151.3449 | 08738.3258 | 12:12:14 | 222.248912 | 358.105700 
 4151.3463 | 08738.3246 | 12:12:15 | 222.249931 | 358.107319 
 4151.3475 | 08738.3230 | 12:12:16 | 222.251296 | 358.108710 
 4151.3486 | 08738.3212 | 12:12:17 | 222.252833 | 358.109988 
 4151.3497 | 08738.3193 | 12:12:18 | 222.254457 | 358.111266 
 4151.3507 | 08738.3174 | 12:12:19 | 222.256082 | 358.112430 
 4151.3518 | 08738.3157 | 12:12:20 | 222.257533 | 358.113707 
 4151.3531 | 08738.3143 | 12:12:21 | 222.258725 | 358.115212 
 4151.3543 | 08738.3135 | 12:12:22 | 222.259402 | 358.116598 
 4151.3555 | 08738.3132 | 12:12:23 | 222.259649 | 358.117980 
 4151.3565 | 08738.3134 | 12:12:24 | 222.259467 | 358.119129 
 4151.3574 | 08738.3137 | 12:12:25 | 222.259201 | 358.120162 
 4151.3582 | 08738.3140 | 12:12:26 | 222.258936 | 358.121080 
 4151.3590 | 08738.3142 | 12:12:27 | 222.258756 | 358.121999 
 4151.3598 | 08738.3143 | 12:12:28 | 222.258663 | 358.122919 
 4151.3606 | 08738.3143 | 12:12:29 | 222.258655 | 358.123839 
 4151.3614 | 08738.3144 | 12:12:30 | 222.258562 | 358.124758 
 4151.3620 | 08738.3145 | 12:12:31 | 222.258470 | 358.125448 
 4151.3621 | 08738.3144 | 12:12:32 | 222.258555 | 358.125563 
 4151.3620 | 08738.3144 | 12:12:33 | 222.258556 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:34 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:35 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:36 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:37 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:38 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:39 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:40 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:41 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:42 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:43 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:44 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:45 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:46 | 222.258470 | 358.125448 
 4151.3620 | 08738.3145 | 12:12:47 | 222.258470 | 358.125448 
 4151.3628 | 08738.3144 | 12:12:48 | 222.258549 | 358.126369 
 4151.3634 | 08738.3145 | 12:12:49 | 222.258457 | 358.127058 
 4151.3641 | 08738.3146 | 12:12:50 | 222.258365 | 358.127863 
 4151.3650 | 08738.3149 | 12:12:51 | 222.258098 | 358.128896 
 4151.3659 | 08738.3152 | 12:12:52 | 222.257832 | 358.129929 
 4151.3667 | 08738.3154 | 12:12:53 | 222.257653 | 358.130848 
 4151.3674 | 08738.3156 | 12:12:54 | 222.257474 | 358.131651 
 4151.3678 | 08738.3156 | 12:12:55 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:12:56 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:12:57 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:12:58 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:12:59 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:00 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:01 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:02 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:03 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:04 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:05 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:06 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:07 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:08 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:09 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:10 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:11 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:12 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:13 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:14 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:15 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:16 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:17 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:18 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:19 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:20 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:21 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:22 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:23 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:24 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:25 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:26 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:27 | 222.257470 | 358.132112 
 4151.3678 | 08738.3156 | 12:13:28 | 222.257470 | 358.132112 
 4151.3669 | 08738.3160 | 12:13:29 | 222.257135 | 358.131074 
 4151.3673 | 08738.3161 | 12:13:30 | 222.257045 | 358.131533 
 4151.3682 | 08738.3162 | 12:13:31 | 222.256951 | 358.132567 
 4151.3692 | 08738.3163 | 12:13:32 | 222.256855 | 358.133717 
 4151.3700 | 08738.3161 | 12:13:33 | 222.257020 | 358.134639 
 4151.3706 | 08738.3156 | 12:13:34 | 222.257444 | 358.135332 
 4151.3709 | 08738.3148 | 12:13:35 | 222.258130 | 358.135683 
 4151.3711 | 08738.3141 | 12:13:36 | 222.258730 | 358.135918 
 4151.3711 | 08738.3134 | 12:13:37 | 222.259332 | 358.135923 
 4151.3710 | 08738.3128 | 12:13:38 | 222.259848 | 358.135812 
 4151.3709 | 08738.3124 | 12:13:39 | 222.260193 | 358.135700 
 4151.3708 | 08738.3122 | 12:13:40 | 222.260366 | 358.135586 
 4151.3708 | 08738.3121 | 12:13:41 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:42 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:43 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:44 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:45 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:46 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:47 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:48 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:49 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:50 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:51 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:52 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:53 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:54 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:55 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:56 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:57 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:58 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:13:59 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:00 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:01 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:02 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:03 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:04 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:05 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:06 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:07 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:08 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:09 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:10 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:11 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:12 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:13 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:14 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:15 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:16 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:17 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:18 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:19 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:20 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:21 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:22 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:23 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:24 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:25 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:26 | 222.260452 | 358.135587 
 4151.3708 | 08738.3121 | 12:14:27 | 222.260452 | 358.135587 
 4151.3666 | 08738.3109 | 12:14:28 | 222.261523 | 358.130764 
 4151.3661 | 08738.3108 | 12:14:29 | 222.261614 | 358.130190 
 4151.3670 | 08738.3120 | 12:14:30 | 222.260574 | 358.131216 
 4151.3667 | 08738.3120 | 12:14:31 | 222.260576 | 358.130871 
 4151.3673 | 08738.3124 | 12:14:32 | 222.260227 | 358.131559 
 4151.3693 | 08738.3134 | 12:14:33 | 222.259348 | 358.133852 
 4151.3690 | 08738.3135 | 12:14:34 | 222.259265 | 358.133506 
 4151.3690 | 08738.3135 | 12:14:35 | 222.259265 | 358.133506 
 4151.3690 | 08738.3135 | 12:14:36 | 222.259265 | 358.133506 
 4151.3690 | 08738.3135 | 12:14:37 | 222.259265 | 358.133506 
 4151.3690 | 08738.3135 | 12:14:38 | 222.259265 | 358.133506 
 4151.3690 | 08738.3135 | 12:14:39 | 222.259265 | 358.133506 
 4151.3690 | 08738.3135 | 12:14:40 | 222.259265 | 358.133506 
 4151.3677 | 08738.3142 | 12:14:41 | 222.258675 | 358.132006 
 4151.3686 | 08738.3147 | 12:14:42 | 222.258237 | 358.133038 
 4151.3684 | 08738.3146 | 12:14:43 | 222.258325 | 358.132809 
 4151.3685 | 08738.3145 | 12:14:44 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:45 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:46 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:47 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:48 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:49 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:50 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:51 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:52 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:53 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:54 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:55 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:56 | 222.258410 | 358.132924 
 4151.3685 | 08738.3145 | 12:14:57 | 222.258410 | 358.132924 
 4151.3699 | 08738.3105 | 12:14:58 | 222.261837 | 358.134563 
 4151.3731 | 08738.3113 | 12:14:59 | 222.261119 | 358.138238 
 4151.3731 | 08738.3114 | 12:15:00 | 222.261033 | 358.138237 
 4151.3730 | 08738.3112 | 12:15:01 | 222.261206 | 358.138123 
 4151.3730 | 08738.3112 | 12:15:02 | 222.261206 | 358.138123 
 4151.3730 | 08738.3112 | 12:15:03 | 222.261206 | 358.138123 
 4151.3730 | 08738.3112 | 12:15:06 | 222.261206 | 358.138123 
 4151.3730 | 08738.3112 | 12:15:07 | 222.261206 | 358.138123 
 4151.3730 | 08738.3112 | 12:15:08 | 222.261206 | 358.138123 
 4151.3730 | 08738.3112 | 12:15:09 | 222.261206 | 358.138123 
 4151.3718 | 08738.3163 | 12:15:10 | 222.256831 | 358.136708 
 4151.3716 | 08738.3171 | 12:15:11 | 222.256145 | 358.136472 
 4151.3717 | 08738.3177 | 12:15:12 | 222.255628 | 358.136583 
 4151.3722 | 08738.3183 | 12:15:13 | 222.255108 | 358.137154 
 4151.3728 | 08738.3183 | 12:15:14 | 222.255102 | 358.137844 
 4151.3735 | 08738.3184 | 12:15:15 | 222.255010 | 358.138648 
 4151.3741 | 08738.3184 | 12:15:16 | 222.255004 | 358.139339 
 4151.3747 | 08738.3185 | 12:15:17 | 222.254912 | 358.140028 
 4151.3753 | 08738.3188 | 12:15:18 | 222.254649 | 358.140716 
 4151.3760 | 08738.3192 | 12:15:19 | 222.254298 | 358.141519 
 4151.3768 | 08738.3196 | 12:15:20 | 222.253947 | 358.142436 
 4151.3776 | 08738.3203 | 12:15:21 | 222.253338 | 358.143351 
 4151.3783 | 08738.3208 | 12:15:22 | 222.252901 | 358.144153 
 4151.3794 | 08738.3219 | 12:15:23 | 222.251945 | 358.145411 
 4151.3801 | 08738.3224 | 12:15:24 | 222.251508 | 358.146212 
 4151.3810 | 08738.3236 | 12:15:25 | 222.250468 | 358.147239 
 4151.3812 | 08738.3235 | 12:15:26 | 222.250552 | 358.147470 
 4151.3785 | 08738.3345 | 12:15:27 | 222.241118 | 358.144288 
 4151.3789 | 08738.3342 | 12:15:28 | 222.241372 | 358.144750 
 4151.3793 | 08738.3341 | 12:15:29 | 222.241455 | 358.145211 
 4151.3800 | 08738.3345 | 12:15:30 | 222.241104 | 358.146013 
 4151.3805 | 08738.3346 | 12:15:31 | 222.241014 | 358.146588 
 4151.3810 | 08738.3347 | 12:15:32 | 222.240923 | 358.147162 
 4151.3815 | 08738.3347 | 12:15:33 | 222.240918 | 358.147737 
 4151.3820 | 08738.3349 | 12:15:34 | 222.240742 | 358.148311 
 4151.3826 | 08738.3348 | 12:15:35 | 222.240822 | 358.149002 
 4151.3830 | 08738.3350 | 12:15:36 | 222.240646 | 358.149460 
 4151.3836 | 08738.3348 | 12:15:37 | 222.240813 | 358.150152 
 4151.3811 | 08738.3224 | 12:15:38 | 222.251499 | 358.147363 
 4151.3812 | 08738.3204 | 12:15:39 |
