 4152.0200 | 08739.0335 | 11:32:56 | 221.634157 | 358.877353 
 4152.0201 | 08739.0240 | 11:32:57 | 221.642324 | 358.877533 
 4152.0203 | 08739.0140 | 11:32:58 | 221.650920 | 358.877831 
 4152.0203 | 08739.0039 | 11:32:59 | 221.659604 | 358.877901 
 4152.0204 | 08738.9938 | 11:33:00 | 221.668287 | 358.878085 
 4152.0206 | 08738.9834 | 11:33:01 | 221.677227 | 358.878386 
 4152.0210 | 08738.9731 | 11:33:02 | 221.686079 | 358.878917 
 4152.0213 | 08738.9629 | 11:33:03 | 221.694846 | 358.879331 
 4152.0215 | 08738.9530 | 11:33:04 | 221.703356 | 358.879629 
 4152.0217 | 08738.9433 | 11:33:05 | 221.711694 | 358.879926 
 4152.0218 | 08738.9337 | 11:33:06 | 221.719947 | 358.880107 
 4152.0219 | 08738.9245 | 11:33:07 | 221.727856 | 358.880285 
 4152.0220 | 08738.9157 | 11:33:08 | 221.735422 | 358.880460 
 4152.0219 | 08738.9080 | 11:33:09 | 221.742043 | 358.880398 
 4152.0219 | 08738.9013 | 11:33:10 | 221.747804 | 358.880444 
 4152.0222 | 08738.8957 | 11:33:11 | 221.752616 | 358.880827 
 4152.0222 | 08738.8907 | 11:33:12 | 221.756915 | 358.880862 
 4152.0219 | 08738.8862 | 11:33:13 | 221.760786 | 358.880548 
 4152.0224 | 08738.8810 | 11:33:14 | 221.765253 | 358.881158 
 4152.0227 | 08738.8755 | 11:33:15 | 221.769979 | 358.881541 
 4152.0225 | 08738.8636 | 11:33:17 | 221.780212 | 358.881393 
 4152.0223 | 08738.8578 | 11:33:18 | 221.785201 | 358.881203 
 4152.0222 | 08738.8524 | 11:33:19 | 221.789844 | 358.881125 
 4152.0221 | 08738.8476 | 11:33:20 | 221.793972 | 358.881043 
 4152.0219 | 08738.8430 | 11:33:21 | 221.797929 | 358.880844 
 4152.0218 | 08738.8376 | 11:33:22 | 221.802573 | 358.880766 
 4152.0218 | 08738.8316 | 11:33:23 | 221.807732 | 358.880807 
 4152.0215 | 08738.8257 | 11:33:24 | 221.812807 | 358.880503 
 4152.0207 | 08738.8209 | 11:33:25 | 221.816942 | 358.879616 
 4152.0187 | 08738.8176 | 11:33:26 | 221.819797 | 358.877338 
 4152.0156 | 08738.8159 | 11:33:27 | 221.821287 | 358.873784 
 4152.0117 | 08738.8153 | 11:33:28 | 221.821839 | 358.869302 
 4152.0072 | 08738.8153 | 11:33:29 | 221.821881 | 358.864126 
 4152.0020 | 08738.8154 | 11:33:30 | 221.821842 | 358.858144 
 4151.9963 | 08738.8152 | 11:33:31 | 221.822067 | 358.851589 
 4151.9901 | 08738.8149 | 11:33:32 | 221.822382 | 358.844459 
 4151.9834 | 08738.8146 | 11:33:33 | 221.822701 | 358.836755 
 4151.9763 | 08738.8142 | 11:33:34 | 221.823111 | 358.828591 
 4151.9688 | 08738.8137 | 11:33:35 | 221.823609 | 358.819967 
 4151.9607 | 08738.8134 | 11:33:36 | 221.823942 | 358.810652 
 4151.9526 | 08738.8132 | 11:33:37 | 221.824188 | 358.801337 
 4151.9446 | 08738.8129 | 11:33:38 | 221.824520 | 358.792137 
 4151.9367 | 08738.8128 | 11:33:39 | 221.824679 | 358.783050 
 4151.9291 | 08738.8126 | 11:33:40 | 221.824920 | 358.774310 
 4151.9216 | 08738.8123 | 11:33:41 | 221.825247 | 358.765685 
 4151.9142 | 08738.8120 | 11:33:42 | 221.825573 | 358.757175 
 4151.9067 | 08738.8118 | 11:33:43 | 221.825814 | 358.748550 
 4151.8991 | 08738.8113 | 11:33:44 | 221.826314 | 358.739811 
 4151.8913 | 08738.8108 | 11:33:45 | 221.826816 | 358.730843 
 4151.8831 | 08738.8106 | 11:33:46 | 221.827063 | 358.721412 
 4151.8749 | 08738.8106 | 11:33:47 | 221.827139 | 358.711980 
 4151.8664 | 08738.8106 | 11:33:48 | 221.827217 | 358.702203 
 4151.8573 | 08738.8076 | 11:33:49 | 221.829880 | 358.691756 
 4151.8492 | 08738.8069 | 11:33:50 | 221.830556 | 358.682444 
 4151.8398 | 08738.8067 | 11:33:51 | 221.830815 | 358.671633 
 4151.8308 | 08738.8065 | 11:33:52 | 221.831069 | 358.661282 
 4151.8215 | 08738.8062 | 11:33:53 | 221.831413 | 358.650587 
 4151.8123 | 08738.8067 | 11:33:54 | 221.831068 | 358.640001 
 4151.8028 | 08738.8069 | 11:33:55 | 221.830983 | 358.629072 
 4151.7932 | 08738.8069 | 11:33:56 | 221.831071 | 358.618030 
 4151.7835 | 08738.8069 | 11:33:57 | 221.831161 | 358.606872 
 4151.7738 | 08738.8068 | 11:33:58 | 221.831336 | 358.595716 
 4151.7641 | 08738.8066 | 11:33:59 | 221.831597 | 358.584560 
 4151.7544 | 08738.8065 | 11:34:00 | 221.831772 | 358.573403 
 4151.7449 | 08738.8063 | 11:34:01 | 221.832032 | 358.562477 
 4151.7356 | 08738.8061 | 11:34:02 | 221.832289 | 358.551781 
 4151.7263 | 08738.8058 | 11:34:03 | 221.832633 | 358.541086 
 4151.7171 | 08738.8053 | 11:34:04 | 221.833147 | 358.530507 
 4151.7079 | 08738.8050 | 11:34:05 | 221.833490 | 358.519926 
 4151.6987 | 08738.8048 | 11:34:06 | 221.833746 | 358.509346 
 4151.6897 | 08738.8045 | 11:34:07 | 221.834087 | 358.498995 
 4151.6807 | 08738.8044 | 11:34:08 | 221.834256 | 358.488644 
 4151.6719 | 08738.8041 | 11:34:09 | 221.834595 | 358.478524 
 4151.6633 | 08738.8039 | 11:34:10 | 221.834846 | 358.468633 
 4151.6548 | 08738.8038 | 11:34:11 | 221.835010 | 358.458856 
 4151.6386 | 08738.8038 | 11:34:13 | 221.835159 | 358.440222 
 4151.6061 | 08738.7980 | 11:34:31 | 221.840445 | 358.402879 
 4151.5963 | 08738.8032 | 11:34:32 | 221.836064 | 358.391571 
 4151.5836 | 08738.8036 | 11:34:34 | 221.835837 | 358.376960 
 4151.5777 | 08738.8016 | 11:34:35 | 221.837611 | 358.370187 
 4151.5710 | 08738.8012 | 11:34:36 | 221.838017 | 358.362483 
 4151.5640 | 08738.8010 | 11:34:37 | 221.838253 | 358.354433 
 4151.5568 | 08738.8009 | 11:34:38 | 221.838405 | 358.346152 
 4151.5495 | 08738.8009 | 11:34:39 | 221.838472 | 358.337755 
 4151.5425 | 08738.7998 | 11:34:40 | 221.839483 | 358.329711 
 4151.5355 | 08738.8002 | 11:34:41 | 221.839203 | 358.321656 
 4151.5295 | 08738.7996 | 11:34:42 | 221.839774 | 358.314759 
 4151.5238 | 08738.7991 | 11:34:43 | 221.840257 | 358.308206 
 4151.5187 | 08738.7986 | 11:34:44 | 221.840733 | 358.302343 
 4151.5131 | 08738.7991 | 11:34:45 | 221.840355 | 358.295898 
 4151.5086 | 08738.8003 | 11:34:46 | 221.839365 | 358.290714 
 4151.5049 | 08738.8010 | 11:34:47 | 221.838797 | 358.286453 
 4151.5019 | 08738.8012 | 11:34:48 | 221.838652 | 358.283001 
 4151.4992 | 08738.8015 | 11:34:49 | 221.838419 | 358.279893 
 4151.4965 | 08738.8020 | 11:34:50 | 221.838014 | 358.276784 
 4151.4982 | 08738.8011 | 11:34:53 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:34:54 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:34:58 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:34:59 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:00 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:02 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:04 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:05 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:06 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:07 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:08 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:09 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:10 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:11 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:12 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:13 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:14 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:15 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:16 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:17 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:18 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:19 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:20 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:21 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:22 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:23 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:24 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:25 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:26 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:27 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:28 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:29 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:30 | 221.838772 | 358.278746 
 4151.4982 | 08738.8011 | 11:35:31 | 221.838772 | 358.278746 
 4151.4967 | 08738.8016 | 11:35:32 | 221.838356 | 358.277017 
 4151.4947 | 08738.8014 | 11:35:33 | 221.838547 | 358.274718 
 4151.4916 | 08738.8011 | 11:35:34 | 221.838833 | 358.271154 
 4151.4878 | 08738.8008 | 11:35:35 | 221.839126 | 358.266785 
 4151.4835 | 08738.8004 | 11:35:36 | 221.839509 | 358.261842 
 4151.4786 | 08738.7999 | 11:35:37 | 221.839985 | 358.256209 
 4151.4736 | 08738.7996 | 11:35:38 | 221.840288 | 358.250460 
 4151.4687 | 08738.7997 | 11:35:39 | 221.840248 | 358.244823 
 4151.4638 | 08738.8002 | 11:35:40 | 221.839863 | 358.239183 
 4151.4584 | 08738.8006 | 11:35:41 | 221.839568 | 358.232969 
 4151.4527 | 08738.8007 | 11:35:42 | 221.839535 | 358.226412 
 4151.4466 | 08738.8005 | 11:35:43 | 221.839763 | 358.219397 
 4151.4401 | 08738.8001 | 11:35:44 | 221.840167 | 358.211923 
 4151.4333 | 08738.7995 | 11:35:45 | 221.840745 | 358.204105 
 4151.4260 | 08738.7988 | 11:35:46 | 221.841414 | 358.195713 
 4151.4186 | 08738.7981 | 11:35:47 | 221.842084 | 358.187206 
 4151.4108 | 08738.7976 | 11:35:48 | 221.842586 | 358.178238 
 4151.4029 | 08738.7971 | 11:35:49 | 221.843089 | 358.169154 
 4151.3950 | 08738.7967 | 11:35:50 | 221.843505 | 358.160070 
 4151.3871 | 08738.7963 | 11:35:51 | 221.843922 | 358.150986 
 4151.3792 | 08738.7960 | 11:35:52 | 221.844253 | 358.141901 
 4151.3714 | 08738.7957 | 11:35:53 | 221.844582 | 358.132931 
 4151.3636 | 08738.7954 | 11:35:54 | 221.844912 | 358.123961 
 4151.3559 | 08738.7952 | 11:35:55 | 221.845155 | 358.115106 
 4151.3482 | 08738.7950 | 11:35:56 | 221.845398 | 358.106250 
 4151.3405 | 08738.7948 | 11:35:57 | 221.845641 | 358.097395 
 4151.3329 | 08738.7945 | 11:35:58 | 221.845968 | 358.088655 
 4151.3253 | 08738.7945 | 11:35:59 | 221.846038 | 358.079913 
 4151.3182 | 08738.7937 | 11:36:00 | 221.846792 | 358.071752 
 4151.3112 | 08738.7938 | 11:36:01 | 221.846770 | 358.063699 
 4151.3042 | 08738.7947 | 11:36:02 | 221.846061 | 358.055641 
 4151.2989 | 08738.7949 | 11:36:03 | 221.845937 | 358.049544 
 4151.2948 | 08738.7954 | 11:36:04 | 221.845545 | 358.044824 
 4151.2934 | 08738.7954 | 11:36:05 | 221.845558 | 358.043214 
 4151.2932 | 08738.7955 | 11:36:06 | 221.845474 | 358.042983 
 4151.2932 | 08738.7956 | 11:36:07 | 221.845388 | 358.042982 
 4151.2933 | 08738.7958 | 11:36:08 | 221.845215 | 358.043096 
 4151.2933 | 08738.7958 | 11:36:09 | 221.845215 | 358.043096 
 4151.2929 | 08738.7961 | 11:36:10 | 221.844961 | 358.042634 
 4151.2916 | 08738.7961 | 11:36:11 | 221.844973 | 358.041138 
 4151.2891 | 08738.7962 | 11:36:12 | 221.844910 | 358.038262 
 4151.2856 | 08738.7963 | 11:36:13 | 221.844856 | 358.034236 
 4151.2815 | 08738.7963 | 11:36:14 | 221.844893 | 358.029520 
 4151.2770 | 08738.7962 | 11:36:15 | 221.845021 | 358.024344 
 4151.2719 | 08738.7960 | 11:36:16 | 221.845240 | 358.018479 
 4151.2662 | 08738.7957 | 11:36:17 | 221.845550 | 358.011925 
 4151.2601 | 08738.7953 | 11:36:18 | 221.845950 | 358.004911 
 4151.2536 | 08738.7948 | 11:36:19 | 221.846440 | 357.997438 
 4151.2469 | 08738.7945 | 11:36:20 | 221.846760 | 357.989733 
 4151.2398 | 08738.7942 | 11:36:21 | 221.847083 | 357.981569 
 4151.2325 | 08738.7939 | 11:36:22 | 221.847408 | 357.973174 
 4151.2249 | 08738.7937 | 11:36:23 | 221.847650 | 357.964433 
 4151.2172 | 08738.7932 | 11:36:24 | 221.848151 | 357.955580 
 4151.2097 | 08738.7928 | 11:36:25 | 221.848564 | 357.946956 
 4151.2021 | 08738.7926 | 11:36:26 | 221.848806 | 357.938215 
 4151.1945 | 08738.7924 | 11:36:27 | 221.849048 | 357.929475 
 4151.1869 | 08738.7925 | 11:36:28 | 221.849032 | 357.920732 
 4151.1791 | 08738.7926 | 11:36:29 | 221.849017 | 357.911760 
 4151.1706 | 08738.7927 | 11:36:30 | 221.849010 | 357.901982 
 4151.1624 | 08738.7925 | 11:36:31 | 221.849257 | 357.892551 
 4151.1540 | 08738.7923 | 11:36:32 | 221.849506 | 357.882890 
 4151.1456 | 08738.7920 | 11:36:33 | 221.849842 | 357.873230 
 4151.1372 | 08738.7916 | 11:36:34 | 221.850263 | 357.863571 
 4151.1286 | 08738.7910 | 11:36:35 | 221.850858 | 357.853683 
 4151.1200 | 08738.7904 | 11:36:36 | 221.851453 | 357.843795 
 4151.1112 | 08738.7898 | 11:36:37 | 221.852050 | 357.833677 
 4151.1023 | 08738.7894 | 11:36:38 | 221.852476 | 357.823442 
 4151.0933 | 08738.7891 | 11:36:39 | 221.852817 | 357.813092 
 4151.0840 | 08738.7889 | 11:36:40 | 221.853074 | 357.802396 
 4151.0746 | 08738.7886 | 11:36:41 | 221.853419 | 357.791586 
 4151.0650 | 08738.7882 | 11:36:42 | 221.853851 | 357.780546 
 4151.0554 | 08738.7877 | 11:36:43 | 221.854369 | 357.769507 
 4151.0455 | 08738.7872 | 11:36:44 | 221.854890 | 357.758123 
 4151.0353 | 08738.7870 | 11:36:45 | 221.855156 | 357.746392 
 4151.0246 | 08738.7875 | 11:36:46 | 221.854825 | 357.734081 
 4151.0140 | 08738.7880 | 11:36:47 | 221.854492 | 357.721885 
 4151.0039 | 08738.7887 | 11:36:48 | 221.853983 | 357.710263 
 4150.9939 | 08738.7897 | 11:36:49 | 221.853215 | 357.698753 
 4150.9845 | 08738.7903 | 11:36:50 | 221.852786 | 357.687937 
 4150.9754 | 08738.7906 | 11:36:51 | 221.852611 | 357.677468 
 4150.9667 | 08738.7906 | 11:36:52 | 221.852691 | 357.667460 
 4150.9586 | 08738.7904 | 11:36:53 | 221.852938 | 357.658145 
 4150.9507 | 08738.7903 | 11:36:54 | 221.853097 | 357.649059 
 4150.9430 | 08738.7902 | 11:36:55 | 221.853253 | 357.640202 
 4150.9355 | 08738.7901 | 11:36:56 | 221.853408 | 357.631576 
 4150.9279 | 08738.7899 | 11:36:57 | 221.853650 | 357.622836 
 4150.9204 | 08738.7899 | 11:36:58 | 221.853719 | 357.614209 
 4150.9128 | 08738.7900 | 11:36:59 | 221.853703 | 357.605466 
 4150.9043 | 08738.7923 | 11:37:00 | 221.851803 | 357.595673 
 4150.8962 | 08738.7935 | 11:37:01 | 221.850846 | 357.586348 
 4150.8884 | 08738.7938 | 11:37:02 | 221.850660 | 357.577374 
 4150.8805 | 08738.7942 | 11:37:03 | 221.850388 | 357.568284 
 4150.8725 | 08738.7945 | 11:37:04 | 221.850204 | 357.559080 
 4150.8645 | 08738.7948 | 11:37:05 | 221.850019 | 357.549876 
 4150.8566 | 08738.7951 | 11:37:06 | 221.849834 | 357.540787 
 4150.8486 | 08738.7953 | 11:37:07 | 221.849736 | 357.531584 
 4150.8419 | 08738.7953 | 11:37:08 | 221.849797 | 357.523877 
 4150.8355 | 08738.7935 | 11:37:09 | 221.851404 | 357.516528 
 4150.8273 | 08738.7926 | 11:37:10 | 221.852254 | 357.507102 
 4150.8184 | 08738.7914 | 11:37:11 | 221.853368 | 357.496873 
 4150.8098 | 08738.7907 | 11:37:12 | 221.854049 | 357.486986 
 4150.8014 | 08738.7902 | 11:37:13 | 221.854556 | 357.477327 
 4150.7927 | 08738.7895 | 11:37:14 | 221.855238 | 357.467325 
 4150.7843 | 08738.7891 | 11:37:15 | 221.855659 | 357.457665 
 4150.7760 | 08738.7891 | 11:37:16 | 221.855736 | 357.448118 
 4150.7678 | 08738.7891 | 11:37:17 | 221.855811 | 357.438686 
 4150.7513 | 08738.7893 | 11:37:19 | 221.855791 | 357.419706 
 4150.7431 | 08738.7894 | 11:37:20 | 221.855780 | 357.410273 
 4150.7106 | 08738.7893 | 11:37:24 | 221.856165 | 357.372891 
 4150.6962 | 08738.7880 | 11:37:26 | 221.857416 | 357.356336 
 4150.6946 | 08738.8092 | 11:37:27 | 221.839197 | 357.354350 
 4150.6888 | 08738.8112 | 11:37:28 | 221.837530 | 357.347665 
 4150.6834 | 08738.8131 | 11:37:29 | 221.835946 | 357.341440 
 4150.6744 | 08738.8160 | 11:37:31 | 221.833534 | 357.331068 
 4150.6707 | 08738.8171 | 11:37:32 | 221.832622 | 357.326805 
 4150.6669 | 08738.8183 | 11:37:33 | 221.831625 | 357.322426 
 4150.6644 | 08738.8189 | 11:37:34 | 221.831132 | 357.319546 
 4150.6839 | 08738.8097 | 11:37:35 | 221.838865 | 357.342039 
 4150.6815 | 08738.8099 | 11:37:36 | 221.838715 | 357.339277 
 4150.6790 | 08738.8103 | 11:37:37 | 221.838394 | 357.336399 
 4150.6761 | 08738.8109 | 11:37:38 | 221.837905 | 357.333059 
 4150.6808 | 08738.8068 | 11:37:39 | 221.841388 | 357.338493 
 4150.6744 | 08738.8080 | 11:37:42 | 221.840415 | 357.331123 
 4150.6940 | 08738.8046 | 11:37:43 | 221.843159 | 357.353692 
 4150.7116 | 08738.7909 | 11:37:44 | 221.854780 | 357.374030 
 4150.7135 | 08738.7916 | 11:37:45 | 221.854161 | 357.376211 
 4150.7065 | 08738.7899 | 11:37:46 | 221.855687 | 357.368171 
 4150.7004 | 08738.7892 | 11:37:47 | 221.856345 | 357.361159 
 4150.6953 | 08738.7874 | 11:37:48 | 221.857940 | 357.355305 
 4150.6879 | 08738.7879 | 11:37:49 | 221.857578 | 357.346790 
 4150.6818 | 08738.7876 | 11:37:50 | 221.857893 | 357.339775 
 4150.6759 | 08738.7875 | 11:37:51 | 221.858033 | 357.332990 
 4150.6695 | 08738.7875 | 11:37:52 | 221.858092 | 357.325628 
 4150.6627 | 08738.7875 | 11:37:53 | 221.858154 | 357.317806 
 4150.6555 | 08738.7874 | 11:37:54 | 221.858307 | 357.309525 
 4150.6484 | 08738.7871 | 11:37:55 | 221.858630 | 357.301361 
 4150.6413 | 08738.7869 | 11:37:56 | 221.858867 | 357.293195 
 4150.6342 | 08738.7868 | 11:37:57 | 221.859019 | 357.285029 
 4150.6275 | 08738.7869 | 11:37:58 | 221.858994 | 357.277322 
 4150.6210 | 08738.7867 | 11:37:59 | 221.859226 | 357.269847 
 4150.6146 | 08738.7865 | 11:38:00 | 221.859457 | 357.262486 
 4150.6079 | 08738.7863 | 11:38:01 | 221.859691 | 357.254781 
 4150.6008 | 08738.7860 | 11:38:02 | 221.860014 | 357.246616 
 4150.5935 | 08738.7858 | 11:38:03 | 221.860253 | 357.238221 
 4150.5858 | 08738.7856 | 11:38:04 | 221.860496 | 357.229365 
 4150.5779 | 08738.7854 | 11:38:05 | 221.860741 | 357.220280 
 4150.5700 | 08738.7853 | 11:38:06 | 221.860899 | 357.211194 
 4150.5624 | 08738.7853 | 11:38:07 | 221.860969 | 357.202452 
 4150.5554 | 08738.7852 | 11:38:08 | 221.861120 | 357.194401 
 4150.5492 | 08738.7850 | 11:38:09 | 221.861349 | 357.187271 
 4150.5439 | 08738.7848 | 11:38:10 | 221.861569 | 357.181176 
 4150.5394 | 08738.7847 | 11:38:11 | 221.861697 | 357.176000 
 4150.5356 | 08738.7846 | 11:38:12 | 221.861818 | 357.171630 
 4150.5327 | 08738.7845 | 11:38:13 | 221.861931 | 357.168295 
 4150.5308 | 08738.7844 | 11:38:14 | 221.862034 | 357.166110 
 4150.5295 | 08738.7844 | 11:38:15 | 221.862046 | 357.164615 
 4150.5288 | 08738.7843 | 11:38:16 | 221.862138 | 357.163810 
 4150.5282 | 08738.7843 | 11:38:17 | 221.862144 | 357.163120 
 4150.5280 | 08738.7843 | 11:38:18 | 221.862146 | 357.162890 
 4150.5278 | 08738.7842 | 11:38:19 | 221.862234 | 357.162661 
 4150.5276 | 08738.7841 | 11:38:20 | 221.862322 | 357.162431 
 4150.5273 | 08738.7842 | 11:38:21 | 221.862238 | 357.162086 
 4150.5266 | 08738.7841 | 11:38:22 | 221.862331 | 357.161281 
 4150.5254 | 08738.7840 | 11:38:23 | 221.862428 | 357.159902 
 4150.5235 | 08738.7839 | 11:38:24 | 221.862531 | 357.157717 
 4150.5211 | 08738.7838 | 11:38:25 | 221.862639 | 357.154957 
 4150.5184 | 08738.7837 | 11:38:26 | 221.862750 | 357.151852 
 4150.5154 | 08738.7836 | 11:38:27 | 221.862864 | 357.148402 
 4150.5122 | 08738.7836 | 11:38:28 | 221.862893 | 357.144721 
 4150.5090 | 08738.7835 | 11:38:29 | 221.863009 | 357.141041 
 4150.5058 | 08738.7834 | 11:38:30 | 221.863124 | 357.137361 
 4150.5022 | 08738.7834 | 11:38:31 | 221.863157 | 357.133220 
 4150.4983 | 08738.7833 | 11:38:32 | 221.863279 | 357.128735 
 4150.4939 | 08738.7832 | 11:38:33 | 221.863406 | 357.123674 
 4150.4894 | 08738.7831 | 11:38:34 | 221.863533 | 357.118499 
 4150.4846 | 08738.7829 | 11:38:35 | 221.863749 | 357.112979 
 4150.4795 | 08738.7827 | 11:38:36 | 221.863968 | 357.107114 
 4150.4744 | 08738.7825 | 11:38:37 | 221.864187 | 357.101249 
 4150.4692 | 08738.7825 | 11:38:38 | 221.864235 | 357.095268 
 4150.4643 | 08738.7823 | 11:38:39 | 221.864452 | 357.089633 
 4150.4597 | 08738.7823 | 11:38:40 | 221.864494 | 357.084342 
 4150.4551 | 08738.7824 | 11:38:41 | 221.864451 | 357.079050 
 4150.4503 | 08738.7824 | 11:38:42 | 221.864495 | 357.073529 
 4150.4455 | 08738.7825 | 11:38:43 | 221.864453 | 357.068007 
 4150.4402 | 08738.7825 | 11:38:44 | 221.864502 | 357.061911 
 4150.4345 | 08738.7825 | 11:38:45 | 221.864554 | 357.055354 
 4150.4287 | 08738.7824 | 11:38:46 | 221.864694 | 357.048684 
 4150.4231 | 08738.7823 | 11:38:47 | 221.864831 | 357.042243 
 4150.4177 | 08738.7824 | 11:38:48 | 221.864795 | 357.036031 
 4150.4126 | 08738.7825 | 11:38:49 | 221.864756 | 357.030164 
 4150.4077 | 08738.7826 | 11:38:50 | 221.864715 | 357.024527 
 4150.4031 | 08738.7828 | 11:38:51 | 221.864585 | 357.019235 
 4150.3990 | 08738.7829 | 11:38:52 | 221.864537 | 357.014518 
 4150.3952 | 08738.7832 | 11:38:53 | 221.864314 | 357.010145 
 4150.3935 | 08738.7836 | 11:38:54 | 221.863985 | 357.008187 
 4150.3925 | 08738.7834 | 11:38:55 | 221.864167 | 357.007038 
 4150.3916 | 08738.7835 | 11:38:56 | 221.864089 | 357.006002 
 4150.3908 | 08738.7836 | 11:38:57 | 221.864010 | 357.005081 
 4150.3900 | 08738.7838 | 11:38:58 | 221.863845 | 357.004159 
 4150.3895 | 08738.7840 | 11:38:59 | 221.863678 | 357.003583 
 4150.3889 | 08738.7844 | 11:39:00 | 221.863339 | 357.002890 
 4150.3886 | 08738.7848 | 11:39:01 | 221.862998 | 357.002542 
 4150.3886 | 08738.7852 | 11:39:02 | 221.862654 | 357.002540 
 4150.3886 | 08738.7856 | 11:39:03 | 221.862310 | 357.002537 
 4150.3886 | 08738.7860 | 11:39:04 | 221.861966 | 357.002534 
 4150.3886 | 08738.7865 | 11:39:05 | 221.861536 | 357.002531 
 4150.3883 | 08738.7878 | 11:39:06 | 221.860420 | 357.002177 
 4150.3881 | 08738.7891 | 11:39:07 | 221.859304 | 357.001938 
 4150.3878 | 08738.7908 | 11:39:08 | 221.857845 | 357.001581 
 4150.3875 | 08738.7930 | 11:39:09 | 221.855955 | 357.001221 
 4150.3872 | 08738.7955 | 11:39:10 | 221.853807 | 357.000858 
 4150.3868 | 08738.7978 | 11:39:11 | 221.851833 | 357.000382 
 4150.3862 | 08738.7998 | 11:39:12 | 221.850118 | 356.999678 
 4150.3853 | 08738.8015 | 11:39:13 | 221.848664 | 356.998632 
 4150.3841 | 08738.8027 | 11:39:14 | 221.847643 | 356.997243 
 4150.3827 | 08738.8037 | 11:39:15 | 221.846796 | 356.995626 
 4150.3810 | 08738.8043 | 11:39:16 | 221.846295 | 356.993666 
 4150.3791 | 08738.8046 | 11:39:17 | 221.846054 | 356.991479 
 4150.3769 | 08738.8046 | 11:39:18 | 221.846075 | 356.988948 
 4150.3750 | 08738.8045 | 11:39:19 | 221.846178 | 356.986763 
 4150.3737 | 08738.8043 | 11:39:20 | 221.846362 | 356.985269 
 4150.3728 | 08738.8036 | 11:39:21 | 221.846973 | 356.984239 
 4150.3722 | 08738.8026 | 11:39:22 | 221.847838 | 356.983556 
 4150.3720 | 08738.8015 | 11:39:23 | 221.848786 | 356.983333 
 4150.3717 | 08738.8008 | 11:39:24 | 221.849391 | 356.982993 
 4150.3715 | 08738.8001 | 11:39:25 | 221.849995 | 356.982768 
 4150.3714 | 08738.7996 | 11:39:26 | 221.850426 | 356.982656 
 4150.3712 | 08738.7993 | 11:39:27 | 221.850686 | 356.982428 
 4150.3712 | 08738.7990 | 11:39:28 | 221.850944 | 356.982430 
 4150.3712 | 08738.7990 | 11:39:29 | 221.850
