 4151.3674 | 08738.3125 | 12:40:50 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:51 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:52 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:53 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:54 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:55 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:56 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:57 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:58 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:40:59 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:00 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:01 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:02 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:03 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:04 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:05 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:06 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:07 | 222.260140 | 358.131673 
 4151.3674 | 08738.3125 | 12:41:08 | 222.260140 | 358.131673 
 4151.3686 | 08738.3142 | 12:41:09 | 222.258667 | 358.133041 
 4151.3690 | 08738.3141 | 12:41:10 | 222.258749 | 358.133502 
 4151.3695 | 08738.3139 | 12:41:11 | 222.258917 | 358.134079 
 4151.3700 | 08738.3140 | 12:41:12 | 222.258826 | 358.134653 
 4151.3706 | 08738.3141 | 12:41:13 | 222.258734 | 358.135343 
 4151.3711 | 08738.3155 | 12:41:14 | 222.257526 | 358.135908 
 4151.3717 | 08738.3163 | 12:41:15 | 222.256832 | 358.136593 
 4151.3721 | 08738.3172 | 12:41:16 | 222.256055 | 358.137046 
 4151.3725 | 08738.3180 | 12:41:17 | 222.255363 | 358.137501 
 4151.3728 | 08738.3188 | 12:41:18 | 222.254672 | 358.137841 
 4151.3732 | 08738.3184 | 12:41:19 | 222.255012 | 358.138303 
 4151.3737 | 08738.3182 | 12:41:20 | 222.255180 | 358.138880 
 4151.3744 | 08738.3178 | 12:41:21 | 222.255517 | 358.139688 
 4151.3752 | 08738.3175 | 12:41:22 | 222.255768 | 358.140610 
 4151.3759 | 08738.3173 | 12:41:23 | 222.255933 | 358.141417 
 4151.3768 | 08738.3173 | 12:41:24 | 222.255925 | 358.142452 
 4151.3777 | 08738.3176 | 12:41:25 | 222.255658 | 358.143485 
 4151.3785 | 08738.3183 | 12:41:26 | 222.255049 | 358.144400 
 4151.3790 | 08738.3192 | 12:41:27 | 222.254270 | 358.144969 
 4151.3793 | 08738.3202 | 12:41:28 | 222.253408 | 358.145307 
 4151.3792 | 08738.3211 | 12:41:29 | 222.252635 | 358.145186 
 4151.3793 | 08738.3220 | 12:41:30 | 222.251860 | 358.145295 
 4151.3793 | 08738.3230 | 12:41:31 | 222.251000 | 358.145288 
 4151.3792 | 08738.3240 | 12:41:32 | 222.250141 | 358.145166 
 4151.3791 | 08738.3247 | 12:41:33 | 222.249540 | 358.145046 
 4151.3791 | 08738.3250 | 12:41:34 | 222.249282 | 358.145044 
 4151.3792 | 08738.3251 | 12:41:35 | 222.249195 | 358.145158 
 4151.3792 | 08738.3251 | 12:41:36 | 222.249195 | 358.145158 
 4151.3792 | 08738.3251 | 12:41:37 | 222.249195 | 358.145158 
 4151.3792 | 08738.3251 | 12:41:38 | 222.249195 | 358.145158 
 4151.3794 | 08738.3257 | 12:41:39 | 222.248677 | 358.145384 
 4151.3795 | 08738.3265 | 12:41:40 | 222.247988 | 358.145494 
 4151.3797 | 08738.3273 | 12:41:41 | 222.247298 | 358.145718 
 4151.3802 | 08738.3281 | 12:41:42 | 222.246606 | 358.146288 
 4151.3810 | 08738.3287 | 12:41:43 | 222.246082 | 358.147204 
 4151.3819 | 08738.3293 | 12:41:44 | 222.245558 | 358.148235 
 4151.3831 | 08738.3299 | 12:41:45 | 222.245031 | 358.149611 
 4151.3882 | 08738.3304 | 12:41:46 | 222.244554 | 358.155474 
 4151.3920 | 08738.3307 | 12:41:47 | 222.244260 | 358.159843 
 4151.3957 | 08738.3308 | 12:41:48 | 222.244140 | 358.164098 
 4151.3992 | 08738.3306 | 12:41:49 | 222.244279 | 358.168125 
 4151.4025 | 08738.3313 | 12:41:50 | 222.243647 | 358.171916 
 4151.4047 | 08738.3306 | 12:41:51 | 222.244228 | 358.174451 
 4151.4067 | 08738.3305 | 12:41:52 | 222.244295 | 358.176753 
 4151.4084 | 08738.3305 | 12:41:53 | 222.244280 | 358.178708 
 4151.4099 | 08738.3314 | 12:41:54 | 222.243492 | 358.180427 
 4151.4107 | 08738.3330 | 12:41:55 | 222.242108 | 358.181336 
 4151.4096 | 08738.3338 | 12:41:56 | 222.241431 | 358.180065 
 4151.4086 | 08738.3353 | 12:41:57 | 222.240150 | 358.178905 
 4151.4073 | 08738.3365 | 12:41:58 | 222.239130 | 358.177401 
 4151.4050 | 08738.3370 | 12:41:59 | 222.238722 | 358.174752 
 4151.4019 | 08738.3372 | 12:42:00 | 222.238579 | 358.171185 
 4151.3980 | 08738.3371 | 12:42:01 | 222.238701 | 358.166700 
 4151.3935 | 08738.3368 | 12:42:02 | 222.239001 | 358.161526 
 4151.3884 | 08738.3363 | 12:42:03 | 222.239478 | 358.155663 
 4151.3829 | 08738.3355 | 12:42:04 | 222.240217 | 358.149342 
 4151.3771 | 08738.3349 | 12:42:05 | 222.240787 | 358.142675 
 4151.3709 | 08738.3344 | 12:42:06 | 222.241275 | 358.135547 
 4151.3646 | 08738.3342 | 12:42:07 | 222.241505 | 358.128301 
 4151.3580 | 08738.3339 | 12:42:08 | 222.241825 | 358.120712 
 4151.3515 | 08738.3336 | 12:42:09 | 222.242143 | 358.113237 
 4151.3454 | 08738.3334 | 12:42:10 | 222.242372 | 358.106222 
 4151.3398 | 08738.3335 | 12:42:11 | 222.242338 | 358.099780 
 4151.3343 | 08738.3332 | 12:42:12 | 222.242647 | 358.093456 
 4151.3292 | 08738.3328 | 12:42:13 | 222.243039 | 358.087592 
 4151.3244 | 08738.3322 | 12:42:14 | 222.243599 | 358.082075 
 4151.3197 | 08738.3315 | 12:42:15 | 222.244245 | 358.076674 
 4151.3147 | 08738.3306 | 12:42:16 | 222.245065 | 358.070929 
 4151.3096 | 08738.3297 | 12:42:17 | 222.245887 | 358.065069 
 4151.3043 | 08738.3287 | 12:42:18 | 222.246796 | 358.058980 
 4151.2987 | 08738.3276 | 12:42:19 | 222.247794 | 358.052546 
 4151.2932 | 08738.3265 | 12:42:20 | 222.248791 | 358.046227 
 4151.2878 | 08738.3253 | 12:42:21 | 222.249873 | 358.040024 
 4151.2819 | 08738.3242 | 12:42:22 | 222.250874 | 358.033245 
 4151.2764 | 08738.3231 | 12:42:23 | 222.251871 | 358.026927 
 4151.2704 | 08738.3219 | 12:42:24 | 222.252959 | 358.020033 
 4151.2641 | 08738.3207 | 12:42:25 | 222.254050 | 358.012795 
 4151.2576 | 08738.3193 | 12:42:26 | 222.255314 | 358.005328 
 4151.2511 | 08738.3179 | 12:42:27 | 222.256579 | 357.997861 
 4151.2447 | 08738.3166 | 12:42:28 | 222.257756 | 357.990509 
 4151.2384 | 08738.3157 | 12:42:29 | 222.258589 | 357.983269 
 4151.2325 | 08738.3153 | 12:42:30 | 222.258988 | 357.976485 
 4151.2270 | 08738.3152 | 12:42:31 | 222.259125 | 357.970159 
 4151.2219 | 08738.3152 | 12:42:32 | 222.259172 | 357.964293 
 4151.2171 | 08738.3154 | 12:42:33 | 222.259045 | 357.958770 
 4151.2126 | 08738.3157 | 12:42:34 | 222.258829 | 357.953592 
 4151.2078 | 08738.3158 | 12:42:35 | 222.258788 | 357.948070 
 4151.2029 | 08738.3157 | 12:42:36 | 222.258919 | 357.942435 
 4151.1980 | 08738.3156 | 12:42:37 | 222.259051 | 357.936799 
 4151.1933 | 08738.3156 | 12:42:38 | 222.259094 | 357.931393 
 4151.1886 | 08738.3157 | 12:42:39 | 222.259052 | 357.925986 
 4151.1840 | 08738.3159 | 12:42:40 | 222.258923 | 357.920694 
 4151.1795 | 08738.3160 | 12:42:41 | 222.258879 | 357.915517 
 4151.1751 | 08738.3161 | 12:42:42 | 222.258834 | 357.910455 
 4151.1709 | 08738.3160 | 12:42:43 | 222.258959 | 357.905625 
 4151.1667 | 08738.3158 | 12:42:44 | 222.259170 | 357.900795 
 4151.1623 | 08738.3155 | 12:42:45 | 222.259469 | 357.895736 
 4151.1574 | 08738.3154 | 12:42:46 | 222.259601 | 357.890100 
 4151.1519 | 08738.3152 | 12:42:47 | 222.259824 | 357.883775 
 4151.1460 | 08738.3150 | 12:42:48 | 222.260051 | 357.876990 
 4151.1209 | 08738.3144 | 12:42:52 | 222.260800 | 357.848123 
 4151.1138 | 08738.3133 | 12:42:53 | 222.261812 | 357.839964 
 4151.1040 | 08738.3173 | 12:42:54 | 222.258464 | 357.828664 
 4151.0952 | 08738.3158 | 12:42:55 | 222.259835 | 357.818552 
 4151.0877 | 08738.3154 | 12:42:56 | 222.260249 | 357.809928 
 4151.0809 | 08738.3149 | 12:42:57 | 222.260743 | 357.802110 
 4151.0751 | 08738.3146 | 12:42:58 | 222.261054 | 357.795440 
 4151.0706 | 08738.3144 | 12:42:59 | 222.261268 | 357.790266 
 4151.0673 | 08738.3144 | 12:43:00 | 222.261299 | 357.786470 
 4151.0645 | 08738.3147 | 12:43:01 | 222.261067 | 357.783247 
 4151.0622 | 08738.3150 | 12:43:02 | 222.260831 | 357.780599 
 4151.0598 | 08738.3220 | 12:43:03 | 222.254833 | 357.777790 
 4151.0572 | 08738.3278 | 12:43:04 | 222.249869 | 357.774759 
 4151.0542 | 08738.3343 | 12:43:05 | 222.244307 | 357.771263 
 4151.0507 | 08738.3415 | 12:43:06 | 222.238147 | 357.767187 
 4151.0467 | 08738.3491 | 12:43:07 | 222.231649 | 357.762533 
 4151.0420 | 08738.3571 | 12:43:08 | 222.224812 | 357.757072 
 4151.0371 | 08738.3654 | 12:43:09 | 222.217720 | 357.751378 
 4151.0324 | 08738.3742 | 12:43:10 | 222.210195 | 357.745910 
 4151.0275 | 08738.3830 | 12:43:11 | 222.202673 | 357.740213 
 4151.0222 | 08738.3915 | 12:43:12 | 222.195412 | 357.734058 
 4151.0161 | 08738.3991 | 12:43:13 | 222.188932 | 357.726988 
 4151.0098 | 08738.4062 | 12:43:14 | 222.182885 | 357.719693 
 4150.9971 | 08738.4209 | 12:43:16 | 222.170360 | 357.704982 
 4150.9903 | 08738.4278 | 12:43:17 | 222.164489 | 357.697113 
 4150.9885 | 08738.4348 | 12:43:18 | 222.158486 | 357.694994 
 4150.9837 | 08738.4422 | 12:43:19 | 222.152166 | 357.689421 
 4150.9788 | 08738.4502 | 12:43:20 | 222.145332 | 357.683730 
 4150.9740 | 08738.4585 | 12:43:21 | 222.138238 | 357.678151 
 4150.9692 | 08738.4670 | 12:43:22 | 222.130972 | 357.672571 
 4150.9645 | 08738.4760 | 12:43:23 | 222.123276 | 357.667102 
 4150.9599 | 08738.4855 | 12:43:24 | 222.115148 | 357.661745 
 4150.9324 | 08738.5460 | 12:43:30 | 222.063371 | 357.629694 
 4150.9275 | 08738.5561 | 12:43:31 | 222.054730 | 357.623988 
 4150.8988 | 08738.6176 | 12:43:37 | 222.002103 | 357.590551 
 4150.8894 | 08738.6382 | 12:43:39 | 221.984473 | 357.579596 
 4150.8850 | 08738.6487 | 12:43:40 | 221.975483 | 357.574463 
 4150.8825 | 08738.6588 | 12:43:41 | 221.966820 | 357.571518 
 4150.8785 | 08738.6693 | 12:43:42 | 221.957826 | 357.566844 
 4150.8766 | 08738.6844 | 12:43:43 | 221.944857 | 357.564554 
 4150.8822 | 08738.7007 | 12:43:44 | 221.930787 | 357.570883 
 4150.8757 | 08738.7106 | 12:43:45 | 221.922332 | 357.563339 
 4150.8707 | 08738.7209 | 12:43:46 | 221.913520 | 357.557516 
 4150.8660 | 08738.7307 | 12:43:47 | 221.905135 | 357.552043 
 4150.8617 | 08738.7397 | 12:43:48 | 221.897434 | 357.547035 
 4150.8578 | 08738.7478 | 12:43:49 | 221.890503 | 357.542493 
 4150.8542 | 08738.7546 | 12:43:50 | 221.884688 | 357.538305 
 4150.8509 | 08738.7602 | 12:43:51 | 221.879902 | 357.534471 
 4150.8483 | 08738.7647 | 12:43:52 | 221.876056 | 357.531449 
 4150.8469 | 08738.7681 | 12:43:53 | 221.873145 | 357.529815 
 4150.8461 | 08738.7699 | 12:43:54 | 221.871604 | 357.528883 
 4150.8459 | 08738.7703 | 12:43:55 | 221.871262 | 357.528650 
 4150.8459 | 08738.7703 | 12:43:56 | 221.871262 | 357.528650 
 4150.8460 | 08738.7701 | 12:44:01 | 221.871433 | 357.528767 
 4150.8460 | 08738.7701 | 12:44:02 | 221.871433 | 357.528767 
 4150.8462 | 08738.7705 | 12:44:03 | 221.871087 | 357.528994 
 4150.8453 | 08738.7723 | 12:44:04 | 221.869547 | 357.527946 
 4150.8438 | 08738.7753 | 12:44:05 | 221.866981 | 357.526200 
 4150.8419 | 08738.7792 | 12:44:06 | 221.863644 | 357.523988 
 4150.8395 | 08738.7839 | 12:44:07 | 221.859624 | 357.521195 
 4150.8368 | 08738.7894 | 12:44:08 | 221.854919 | 357.518051 
 4150.8338 | 08738.7957 | 12:44:09 | 221.849528 | 357.514557 
 4150.8304 | 08738.8029 | 12:44:10 | 221.843367 | 357.510597 
 4150.8274 | 08738.8109 | 12:44:11 | 221.836514 | 357.507091 
 4150.8233 | 08738.8190 | 12:44:12 | 221.829585 | 357.502320 
 4150.8191 | 08738.8277 | 12:44:13 | 221.822141 | 357.497429 
 4150.8142 | 08738.8365 | 12:44:14 | 221.814618 | 357.491732 
 4150.8096 | 08738.8460 | 12:44:15 | 221.806489 | 357.486376 
 4150.8049 | 08738.8556 | 12:44:16 | 221.798276 | 357.480904 
 4150.8002 | 08738.8654 | 12:44:17 | 221.789890 | 357.475430 
 4150.7934 | 08738.8746 | 12:44:18 | 221.782040 | 357.467545 
 4150.7884 | 08738.8849 | 12:44:19 | 221.773228 | 357.461723 
 4150.7833 | 08738.8954 | 12:44:20 | 221.764244 | 357.455785 
 4150.7776 | 08738.9056 | 12:44:21 | 221.755523 | 357.449159 
 4150.7725 | 08738.9160 | 12:44:22 | 221.746625 | 357.443221 
 4150.7679 | 08738.9265 | 12:44:23 | 221.737637 | 357.437858 
 4150.7634 | 08738.9372 | 12:44:24 | 221.728475 | 357.432608 
 4150.7590 | 08738.9481 | 12:44:25 | 221.719141 | 357.427473 
 4150.7543 | 08738.9591 | 12:44:26 | 221.709723 | 357.421991 
 4150.7493 | 08738.9699 | 12:44:27 | 221.700480 | 357.416166 
 4150.7443 | 08738.9807 | 12:44:28 | 221.691237 | 357.410341 
 4150.7393 | 08738.9914 | 12:44:29 | 221.682080 | 357.404516 
 4150.7343 | 08739.0022 | 12:44:30 | 221.672837 | 357.398691 
 4150.7243 | 08739.0236 | 12:44:32 | 221.654523 | 357.387042 
 4150.7191 | 08739.0356 | 12:44:33 | 221.644250 | 357.380979 
 4150.7090 | 08739.0578 | 12:44:35 | 221.625248 | 357.369210 
 4150.7037 | 08739.0688 | 12:44:36 | 221.615836 | 357.363038 
 4150.6985 | 08739.0799 | 12:44:37 | 221.606336 | 357.356981 
 4150.6932 | 08739.0911 | 12:44:38 | 221.596752 | 357.350808 
 4150.6878 | 08739.1022 | 12:44:39 | 221.587254 | 357.344521 
 4150.6792 | 08739.1145 | 12:44:40 | 221.576753 | 357.334545 
 4150.6735 | 08739.1257 | 12:44:41 | 221.567172 | 357.327912 
 4150.6672 | 08739.1373 | 12:44:42 | 221.557253 | 357.320586 
 4150.6609 | 08739.1513 | 12:44:43 | 221.545269 | 357.313244 
 4150.6559 | 08739.1617 | 12:44:44 | 221.536370 | 357.307422 
 4150.6513 | 08739.1703 | 12:44:45 | 221.529015 | 357.302073 
 4150.6465 | 08739.1793 | 12:44:46 | 221.521318 | 357.296490 
 4150.6425 | 08739.1889 | 12:44:47 | 221.513097 | 357.291824 
 4150.6378 | 08739.1977 | 12:44:48 | 221.505571 | 357.286358 
 4150.6334 | 08739.2062 | 12:44:49 | 221.498300 | 357.281239 
 4150.6293 | 08739.2145 | 12:44:50 | 221.491199 | 357.276466 
 4150.6253 | 08739.2223 | 12:44:51 | 221.484526 | 357.271812 
 4150.6219 | 08739.2294 | 12:44:52 | 221.478451 | 357.267853 
 4150.6194 | 08739.2351 | 12:44:53 | 221.473571 | 357.264938 
 4150.6174 | 08739.2393 | 12:44:54 | 221.469977 | 357.262609 
 4150.6165 | 08739.2419 | 12:44:55 | 221.467749 | 357.261556 
 4150.6163 | 08739.2428 | 12:44:56 | 221.466976 | 357.261320 
 4150.6166 | 08739.2428 | 12:44:57 | 221.466974 | 357.261665 
 4150.6169 | 08739.2427 | 12:44:58 | 221.467057 | 357.262011 
 4150.6170 | 08739.2425 | 12:44:59 | 221.467228 | 357.262127 
 4150.6170 | 08739.2425 | 12:45:00 | 221.467228 | 357.262127 
 4150.6170 | 08739.2425 | 12:45:01 | 221.467228 | 357.262127 
 4150.6170 | 08739.2425 | 12:45:02 | 221.467228 | 357.262127 
 4150.6170 | 08739.2425 | 12:45:03 | 221.467228 | 357.262127 
 4150.6170 | 08739.2425 | 12:45:04 | 221.467228 | 357.262127 
 4150.6170 | 08739.2425 | 12:45:05 | 221.467228 | 357.262127 
 4150.6170 | 08739.2425 | 12:45:06 | 221.467228 | 357.262127 
 4150.6170 | 08739.2425 | 12:45:07 | 221.467228 | 357.262127 
 4150.6158 | 08739.2420 | 12:45:08 | 221.467669 | 357.260751 
 4150.6147 | 08739.2442 | 12:45:09 | 221.465787 | 357.259470 
 4150.6130 | 08739.2474 | 12:45:10 | 221.463050 | 357.257493 
 4150.6110 | 08739.2516 | 12:45:11 | 221.459456 | 357.255164 
 4150.6086 | 08739.2566 | 12:45:12 | 221.455177 | 357.252369 
 4150.6058 | 08739.2623 | 12:45:13 | 221.450300 | 357.249110 
 4150.6026 | 08739.2688 | 12:45:14 | 221.444738 | 357.245385 
 4150.5990 | 08739.2759 | 12:45:15 | 221.438664 | 357.241196 
 4150.5950 | 08739.2836 | 12:45:16 | 221.432078 | 357.236543 
 4150.5909 | 08739.2917 | 12:45:17 | 221.425148 | 357.231772 
 4150.5866 | 08739.3000 | 12:45:18 | 221.418048 | 357.226769 
 4150.5824 | 08739.3089 | 12:45:19 | 221.410431 | 357.221878 
 4150.5780 | 08739.3178 | 12:45:20 | 221.402816 | 357.216756 
 4150.5735 | 08739.3270 | 12:45:21 | 221.394944 | 357.211517 
 4150.5689 | 08739.3362 | 12:45:22 | 221.387073 | 357.206164 
 4150.5643 | 08739.3454 | 12:45:23 | 221.379202 | 357.200810 
 4150.5597 | 08739.3545 | 12:45:24 | 221.371416 | 357.195457 
 4150.5552 | 08739.3636 | 12:45:25 | 221.363630 | 357.190220 
 4150.5508 | 08739.3728 | 12:45:26 | 221.355757 | 357.185096 
 4150.5465 | 08739.3821 | 12:45:27 | 221.347797 | 357.180087 
 4150.5421 | 08739.3913 | 12:45:28 | 221.339924 | 357.174964 
 4150.5378 | 08739.4002 | 12:45:29 | 221.332307 | 357.169957 
 4150.5336 | 08739.4088 | 12:45:30 | 221.324948 | 357.165068 
 4150.5298 | 08739.4168 | 12:45:31 | 221.318102 | 357.160643 
 4150.5261 | 08739.4242 | 12:45:32 | 221.311771 | 357.156337 
 4150.5227 | 08739.4313 | 12:45:33 | 221.305694 | 357.152378 
 4150.5196 | 08739.4383 | 12:45:34 | 221.299702 | 357.148765 
 4150.5164 | 08739.4449 | 12:45:35 | 221.294054 | 357.145039 
 4150.5133 | 08739.4512 | 12:45:36 | 221.288663 | 357.141431 
 4150.5103 | 08739.4576 | 12:45:37 | 221.283185 | 357.137937 
 4150.5072 | 08739.4642 | 12:45:38 | 221.277537 | 357.134326 
 4150.5039 | 08739.4711 | 12:45:39 | 221.271632 | 357.130484 
 4150.5004 | 08739.4783 | 12:45:40 | 221.265470 | 357.126409 
 4150.4968 | 08739.4858 | 12:45:41 | 221.259052 | 357.122218 
 4150.4930 | 08739.4937 | 12:45:42 | 221.252291 | 357.117793 
 4150.4889 | 08739.5019 | 12:45:43 | 221.245275 | 357.113022 
 4150.4848 | 08739.5101 | 12:45:44 | 221.238259 | 357.108250 
 4150.4805 | 08739.5184 | 12:45:45 | 221.231159 | 357.103248 
 4150.4762 | 08739.5269 | 12:45:46 | 221.223887 | 357.098245 
 4150.4720 | 08739.5354 | 12:45:47 | 221.216614 | 357.093356 
 4150.4678 | 08739.5442 | 12:45:48 | 221.209082 | 357.088466 
 4150.4634 | 08739.5529 | 12:45:49 | 221.201639 | 357.083346 
 4150.4592 | 08739.5616 | 12:45:50 | 221.194194 | 357.078456 
 4150.4550 | 08739.5703 | 12:45:51 | 221.186748 | 357.073566 
 4150.4509 | 08739.5788 | 12:45:52 | 221.179474 | 357.068793 
 4150.4467 | 08739.5873 | 12:45:53 | 221.172201 | 357.063905 
 4150.4425 | 08739.5958 | 12:45:54 | 221.164927 | 357.059016 
 4150.4383 | 08739.6044 | 12:45:55 | 221.157568 | 357.054127 
 4150.4340 | 08739.6130 | 12:45:56 | 221.150210 | 357.049123 
