 4152.3877 | 08748.0067 | 17:25:09 | 213.916479 | 359.245658 
 4152.3873 | 08748.0023 | 17:25:10 | 213.920264 | 359.245221 
 4152.3868 | 08747.9971 | 17:25:11 | 213.924738 | 359.244674 
 4152.3862 | 08747.9912 | 17:25:12 | 213.929815 | 359.244015 
 4152.3856 | 08747.9851 | 17:25:13 | 213.935063 | 359.243358 
 4152.3850 | 08747.9784 | 17:25:14 | 213.940828 | 359.242703 
 4152.3843 | 08747.9712 | 17:25:15 | 213.947022 | 359.241937 
 4152.3836 | 08747.9636 | 17:25:16 | 213.953561 | 359.241172 
 4152.3828 | 08747.9559 | 17:25:17 | 213.960187 | 359.240293 
 4152.3820 | 08747.9481 | 17:25:18 | 213.966898 | 359.239415 
 4152.3812 | 08747.9403 | 17:25:19 | 213.973610 | 359.238536 
 4152.3808 | 08747.9327 | 17:25:20 | 213.980146 | 359.238117 
 4152.3800 | 08747.9264 | 17:25:21 | 213.985568 | 359.237230 
 4152.3794 | 08747.9198 | 17:25:22 | 213.991246 | 359.236575 
 4152.3788 | 08747.9136 | 17:25:23 | 213.996581 | 359.235919 
 4152.3781 | 08747.9077 | 17:25:24 | 214.001658 | 359.235145 
 4152.3775 | 08747.9020 | 17:25:25 | 214.006563 | 359.234485 
 4152.3770 | 08747.8965 | 17:25:26 | 214.011295 | 359.233940 
 4152.3765 | 08747.8913 | 17:25:27 | 214.015769 | 359.233392 
 4152.3761 | 08747.8861 | 17:25:28 | 214.020242 | 359.232960 
 4152.3757 | 08747.8810 | 17:25:29 | 214.024630 | 359.232527 
 4152.3752 | 08747.8759 | 17:25:30 | 214.029018 | 359.231980 
 4152.3747 | 08747.8704 | 17:25:31 | 214.033750 | 359.231434 
 4152.3742 | 08747.8645 | 17:25:32 | 214.038825 | 359.230891 
 4152.3735 | 08747.8580 | 17:25:33 | 214.044419 | 359.230120 
 4152.3728 | 08747.8509 | 17:25:34 | 214.050528 | 359.229353 
 4152.3721 | 08747.8433 | 17:25:35 | 214.057066 | 359.228589 
 4152.3713 | 08747.8354 | 17:25:36 | 214.063864 | 359.227711 
 4152.3705 | 08747.8271 | 17:25:37 | 214.071005 | 359.226835 
 4152.3696 | 08747.8183 | 17:25:38 | 214.078577 | 359.225847 
 4152.3687 | 08747.8091 | 17:25:39 | 214.086493 | 359.224862 
 4152.3679 | 08747.7994 | 17:25:40 | 214.094838 | 359.223994 
 4152.3670 | 08747.7894 | 17:25:41 | 214.103441 | 359.223012 
 4152.3660 | 08747.7794 | 17:25:42 | 214.112046 | 359.221916 
 4152.3650 | 08747.7694 | 17:25:43 | 214.120650 | 359.220819 
 4152.3640 | 08747.7591 | 17:25:44 | 214.129512 | 359.219724 
 4152.3628 | 08747.7486 | 17:25:45 | 214.138548 | 359.218401 
 4152.3618 | 08747.7378 | 17:25:46 | 214.147840 | 359.217308 
 4152.3607 | 08747.7267 | 17:25:47 | 214.157391 | 359.216103 
 4152.3596 | 08747.7152 | 17:25:48 | 214.167285 | 359.214900 
 4152.3585 | 08747.7037 | 17:25:49 | 214.177180 | 359.213696 
 4152.3575 | 08747.6922 | 17:25:50 | 214.187074 | 359.212608 
 4152.3566 | 08747.6808 | 17:25:51 | 214.196881 | 359.211634 
 4152.3557 | 08747.6693 | 17:25:52 | 214.206774 | 359.210661 
 4152.3548 | 08747.6579 | 17:25:53 | 214.216581 | 359.209688 
 4152.3537 | 08747.6463 | 17:25:54 | 214.226562 | 359.208485 
 4152.3527 | 08747.6347 | 17:25:55 | 214.236542 | 359.207397 
 4152.3516 | 08747.6232 | 17:25:56 | 214.246436 | 359.206194 
 4152.3507 | 08747.6114 | 17:25:57 | 214.256588 | 359.205223 
 4152.3494 | 08747.5971 | 17:25:58 | 214.268891 | 359.203805 
 4152.3481 | 08747.5847 | 17:25:59 | 214.279561 | 359.202377 
 4152.3466 | 08747.5719 | 17:26:00 | 214.290576 | 359.200720 
 4152.3449 | 08747.5589 | 17:26:01 | 214.301764 | 359.198835 
 4152.3433 | 08747.5456 | 17:26:02 | 214.313210 | 359.197067 
 4152.3420 | 08747.5319 | 17:26:03 | 214.324998 | 359.195646 
 4152.3408 | 08747.5181 | 17:26:04 | 214.336871 | 359.194340 
 4152.3396 | 08747.5042 | 17:26:05 | 214.348829 | 359.193036 
 4152.3384 | 08747.4905 | 17:26:06 | 214.360616 | 359.191730 
 4152.3374 | 08747.4772 | 17:26:07 | 214.372058 | 359.190651 
 4152.3363 | 08747.4641 | 17:26:08 | 214.383328 | 359.189457 
 4152.3353 | 08747.4512 | 17:26:09 | 214.394426 | 359.188377 
 4152.3342 | 08747.4383 | 17:26:10 | 214.405524 | 359.187182 
 4152.3331 | 08747.4251 | 17:26:11 | 214.416880 | 359.185988 
 4152.3319 | 08747.4116 | 17:26:12 | 214.428495 | 359.184682 
 4152.3307 | 08747.3978 | 17:26:13 | 214.440368 | 359.183376 
 4152.3295 | 08747.3838 | 17:26:14 | 214.452413 | 359.182072 
 4152.3283 | 08747.3695 | 17:26:15 | 214.464715 | 359.180770 
 4152.3271 | 08747.3548 | 17:26:16 | 214.477362 | 359.179470 
 4152.3258 | 08747.3401 | 17:26:17 | 214.490009 | 359.178054 
 4152.3246 | 08747.3253 | 17:26:18 | 214.502742 | 359.176755 
 4152.3233 | 08747.3098 | 17:26:19 | 214.516077 | 359.175344 
 4152.3221 | 08747.2942 | 17:26:20 | 214.529497 | 359.174049 
 4152.3209 | 08747.2788 | 17:26:21 | 214.542746 | 359.172753 
 4152.3197 | 08747.2634 | 17:26:22 | 214.555994 | 359.171457 
 4152.3183 | 08747.2478 | 17:26:23 | 214.569416 | 359.169932 
 4152.3170 | 08747.2321 | 17:26:24 | 214.582923 | 359.168522 
 4152.3156 | 08747.2165 | 17:26:25 | 214.596345 | 359.166997 
 4152.3142 | 08747.2011 | 17:26:26 | 214.609595 | 359.165471 
 4152.3129 | 08747.1856 | 17:26:27 | 214.622930 | 359.164061 
 4152.3115 | 08747.1702 | 17:26:28 | 214.636180 | 359.162535 
 4152.3101 | 08747.1547 | 17:26:29 | 214.649516 | 359.161009 
 4152.3088 | 08747.1391 | 17:26:30 | 214.662938 | 359.159599 
 4152.3075 | 08747.1233 | 17:26:31 | 214.676531 | 359.158191 
 4152.3061 | 08747.1072 | 17:26:32 | 214.690383 | 359.156669 
 4152.3047 | 08747.0909 | 17:26:33 | 214.704406 | 359.155148 
 4152.3033 | 08747.0744 | 17:26:34 | 214.718602 | 359.153628 
 4152.3019 | 08747.0577 | 17:26:35 | 214.732970 | 359.152110 
 4152.3005 | 08747.0409 | 17:26:36 | 214.747423 | 359.150592 
 4152.2992 | 08747.0241 | 17:26:37 | 214.761876 | 359.149189 
 4152.2978 | 08747.0071 | 17:26:38 | 214.776502 | 359.147672 
 4152.2962 | 08746.9898 | 17:26:39 | 214.791387 | 359.145927 
 4152.2946 | 08746.9730 | 17:26:40 | 214.805842 | 359.144179 
 4152.2931 | 08746.9561 | 17:26:41 | 214.820383 | 359.142547 
 4152.2917 | 08746.9392 | 17:26:42 | 214.834922 | 359.141030 
 4152.2903 | 08746.9227 | 17:26:43 | 214.849118 | 359.139511 
 4152.2888 | 08746.9063 | 17:26:44 | 214.863229 | 359.137876 
 4152.2875 | 08746.8900 | 17:26:45 | 214.877252 | 359.136471 
 4152.2861 | 08746.8737 | 17:26:46 | 214.891276 | 359.134950 
 4152.2848 | 08746.8575 | 17:26:47 | 214.905213 | 359.133545 
 4152.2835 | 08746.8412 | 17:26:48 | 214.919236 | 359.132140 
 4152.2822 | 08746.8247 | 17:26:49 | 214.933431 | 359.130736 
 4152.2809 | 08746.8081 | 17:26:50 | 214.947713 | 359.129332 
 4152.2796 | 08746.7914 | 17:26:51 | 214.962080 | 359.127929 
 4152.2782 | 08746.7748 | 17:26:52 | 214.976362 | 359.126411 
 4152.2769 | 08746.7582 | 17:26:53 | 214.990643 | 359.125008 
 4152.2756 | 08746.7415 | 17:26:54 | 215.005010 | 359.123605 
 4152.2742 | 08746.7248 | 17:26:55 | 215.019378 | 359.122088 
 4152.2728 | 08746.7072 | 17:26:56 | 215.034519 | 359.120575 
 4152.2714 | 08746.6899 | 17:26:57 | 215.049403 | 359.119061 
 4152.2700 | 08746.6723 | 17:26:58 | 215.064545 | 359.117548 
 4152.2689 | 08746.6545 | 17:26:59 | 215.079856 | 359.116382 
 4152.2679 | 08746.6366 | 17:27:00 | 215.095253 | 359.115332 
 4152.2669 | 08746.6187 | 17:27:01 | 215.110650 | 359.114281 
 4152.2660 | 08746.6007 | 17:27:02 | 215.126132 | 359.113346 
 4152.2650 | 08746.5827 | 17:27:03 | 215.141614 | 359.112296 
 4152.2640 | 08746.5647 | 17:27:04 | 215.157097 | 359.111247 
 4152.2629 | 08746.5468 | 17:27:05 | 215.172494 | 359.110081 
 4152.2618 | 08746.5289 | 17:27:06 | 215.187892 | 359.108916 
 4152.2607 | 08746.5108 | 17:27:07 | 215.203461 | 359.107752 
 4152.2595 | 08746.4926 | 17:27:08 | 215.219117 | 359.106473 
 4152.2583 | 08746.4741 | 17:27:09 | 215.235031 | 359.105196 
 4152.2572 | 08746.4555 | 17:27:10 | 215.251031 | 359.104035 
 4152.2561 | 08746.4369 | 17:27:11 | 215.267030 | 359.102874 
 4152.2549 | 08746.4183 | 17:27:12 | 215.283030 | 359.101598 
 4152.2539 | 08746.3996 | 17:27:13 | 215.299114 | 359.100553 
 4152.2527 | 08746.3800 | 17:27:14 | 215.315974 | 359.099282 
 4152.2515 | 08746.3606 | 17:27:15 | 215.332662 | 359.098011 
 4152.2504 | 08746.3411 | 17:27:16 | 215.349435 | 359.096855 
 4152.2492 | 08746.3215 | 17:27:17 | 215.366295 | 359.095585 
 4152.2481 | 08746.3016 | 17:27:18 | 215.383412 | 359.094432 
 4152.2469 | 08746.2817 | 17:27:19 | 215.400530 | 359.093163 
 4152.2457 | 08746.2618 | 17:27:20 | 215.417648 | 359.091895 
 4152.2445 | 08746.2419 | 17:27:21 | 215.434766 | 359.090627 
 4152.2433 | 08746.2221 | 17:27:22 | 215.451797 | 359.089358 
 4152.2422 | 08746.2023 | 17:27:23 | 215.468829 | 359.088205 
 4152.2410 | 08746.1825 | 17:27:24 | 215.485860 | 359.086936 
 4152.2400 | 08746.1627 | 17:27:25 | 215.502891 | 359.085898 
 4152.2392 | 08746.1428 | 17:27:26 | 215.520006 | 359.085090 
 4152.2388 | 08746.1229 | 17:27:27 | 215.537117 | 359.084742 
 4152.2389 | 08746.1030 | 17:27:28 | 215.554225 | 359.084970 
 4152.2395 | 08746.0832 | 17:27:29 | 215.571244 | 359.085772 
 4152.2405 | 08746.0633 | 17:27:30 | 215.588345 | 359.087035 
 4152.2417 | 08746.0434 | 17:27:31 | 215.605445 | 359.088528 
 4152.2432 | 08746.0233 | 17:27:32 | 215.622714 | 359.090368 
 4152.2449 | 08746.0032 | 17:27:33 | 215.639982 | 359.092437 
 4152.2470 | 08745.9835 | 17:27:34 | 215.656903 | 359.094964 
 4152.2492 | 08745.9639 | 17:27:35 | 215.673737 | 359.097606 
 4152.2515 | 08745.9444 | 17:27:36 | 215.690484 | 359.100363 
 4152.2537 | 08745.9250 | 17:27:37 | 215.707146 | 359.103003 
 4152.2559 | 08745.9055 | 17:27:38 | 215.723894 | 359.105645 
 4152.2581 | 08745.8859 | 17:27:39 | 215.740728 | 359.108287 
 4152.2604 | 08745.8663 | 17:27:40 | 215.757562 | 359.111044 
 4152.2627 | 08745.8469 | 17:27:41 | 215.774223 | 359.113800 
 4152.2650 | 08745.8276 | 17:27:42 | 215.790798 | 359.116556 
 4152.2672 | 08745.8087 | 17:27:43 | 215.807030 | 359.119195 
 4152.2694 | 08745.7902 | 17:27:44 | 215.822919 | 359.121831 
 4152.2710 | 08745.7719 | 17:27:45 | 215.838640 | 359.123776 
 4152.2722 | 08745.7537 | 17:27:46 | 215.854277 | 359.125260 
 4152.2730 | 08745.7354 | 17:27:47 | 215.870004 | 359.126285 
 4152.2736 | 08745.7171 | 17:27:48 | 215.885733 | 359.127080 
 4152.2740 | 08745.6987 | 17:27:49 | 215.901549 | 359.127645 
 4152.2742 | 08745.6801 | 17:27:50 | 215.917538 | 359.127982 
 4152.2743 | 08745.6613 | 17:27:51 | 215.933701 | 359.128204 
 4152.2745 | 08745.6425 | 17:27:52 | 215.949862 | 359.128542 
 4152.2748 | 08745.6237 | 17:27:53 | 215.966023 | 359.128995 
 4152.2751 | 08745.6045 | 17:27:54 | 215.982527 | 359.129450 
 4152.2753 | 08745.5851 | 17:27:55 | 215.999204 | 359.129792 
 4152.2755 | 08745.5656 | 17:27:56 | 216.015968 | 359.130134 
 4152.2757 | 08745.5463 | 17:27:57 | 216.032559 | 359.130475 
 4152.2760 | 08745.5272 | 17:27:58 | 216.048977 | 359.130930 
 4152.2761 | 08745.5083 | 17:27:59 | 216.065225 | 359.131154 
 4152.2763 | 08745.4897 | 17:28:00 | 216.081215 | 359.131491 
 4152.2765 | 08745.4712 | 17:28:01 | 216.097118 | 359.131828 
 4152.2767 | 08745.4527 | 17:28:02 | 216.113022 | 359.132164 
 4152.2770 | 08745.4342 | 17:28:03 | 216.128925 | 359.132616 
 4152.2772 | 08745.4157 | 17:28:04 | 216.144828 | 359.132953 
 4152.2774 | 08745.3971 | 17:28:05 | 216.160817 | 359.133290 
 4152.2776 | 08745.3784 | 17:28:06 | 216.176893 | 359.133628 
 4152.2778 | 08745.3596 | 17:28:07 | 216.193054 | 359.133967 
 4152.2779 | 08745.3407 | 17:28:08 | 216.209302 | 359.134192 
 4152.2781 | 08745.3216 | 17:28:09 | 216.225722 | 359.134532 
 4152.2783 | 08745.3025 | 17:28:10 | 216.242141 | 359.134873 
 4152.2787 | 08745.2834 | 17:28:11 | 216.258559 | 359.135444 
 4152.2790 | 08745.2643 | 17:28:12 | 216.274977 | 359.135899 
 4152.2794 | 08745.2452 | 17:28:13 | 216.291395 | 359.136470 
 4152.2801 | 08745.2276 | 17:28:14 | 216.306521 | 359.137378 
 4152.2800 | 08745.2081 | 17:28:15 | 216.323286 | 359.137376 
 4152.2801 | 08745.1890 | 17:28:16 | 216.339706 | 359.137602 
 4152.2803 | 08745.1700 | 17:28:17 | 216.356040 | 359.137942 
 4152.2806 | 08745.1509 | 17:28:18 | 216.372458 | 359.138398 
 4152.2807 | 08745.1316 | 17:28:19 | 216.389050 | 359.138626 
 4152.2809 | 08745.1123 | 17:28:20 | 216.405641 | 359.138968 
 4152.2810 | 08745.0930 | 17:28:21 | 216.422233 | 359.139196 
 4152.2812 | 08745.0739 | 17:28:22 | 216.438653 | 359.139537 
 4152.2814 | 08745.0551 | 17:28:23 | 216.454814 | 359.139877 
 4152.2817 | 08745.0365 | 17:28:24 | 216.470803 | 359.140330 
 4152.2819 | 08745.0182 | 17:28:25 | 216.486534 | 359.140667 
 4152.2821 | 08745.0002 | 17:28:26 | 216.502008 | 359.141002 
 4152.2824 | 08744.9823 | 17:28:27 | 216.517394 | 359.141452 
 4152.2826 | 08744.9643 | 17:28:28 | 216.532868 | 359.141787 
 4152.2828 | 08744.9461 | 17:28:29 | 216.548513 | 359.142124 
 4152.2830 | 08744.9280 | 17:28:30 | 216.564073 | 359.142460 
 4152.2832 | 08744.9096 | 17:28:31 | 216.579890 | 359.142798 
 4152.2836 | 08744.8911 | 17:28:32 | 216.595792 | 359.143366 
 4152.2838 | 08744.8725 | 17:28:33 | 216.611782 | 359.143705 
 4152.2842 | 08744.8540 | 17:28:34 | 216.627683 | 359.144274 
 4152.2846 | 08744.8354 | 17:28:35 | 216.643671 | 359.144843 
 4152.2850 | 08744.8166 | 17:28:36 | 216.659831 | 359.145413 
 4152.2851 | 08744.7975 | 17:28:37 | 216.676251 | 359.145641 
 4152.2854 | 08744.7785 | 17:28:38 | 216.692584 | 359.146097 
 4152.2857 | 08744.7597 | 17:28:39 | 216.708744 | 359.146553 
 4152.2860 | 08744.7412 | 17:28:40 | 216.724647 | 359.147007 
 4152.2862 | 08744.7227 | 17:28:41 | 216.740550 | 359.147346 
 4152.2863 | 08744.7043 | 17:28:42 | 216.756368 | 359.147569 
 4152.2865 | 08744.6859 | 17:28:43 | 216.772186 | 359.147908 
 4152.2867 | 08744.6675 | 17:28:44 | 216.788003 | 359.148246 
 4152.2868 | 08744.6492 | 17:28:45 | 216.803735 | 359.148469 
 4152.2874 | 08744.6323 | 17:28:46 | 216.818260 | 359.149259 
 4152.2877 | 08744.6146 | 17:28:47 | 216.833475 | 359.149709 
 4152.2879 | 08744.5968 | 17:28:48 | 216.848776 | 359.150044 
 4152.2883 | 08744.5790 | 17:28:49 | 216.864076 | 359.150609 
 4152.2889 | 08744.5613 | 17:28:50 | 216.879289 | 359.151404 
 4152.2895 | 08744.5434 | 17:28:51 | 216.894673 | 359.152200 
 4152.2902 | 08744.5254 | 17:28:52 | 216.910143 | 359.153112 
 4152.2910 | 08744.5072 | 17:28:53 | 216.925784 | 359.154140 
 4152.2916 | 08744.4886 | 17:28:54 | 216.941770 | 359.154940 
 4152.2922 | 08744.4698 | 17:28:55 | 216.957928 | 359.155742 
 4152.2928 | 08744.4507 | 17:28:56 | 216.974344 | 359.156546 
 4152.2933 | 08744.4308 | 17:28:57 | 216.991448 | 359.157239 
 4152.2942 | 08744.4113 | 17:28:58 | 217.008206 | 359.158390 
 4152.2951 | 08744.3921 | 17:28:59 | 217.024706 | 359.159539 
 4152.2961 | 08744.3729 | 17:29:00 | 217.041204 | 359.160804 
 4152.2995 | 08744.3545 | 17:29:01 | 217.056996 | 359.164824 
 4152.3026 | 08744.3364 | 17:29:02 | 217.072533 | 359.168497 
 4152.3062 | 08744.3187 | 17:29:03 | 217.087721 | 359.172744 
 4152.3104 | 08744.3011 | 17:29:04 | 217.102819 | 359.177680 
 4152.3149 | 08744.2838 | 17:29:05 | 217.117656 | 359.182959 
 4152.3200 | 08744.2668 | 17:29:06 | 217.132231 | 359.188927 
 4152.3257 | 08744.2501 | 17:29:07 | 217.146542 | 359.195583 
 4152.3321 | 08744.2338 | 17:29:08 | 217.160505 | 359.203041 
 4152.3391 | 08744.2181 | 17:29:09 | 217.173946 | 359.211187 
 4152.3463 | 08744.2027 | 17:29:10 | 217.187128 | 359.219561 
 4152.3536 | 08744.1877 | 17:29:11 | 217.199966 | 359.228047 
 4152.3608 | 08744.1730 | 17:29:12 | 217.212546 | 359.236417 
 4152.3680 | 08744.1584 | 17:29:13 | 217.225040 | 359.244786 
 4152.3747 | 08744.1438 | 17:29:14 | 217.237538 | 359.252580 
 4152.3809 | 08744.1290 | 17:29:15 | 217.250212 | 359.259800 
 4152.3870 | 08744.1142 | 17:29:16 | 217.262887 | 359.266905 
 4152.3931 | 08744.0993 | 17:29:17 | 217.275648 | 359.274011 
 4152.3991 | 08744.0844 | 17:29:18 | 217.288409 | 359.281002 
 4152.4051 | 08744.0696 | 17:29:19 | 217.301085 | 359.287992 
 4152.4051 | 08744.0534 | 17:29:20 | 217.315012 | 359.288090 
 4152.4082 | 08744.0374 | 17:29:21 | 217.328742 | 359.291751 
 4152.4112 | 08744.0211 | 17:29:22 | 217.342731 | 359.295300 
 4152.4136 | 08744.0047 | 17:29:23 | 217.356811 | 359.298159 
 4152.4156 | 08743.9885 | 17:29:24 | 217.370722 | 359.300557 
 4152.4172 | 08743.9724 | 17:29:25 | 217.384550 | 359.302494 
 4152.4187 | 08743.9563 | 17:29:26 | 217.398379 | 359.304316 
 4152.4200 | 08743.9402 | 17:29:27 | 217.412210 | 359.305909 
 4152.4196 | 08743.9235 | 17:29:28 | 217.426570 | 359.305549 
 4152.4195 | 08743.9069 | 17:29:29 | 217.440842 | 359.305534 
 4152.4196 | 08743.8902 | 17:29:30 | 217.455198 | 359.305750 
 4152.4197 | 08743.8731 | 17:29:31 | 217.469898 | 359.305968 
 4152.4197 | 08743.8558 | 17:29:32 | 217.484771 | 359.306072 
 4152.4198 | 08743.8386 | 17:29:33 | 217.499557 | 359.306291 
 4152.4199 | 08743.8220 | 17:29:34 | 217.513827 | 359.306506 
 4152.4201 | 08743.8059 | 17:29:35 | 217.527667 | 359.306834 
 4152.4202 | 08743.7898 | 17:29:36 | 217.541507 | 359.307046 
 4152.4206 | 08743.7759 | 17:29:37 | 217.553454 | 359.307590 
 4152.4204 | 08743.7624 | 17:29:38 | 217.565061 | 359.307442 
 4152.4206 | 08743.7479 | 17:29:39 | 217.577525 | 359.307759 
 4152.4212 | 08743.7334 | 17:29:40 | 217.589986 | 359.308537 
 4152.4215 | 08743.7183 | 17:29:41 | 217.602965 | 359.308974 
 4152.4217 | 08743.7027 | 17:29:42 | 217.616375 | 359.309298 
 4152.4219 | 08743.6870 | 17:29:43 | 217.629870 | 359.309624 
 4152.4222 | 08743.6711 | 17:29:44 | 217.643537 | 359.310065 
 4152.4223 | 08743.6549 | 17:29:45 | 217.657463 | 359.310278 
 4152.4225 | 08743.6386 | 17:29:46 | 217.671475 | 359.310607 
 4152.4226 | 08743.6220 | 17:29:47 | 217.685745 | 359.310823 
 4152.4228 | 08743.6053 | 17:29:48 | 217.700100 | 359.311155 
 4152.4230 | 08743.5884 | 17:29:49 | 217.714628 | 359.311487 
 4152.4233 | 08743.5713 | 17:29:50 | 217.729326 | 359.311936 
 4152.4235 | 08743.5543 | 17:29:51 | 217.743939 | 359.312270 
 4152.4236 | 08743.5376 | 17:29:52 | 217.758295 | 359.312487 
 4152.4238 | 08743.5211 | 17:29:53 | 217.772479 | 359.312817 
 4152.4240 | 08743.5046 | 17:29:54 | 217.786662 | 359.313148 
 4152.4242 | 08743.4881 | 17:29:55 | 217.800846 | 359.313478 
 4152.4243 | 08743.4734 | 17:29:56 | 217.813482 | 359.313683 
 4152.4243 | 08743.4569 | 17:29:57 | 217.827667 | 359.313783 
 4152.4244 | 08743.4408 | 17:29:58 | 217.841508 | 359.313997 
 4152.4250 | 08743.4247 | 17:29:59 | 217.855344 | 359.314785 
 4152.4253 | 08743.4083 | 17:30:00 | 217.869440 | 359.315230 
 4152.4256 | 08743.3918 | 17:30:01 | 217.883623 | 359.315676 
 4152.4257 | 08743.3754 | 17:30:02 | 217.897721 | 359.315891 
 4152.4259 | 08743.3592 | 17:30:03 | 217.911647 | 359.316221 
 4152.4260 | 08743.3432 | 17:30:04 | 217.925401 | 359.316434 
 4152.4261 | 08743.3272 | 17:30:05 | 217.939155 | 359.316646 
 4152.4262 | 08743.3113 | 17:30:06 | 217.952824 | 359.316859 
 4152.4265 | 08743.2955 | 17:30:07 | 217.966405 | 359.317301 
 4152.4270 | 08743.2794 | 17:30:08 | 217.980242 | 359.317974 
 4152.4277 | 08743.2631 | 17:30:09 | 217.994249 | 359.318880 
 4152.4284 | 08743.2465 | 17:30:10 | 218.008514 | 359.319787 
 4152.4290 | 08743.2295 | 17:30:11 | 218.023124 | 359.320581 
 4152.4296 | 08743.2123 | 17:30:12 | 218.037906 | 359.321377 
 4152.4301 | 08743.1951 | 17:30:13 | 218.052689 | 359.322058 
 4152.4306 | 08743.1779 | 17:30:14 | 218.067471 | 359.322738 
 4152.4311 | 08743.1607 | 17:30:15 | 218.082254 | 359.323419 
 4152.4304 | 08743.1395 | 17:30:16 | 218.100485 | 359.322745 
 4152.4308 | 08743.1197 | 17:30:17 | 218.117504 | 359.323327 
 4152.4312 | 08743.1010 | 17:30:18 | 218.133577 | 359.323902 
 4152.4316 | 08743.0824 | 17:30:19 | 218.149564 | 359.324476 
 4152.4317 | 08743.0635 | 17:30:20 | 218.165811 | 359.324708 
 4152.4320 | 08743.0442 | 17:30:21 | 218.182401 | 359.325172 
 4152.4322 | 08743.0249 | 17:30:22 | 218.198992 | 359.325521 
 4152.4324 | 08743.0053 | 17:30:23 | 218.215840 | 359.325872 
 4152.4327 | 08742.9857 | 17:30:24 | 218.232688 | 359.326338 
 4152.4329 | 08742.9657 | 17:30:25 | 218.249880 | 359.326692 
 4152.4331 | 08742.9456 | 17:30:26 | 218.267158 | 359.327046 
 4152.4333 | 08742.9254 | 17:30:27 | 218.284522 | 359.327401 
 4152.4335 | 08742.9055 | 17:30:28 | 218.301629 | 359.327755 
 4152.4339 | 08742.8862 | 17:30:29 | 218.318217 | 359.328334 
 4152.4343 | 08742.8662 | 17:30:30 | 218.335408 | 359.328918 
 4152.4345 | 08742.8466 | 17:30:31 | 218.352256 | 359.329270 
 4152.4348 | 08742.8272 | 17:30:32 | 218.368932 | 359.329735 
 4152.4352 | 08742.8077 | 17:30:33 | 218.385693 | 359.330317 
 4152.4355 | 08742.7879 | 17:30:34 | 218.402712 | 359.330785 
 4152.4357 | 08742.7678 | 17:30:35 | 218.419990 | 359.331140 
 4152.4359 | 08742.7477 | 17:30:36 | 218.437269 | 359.331495 
 4152.4362 | 08742.7277 | 17:30:37 | 218.454460 | 359.331964 
 4152.4365 | 08742.7075 | 17:30:38 | 218.471823 | 359.332435 
 4152.4369 | 08742.6872 | 17:30:39 | 218.489272 | 359.333021 
 4152.4373 | 08742.6667 | 17:30:40 | 218.506892 | 359.333609 
 4152.4376 | 08742.6462 | 17:30:41 | 218.524514 | 359.334082 
 4152.4379 | 08742.6257 | 17:30:42 | 218.542135 | 359.334555 
 4152.4382 | 08742.6055 | 17:30:43 | 218.559498 | 359.335026 
 4152.4382 | 08742.5855 | 17:30:44 | 218.576692 | 359.335151 
 4152.4387 | 08742.5654 | 17:30:45 | 218.593968 | 359.335852 
 4152.4392 | 08742.5458 | 17:30:46 | 218.610814 | 359.336549 
 4152.4396 | 08742.5260 | 17:30:47 | 218.627832 | 359.337133 
 4152.4403 | 08742.5066 | 17:30:48 | 218.644504 | 359.338060 
 4152.4414 | 08742.4873 | 17:30:49 | 218.661087 | 359.339446 
 4152.4430 | 08742.4679 | 17:30:50 | 218.677752 | 359.341408 
 4152.4450 | 08742.4485 | 17:30:51 | 218.694413 | 359.343830 
 4152.4473 | 08742.4292 | 17:30:52 | 218.710986 | 359.346596 
 4152.4500 | 08742.4099 | 17:30:53 | 218.727555 | 359.349823 
 4152.4528 | 08742.3905 | 17:30:54 | 218.744210 | 359.353166 
 4152.4556 | 08742.3709 | 17:30:55 | 218.761036 | 359.356509 
 4152.4583 | 08742.3515 | 17:30:56 | 218.777692 | 359.359737 
 4152.4610 | 08742.3320 | 17:30:57 | 218.794433 | 359.362965 
 4152.4638 | 08742.3125 | 17:30:58 | 218.811173 | 359.366309 
 4152.4669 | 08742.2937 | 17:30:59 | 218.827309 | 359.369993 
 4152.4699 | 08742.2742 | 17:31:00 | 218.844048 | 359.373566 
 4152.4728 | 08742.2552 | 17:31:01 | 218.860358 | 359.377022 
 4152.4756 | 08742.2363 | 17:31:02 | 218.876582 | 359.380362 
 4152.4783 | 08742.2172 | 17:31:03 | 218.892979 | 359.383588 
 4152.4812 | 08742.1983 | 17:31:04 | 218.909203 | 359.387043 
 4152.4840 | 08742.1794 | 17:31:05 | 218.925427 | 359.390383 
 4152.4866 | 08742.1606 | 17:31:06 | 218.941567 | 359.393492 
 4152.4893 | 08742.1419 | 17:31:07 | 218.957621 | 359.396716 
 4152.4920 | 08742.1232 | 17:31:08 | 218.973674 | 359.399940 
 4152.4947 | 08742.1044 | 17:31:09 | 218.989813 | 359.403164 
 4152.4975 | 08742.0855 | 17:31:10 | 219.006037 | 359.406505 
 4152.5002 | 08742.0664 | 17:31:11 | 219.022434 | 359.409731 
 4152.5029 | 08742.0475 | 17:31:12 | 219.038659 | 359.412957 
 4152.5056 | 08742.0285 | 17:31:13 | 219.054971 | 359.416183 
 4152.5061 | 08742.0078 | 17:31:14 | 219.072762 | 359.416889 
 4152.5077 | 08741.9878 | 17:31:15 | 219.089942 | 359.418856 
 4152.5092 | 08741.9680 | 17:31:16 | 219.106951 | 359.420707 
