 4150.7802 | 08738.8933 | 13:48:05 | 221.766078 | 357.452234 
 4150.7854 | 08738.8836 | 13:48:06 | 221.774373 | 357.458281 
 4150.7901 | 08738.8740 | 13:48:07 | 221.782587 | 357.463754 
 4150.7949 | 08738.8645 | 13:48:08 | 221.790713 | 357.469340 
 4150.7996 | 08738.8550 | 13:48:09 | 221.798841 | 357.474811 
 4150.8043 | 08738.8458 | 13:48:10 | 221.806710 | 357.480281 
 4150.8087 | 08738.8370 | 13:48:11 | 221.814238 | 357.485402 
 4150.8128 | 08738.8285 | 13:48:12 | 221.821511 | 357.490177 
 4150.8167 | 08738.8205 | 13:48:13 | 221.828356 | 357.494718 
 4150.8204 | 08738.8131 | 13:48:14 | 221.834686 | 357.499024 
 4150.8236 | 08738.8068 | 13:48:15 | 221.840075 | 357.502749 
 4150.8264 | 08738.8017 | 13:48:16 | 221.844435 | 357.506004 
 4150.8286 | 08738.7983 | 13:48:17 | 221.847339 | 357.508558 
 4150.8302 | 08738.7959 | 13:48:18 | 221.849389 | 357.510415 
 4150.8315 | 08738.7938 | 13:48:19 | 221.851183 | 357.511925 
 4150.8324 | 08738.7921 | 13:48:20 | 221.852637 | 357.512972 
 4150.8329 | 08738.7909 | 13:48:21 | 221.853664 | 357.513555 
 4150.8334 | 08738.7902 | 13:48:22 | 221.854262 | 357.514135 
 4150.8342 | 08738.7891 | 13:48:23 | 221.855200 | 357.515063 
 4150.8359 | 08738.7876 | 13:48:24 | 221.856475 | 357.517029 
 4150.8386 | 08738.7863 | 13:48:25 | 221.857568 | 357.520143 
 4150.8422 | 08738.7854 | 13:48:26 | 221.858309 | 357.524290 
 4150.8466 | 08738.7850 | 13:48:27 | 221.858613 | 357.529354 
 4150.8518 | 08738.7851 | 13:48:28 | 221.858479 | 357.535335 
 4150.8575 | 08738.7854 | 13:48:29 | 221.858168 | 357.541889 
 4150.8636 | 08738.7857 | 13:48:30 | 221.857854 | 357.548904 
 4150.8760 | 08738.7861 | 13:48:32 | 221.857396 | 357.563164 
 4150.8883 | 08738.7865 | 13:48:34 | 221.856939 | 357.577309 
 4150.8955 | 08738.7882 | 13:48:35 | 221.855411 | 357.585579 
 4150.9075 | 08738.7841 | 13:48:36 | 221.858826 | 357.599410 
 4150.9171 | 08738.7830 | 13:48:37 | 221.859684 | 357.610460 
 4150.9255 | 08738.7820 | 13:48:38 | 221.860467 | 357.620129 
 4150.9337 | 08738.7815 | 13:48:39 | 221.860821 | 357.629565 
 4150.9417 | 08738.7807 | 13:48:40 | 221.861436 | 357.638772 
 4150.9489 | 08738.7809 | 13:48:41 | 221.861197 | 357.647053 
 4150.9568 | 08738.7809 | 13:48:42 | 221.861125 | 357.656140 
 4150.9640 | 08738.7819 | 13:48:43 | 221.860198 | 357.664415 
 4150.9712 | 08738.7844 | 13:48:44 | 221.857982 | 357.672679 
 4150.9792 | 08738.7855 | 13:48:45 | 221.856963 | 357.681874 
 4150.9875 | 08738.7855 | 13:48:46 | 221.856886 | 357.691421 
 4150.9962 | 08738.7852 | 13:48:47 | 221.857064 | 357.701430 
 4151.0051 | 08738.7848 | 13:48:48 | 221.857326 | 357.711670 
 4151.0144 | 08738.7843 | 13:48:49 | 221.857671 | 357.722371 
 4151.0240 | 08738.7838 | 13:48:50 | 221.858012 | 357.733416 
 4151.0338 | 08738.7837 | 13:48:51 | 221.858008 | 357.744690 
 4151.0440 | 08738.7837 | 13:48:52 | 221.857914 | 357.756422 
 4151.0542 | 08738.7835 | 13:48:53 | 221.857992 | 357.768156 
 4151.0645 | 08738.7835 | 13:48:54 | 221.857898 | 357.780004 
 4151.0746 | 08738.7835 | 13:48:55 | 221.857805 | 357.791621 
 4151.0843 | 08738.7835 | 13:48:56 | 221.857716 | 357.802779 
 4151.0939 | 08738.7833 | 13:48:57 | 221.857799 | 357.813822 
 4151.1116 | 08738.7829 | 13:48:59 | 221.857980 | 357.834184 
 4151.1193 | 08738.7826 | 13:49:00 | 221.858167 | 357.843043 
 4151.1261 | 08738.7825 | 13:49:01 | 221.858191 | 357.850866 
 4151.1318 | 08738.7824 | 13:49:02 | 221.858224 | 357.857423 
 4151.1368 | 08738.7818 | 13:49:03 | 221.858694 | 357.863178 
 4151.1415 | 08738.7805 | 13:49:04 | 221.859769 | 357.868593 
 4151.1429 | 08738.7808 | 13:49:05 | 221.859498 | 357.870202 
 4151.1452 | 08738.7800 | 13:49:06 | 221.860165 | 357.872853 
 4151.1473 | 08738.7787 | 13:49:07 | 221.861264 | 357.875277 
 4151.1481 | 08738.7781 | 13:49:08 | 221.861772 | 357.876202 
 4151.1495 | 08738.7771 | 13:49:09 | 221.862619 | 357.877819 
 4151.1453 | 08738.7800 | 13:49:10 | 221.860164 | 357.872968 
 4151.1448 | 08738.7802 | 13:49:11 | 221.859997 | 357.872391 
 4151.1427 | 08738.7812 | 13:49:12 | 221.859156 | 357.869969 
 4151.1427 | 08738.7812 | 13:49:13 | 221.859156 | 357.869969 
 4151.1427 | 08738.7812 | 13:49:14 | 221.859156 | 357.869969 
 4151.1427 | 08738.7812 | 13:49:16 | 221.859156 | 357.869969 
 4151.1427 | 08738.7812 | 13:49:17 | 221.859156 | 357.869969 
 4151.1427 | 08738.7812 | 13:49:18 | 221.859156 | 357.869969 
 4151.1427 | 08738.7812 | 13:49:19 | 221.859156 | 357.869969 
 4151.1427 | 08738.7812 | 13:49:21 | 221.859156 | 357.869969 
 4151.1427 | 08738.7812 | 13:49:24 | 221.859156 | 357.869969 
 4151.1418 | 08738.7826 | 13:49:25 | 221.857960 | 357.868924 
 4151.1403 | 08738.7837 | 13:49:26 | 221.857028 | 357.867191 
 4151.1416 | 08738.7846 | 13:49:27 | 221.856242 | 357.868680 
 4151.1446 | 08738.7853 | 13:49:28 | 221.855613 | 357.872126 
 4151.1473 | 08738.7868 | 13:49:29 | 221.854298 | 357.875221 
 4151.1511 | 08738.7876 | 13:49:30 | 221.853575 | 357.879587 
 4151.1576 | 08738.7866 | 13:49:31 | 221.854375 | 357.887070 
 4151.1626 | 08738.7871 | 13:49:32 | 221.853899 | 357.892818 
 4151.1679 | 08738.7881 | 13:49:33 | 221.852990 | 357.898908 
 4151.1761 | 08738.7878 | 13:49:34 | 221.853173 | 357.908342 
 4151.1864 | 08738.7860 | 13:49:35 | 221.854626 | 357.920202 
 4151.1941 | 08738.7864 | 13:49:36 | 221.854211 | 357.929056 
 4151.2023 | 08738.7864 | 13:49:37 | 221.854136 | 357.938488 
 4151.2104 | 08738.7866 | 13:49:38 | 221.853889 | 357.947804 
 4151.2188 | 08738.7869 | 13:49:39 | 221.853554 | 357.957464 
 4151.2273 | 08738.7868 | 13:49:40 | 221.853562 | 357.967241 
 4151.2357 | 08738.7867 | 13:49:41 | 221.853570 | 357.976904 
 4151.2436 | 08738.7866 | 13:49:42 | 221.853584 | 357.985992 
 4151.2512 | 08738.7865 | 13:49:43 | 221.853600 | 357.994734 
 4151.2583 | 08738.7863 | 13:49:44 | 221.853706 | 358.002903 
 4151.2647 | 08738.7865 | 13:49:45 | 221.853476 | 358.010263 
 4151.2710 | 08738.7868 | 13:49:46 | 221.853160 | 358.017507 
 4151.2773 | 08738.7871 | 13:49:47 | 221.852844 | 358.024752 
 4151.2839 | 08738.7874 | 13:49:48 | 221.852525 | 358.032341 
 4151.2917 | 08738.7869 | 13:49:49 | 221.852883 | 358.041317 
 4151.2986 | 08738.7873 | 13:49:50 | 221.852476 | 358.049251 
 4151.3062 | 08738.7879 | 13:49:51 | 221.851890 | 358.057989 
 4151.3138 | 08738.7885 | 13:49:52 | 221.851304 | 358.066726 
 4151.3215 | 08738.7890 | 13:49:53 | 221.850803 | 358.075580 
 4151.3291 | 08738.7893 | 13:49:54 | 221.850475 | 358.084320 
 4151.3366 | 08738.7894 | 13:49:55 | 221.850320 | 358.092946 
 4151.3440 | 08738.7896 | 13:49:56 | 221.850080 | 358.101456 
 4151.3511 | 08738.7898 | 13:49:57 | 221.849843 | 358.109622 
 4151.3581 | 08738.7901 | 13:49:58 | 221.849520 | 358.117671 
 4151.3649 | 08738.7903 | 13:49:59 | 221.849286 | 358.125492 
 4151.3716 | 08738.7902 | 13:50:00 | 221.849310 | 358.133199 
 4151.3778 | 08738.7899 | 13:50:01 | 221.849511 | 358.140333 
 4151.3839 | 08738.7889 | 13:50:02 | 221.850315 | 358.147356 
 4151.3835 | 08738.7919 | 13:50:03 | 221.847739 | 358.146875 
 4151.3865 | 08738.7914 | 13:50:04 | 221.848141 | 358.150330 
 4151.3893 | 08738.7903 | 13:50:05 | 221.849061 | 358.153558 
 4151.3874 | 08738.7922 | 13:50:06 | 221.847445 | 358.151359 
 4151.3875 | 08738.7925 | 13:50:07 | 221.847186 | 358.151472 
 4151.3872 | 08738.7927 | 13:50:08 | 221.847017 | 358.151126 
 4151.3833 | 08738.7957 | 13:50:09 | 221.844473 | 358.146619 
 4151.3818 | 08738.7967 | 13:50:10 | 221.843627 | 358.144887 
 4151.3818 | 08738.7967 | 13:50:11 | 221.843627 | 358.144887 
 4151.3818 | 08738.7967 | 13:50:12 | 221.843627 | 358.144887 
 4151.3818 | 08738.7967 | 13:50:13 | 221.843627 | 358.144887 
 4151.3818 | 08738.7967 | 13:50:14 | 221.843627 | 358.144887 
 4151.3820 | 08738.7973 | 13:50:15 | 221.843109 | 358.145113 
 4151.3828 | 08738.7975 | 13:50:16 | 221.842930 | 358.146032 
 4151.3841 | 08738.7977 | 13:50:17 | 221.842746 | 358.147526 
 4151.3855 | 08738.7976 | 13:50:18 | 221.842819 | 358.149137 
 4151.3868 | 08738.7975 | 13:50:19 | 221.842893 | 358.150633 
 4151.3881 | 08738.7973 | 13:50:20 | 221.843053 | 358.152129 
 4151.3887 | 08738.7974 | 13:50:21 | 221.842961 | 358.152819 
 4151.3896 | 08738.7973 | 13:50:22 | 221.843039 | 358.153855 
 4151.3904 | 08738.7973 | 13:50:23 | 221.843032 | 358.154775 
 4151.3909 | 08738.7973 | 13:50:24 | 221.843027 | 358.155350 
 4151.3929 | 08738.7967 | 13:50:25 | 221.843525 | 358.157655 
 4151.3942 | 08738.7966 | 13:50:26 | 221.843599 | 358.159151 
 4151.3959 | 08738.7967 | 13:50:27 | 221.843497 | 358.161105 
 4151.3981 | 08738.7964 | 13:50:28 | 221.843735 | 358.163638 
 4151.3999 | 08738.7964 | 13:50:29 | 221.843718 | 358.165708 
 4151.4021 | 08738.7961 | 13:50:30 | 221.843956 | 358.168241 
 4151.4044 | 08738.7959 | 13:50:31 | 221.844107 | 358.170888 
 4151.4069 | 08738.7960 | 13:50:32 | 221.843998 | 358.173763 
 4151.4097 | 08738.7960 | 13:50:33 | 221.843972 | 358.176984 
 4151.4126 | 08738.7961 | 13:50:34 | 221.843859 | 358.180319 
 4151.4157 | 08738.7961 | 13:50:35 | 221.843831 | 358.183884 
 4151.4191 | 08738.7960 | 13:50:36 | 221.843886 | 358.187796 
 4151.4225 | 08738.7961 | 13:50:37 | 221.843768 | 358.191706 
 4151.4260 | 08738.7959 | 13:50:38 | 221.843908 | 358.195733 
 4151.4294 | 08738.7955 | 13:50:39 | 221.844221 | 358.199647 
 4151.4328 | 08738.7949 | 13:50:40 | 221.844705 | 358.203562 
 4151.4359 | 08738.7939 | 13:50:41 | 221.845537 | 358.207135 
 4151.4389 | 08738.7926 | 13:50:42 | 221.846627 | 358.210594 
 4151.4417 | 08738.7911 | 13:50:43 | 221.847891 | 358.213825 
 4151.4392 | 08738.7933 | 13:50:44 | 221.846022 | 358.210935 
 4151.4406 | 08738.7923 | 13:50:45 | 221.846869 | 358.212552 
 4151.4296 | 08738.8009 | 13:50:46 | 221.839575 | 358.199840 
 4151.4275 | 08738.8025 | 13:50:47 | 221.838219 | 358.197413 
 4151.4268 | 08738.8031 | 13:50:48 | 221.837709 | 358.196604 
 4151.4264 | 08738.8034 | 13:50:49 | 221.837455 | 358.196142 
 4151.4262 | 08738.8036 | 13:50:50 | 221.837285 | 358.195911 
 4151.4262 | 08738.8036 | 13:50:51 | 221.837285 | 358.195911 
 4151.4265 | 08738.8034 | 13:50:52 | 221.837454 | 358.196257 
 4151.4267 | 08738.8032 | 13:50:53 | 221.837624 | 358.196488 
 4151.4270 | 08738.8030 | 13:50:54 | 221.837793 | 358.196835 
 4151.4276 | 08738.8025 | 13:50:55 | 221.838218 | 358.197528 
 4151.4280 | 08738.8022 | 13:50:56 | 221.838472 | 358.197991 
 4151.4286 | 08738.8017 | 13:50:57 | 221.838897 | 358.198684 
 4151.4291 | 08738.8014 | 13:50:58 | 221.839150 | 358.199261 
 4151.4297 | 08738.8010 | 13:50:59 | 221.839488 | 358.199954 
 4151.4302 | 08738.8006 | 13:51:00 | 221.839828 | 358.200532 
 4151.4309 | 08738.8001 | 13:51:01 | 221.840251 | 358.201341 
 4151.4314 | 08738.7996 | 13:51:02 | 221.840677 | 358.201919 
 4151.4319 | 08738.7992 | 13:51:03 | 221.841016 | 358.202497 
 4151.4254 | 08738.8042 | 13:51:04 | 221.836776 | 358.194986 
 4151.4256 | 08738.8040 | 13:51:05 | 221.836946 | 358.195218 
 4151.4275 | 08738.8024 | 13:51:06 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:07 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:08 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:09 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:10 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:11 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:12 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:13 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:14 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:15 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:16 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:17 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:18 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:19 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:20 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:21 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:22 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:23 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:24 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:25 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:26 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:27 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:28 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:29 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:30 | 221.838305 | 358.197414 
 4151.4275 | 08738.8024 | 13:51:31 | 221.838305 | 358.197414 
 4151.4324 | 08738.7965 | 13:51:32 | 221.843333 | 358.203091 
 4151.4348 | 08738.7959 | 13:51:33 | 221.843827 | 358.205856 
 4151.4371 | 08738.7962 | 13:51:34 | 221.843548 | 358.208499 
 4151.4400 | 08738.7966 | 13:51:35 | 221.843177 | 358.211832 
 4151.4438 | 08738.7969 | 13:51:36 | 221.842884 | 358.216201 
 4151.4497 | 08738.7958 | 13:51:37 | 221.843776 | 358.222995 
 4151.4548 | 08738.7962 | 13:51:38 | 221.843385 | 358.228859 
 4151.4629 | 08738.7984 | 13:51:39 | 221.841419 | 358.238160 
 4151.4689 | 08738.7984 | 13:51:40 | 221.841364 | 358.245062 
 4151.4751 | 08738.7984 | 13:51:41 | 221.841307 | 358.252194 
 4151.4815 | 08738.7986 | 13:51:42 | 221.841076 | 358.259554 
 4151.4881 | 08738.7989 | 13:51:43 | 221.840757 | 358.267143 
 4151.4953 | 08738.7992 | 13:51:44 | 221.840433 | 358.275423 
 4151.5025 | 08738.7998 | 13:51:45 | 221.839851 | 358.283701 
 4151.5097 | 08738.8005 | 13:51:46 | 221.839182 | 358.291978 
 4151.5169 | 08738.8009 | 13:51:47 | 221.838772 | 358.300257 
 4151.5241 | 08738.8011 | 13:51:48 | 221.838534 | 358.308537 
 4151.5311 | 08738.8013 | 13:51:49 | 221.838298 | 358.316588 
 4151.5381 | 08738.8014 | 13:51:50 | 221.838147 | 358.324639 
 4151.5450 | 08738.8015 | 13:51:51 | 221.837998 | 358.332575 
 4151.5518 | 08738.8016 | 13:51:52 | 221.837849 | 358.340396 
 4151.5582 | 08738.8016 | 13:51:53 | 221.837790 | 358.347757 
 4151.5638 | 08738.8016 | 13:51:54 | 221.837739 | 358.354199 
 4151.5687 | 08738.8014 | 13:51:55 | 221.837866 | 358.359836 
 4151.5726 | 08738.8014 | 13:51:56 | 221.837830 | 358.364322 
 4151.5753 | 08738.8013 | 13:51:57 | 221.837891 | 358.367429 
 4151.5770 | 08738.8010 | 13:51:58 | 221.838133 | 358.369386 
 4151.5778 | 08738.8008 | 13:51:59 | 221.838298 | 358.370308 
 4151.5785 | 08738.8005 | 13:52:00 | 221.838550 | 358.371115 
 4151.5791 | 08738.8001 | 13:52:01 | 221.838888 | 358.371808 
 4151.5795 | 08738.7998 | 13:52:02 | 221.839142 | 358.372270 
 4151.5800 | 08738.7995 | 13:52:03 | 221.839396 | 358.372847 
 4151.5809 | 08738.7993 | 13:52:04 | 221.839559 | 358.373884 
 4151.5825 | 08738.7992 | 13:52:05 | 221.839631 | 358.375725 
 4151.5847 | 08738.7995 | 13:52:06 | 221.839352 | 358.378253 
 4151.5906 | 08738.7975 | 13:52:07 | 221.841018 | 358.385054 
 4151.5942 | 08738.7977 | 13:52:08 | 221.840813 | 358.389193 
 4151.6425 | 08738.8055 | 13:52:16 | 221.833661 | 358.444697 
 4151.6522 | 08738.8060 | 13:52:17 | 221.833142 | 358.455851 
 4151.6610 | 08738.8060 | 13:52:18 | 221.833061 | 358.465973 
 4151.6729 | 08738.8006 | 13:52:19 | 221.837595 | 358.479698 
 4151.6824 | 08738.8023 | 13:52:20 | 221.836046 | 358.490614 
 4151.6916 | 08738.8034 | 13:52:21 | 221.835015 | 358.501188 
 4151.7006 | 08738.8041 | 13:52:22 | 221.834331 | 358.511536 
 4151.7099 | 08738.8040 | 13:52:23 | 221.834331 | 358.522234 
 4151.7189 | 08738.8043 | 13:52:24 | 221.833990 | 358.532584 
 4151.7278 | 08738.8045 | 13:52:25 | 221.833737 | 358.542820 
 4151.7369 | 08738.8047 | 13:52:26 | 221.833481 | 358.553286 
 4151.7460 | 08738.8048 | 13:52:27 | 221.833311 | 358.563752 
 4151.7549 | 08738.8048 | 13:52:28 | 221.833229 | 358.573990 
 4151.7639 | 08738.8050 | 13:52:29 | 221.832975 | 358.584340 
 4151.7726 | 08738.8052 | 13:52:30 | 221.832723 | 358.594346 
 4151.7815 | 08738.8055 | 13:52:31 | 221.832383 | 358.604581 
 4151.7905 | 08738.8058 | 13:52:32 | 221.832042 | 358.614932 
 4151.7995 | 08738.8060 | 13:52:33 | 221.831787 | 358.625283 
 4151.8087 | 08738.8062 | 13:52:34 | 221.831531 | 358.635863 
 4151.8178 | 08738.8063 | 13:52:35 | 221.831361 | 358.646330 
 4151.8268 | 08738.8066 | 13:52:36 | 221.831020 | 358.656680 
 4151.8357 | 08738.8068 | 13:52:37 | 221.830766 | 358.666916 
 4151.8444 | 08738.8068 | 13:52:38 | 221.830686 | 358.676923 
 4151.8533 | 08738.8070 | 13:52:39 | 221.830433 | 358.687159 
 4151.8620 | 08738.8075 | 13:52:40 | 221.829923 | 358.697163 
 4151.8706 | 08738.8077 | 13:52:41 | 221.829672 | 358.707054 
 4151.8791 | 08738.8079 | 13:52:42 | 221.829421 | 358.716829 
 4151.8874 | 08738.8081 | 13:52:43 | 221.829173 | 358.726375 
 4151.8956 | 08738.8083 | 13:52:44 | 221.828926 | 358.735806 
 4151.9035 | 08738.8086 | 13:52:45 | 221.828595 | 358.744891 
 4151.9115 | 08738.8087 | 13:52:46 | 221.828436 | 358.754092 
 4151.9196 | 08738.8088 | 13:52:47 | 221.828275 | 358.763408 
 4151.9279 | 08738.8090 | 13:52:48 | 221.828027 | 358.772954 
 4151.9358 | 08738.8100 | 13:52:49 | 221.827094 | 358.782034 
 4151.9442 | 08738.8102 | 13:52:50 | 221.826845 | 358.791695 
 4151.9526 | 08738.8103 | 13:52:51 | 221.826682 | 358.801356 
 4151.9604 | 08738.8107 | 13:52:52 | 221.826266 | 358.810326 
 4151.9684 | 08738.8110 | 13:52:53 | 221.825935 | 358.819526 
 4151.9767 | 08738.8112 | 13:52:54 | 221.825686 | 358.829071 
 4151.9844 | 08738.8117 | 13:52:55 | 221.825186 | 358.837925 
 4151.9915 | 08738.8123 | 13:52:56 | 221.824604 | 358.846088 
 4151.9983 | 08738.8126 | 13:52:57 | 221.824284 | 358.853907 
 4152.0048 | 08738.8127 | 13:52:58 | 221.824138 | 358.861383 
 4152.0106 | 08738.8128 | 13:52:59 | 221.823999 | 358.868054 
 4152.0156 | 08738.8129 | 13:53:00 | 221.823867 | 358.873804 
 4152.0192 | 08738.8130 | 13:53:01 | 221.823748 | 358.877945 
 4152.0211 | 08738.8130 | 13:53:02 | 221.823730 | 358.880130 
 4152.0217 | 08738.8130 | 13:53:03 | 221.823725 | 358.880820 
 4152.0217 | 08738.8129 | 13:53:04 | 221.823811 | 358.880821 
 4152.0215 | 08738.8128 | 13:53:05 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:06 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:07 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:08 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:09 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:10 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:11 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:12 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:13 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:14 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:15 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:16 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:17 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:18 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:19 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:20 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:21 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:22 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:23 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:24 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:25 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:26 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:27 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:28 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:29 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:30 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:31 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:32 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:33 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:34 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:35 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:36 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:37 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:38 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:39 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:40 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:41 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:42 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:43 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:44 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:45 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:46 | 221.823899 | 358.880592 
 4152.0215 | 08738.8128 | 13:53:47 | 221.823899 | 358.880592 
 4152.0195 | 08738.8120 | 13:53:48 | 221.824605 | 358.878297 
 4152.0208 | 08738.8121 | 13:53:49 | 221.824507 | 358.879791 
 4152.0229 | 08738.8125 | 13:53:50 | 221.824144 | 358.882204 
 4152.0256 | 08738.8137 | 13:53:51 | 221.823087 | 358.885301 
 4152.0284 | 08738.8163 | 13:53:52 | 221.820826 | 358.888504 
 4152.0305 | 08738.8205 | 13:53:53 | 221.817195 | 358.890891 
 4152.0316 | 08738.8262 | 13:53:54 | 221.812285 | 358.892117 
 4152.0317 | 08738.8330 | 13:53:55 | 221.806437 | 358.892185 
 4152.0315 | 08738.8406 | 13:53:56 | 221.799904 | 358.891903 
 4152.0315 | 08738.8492 | 13:53:57 | 221.792510 | 358.891844 
 4152.0315 | 08738.8583 | 13:53:58 | 221.784686 | 358.891782 
 4152.0316 | 08738.8678 | 13:53:59 | 221.776517 | 358.891831 
 4152.0317 | 08738.8779 | 13:54:00 | 221.767833 | 358.891877 
 4152.0312 | 08738.8885 | 13:54:01 | 221.758723 | 358.891229 
 4152.0309 | 08738.8996 | 13:54:02 | 221.749183 | 358.890808 
 4152.0307 | 08738.9107 | 13:54:03 | 221.739641 | 358.890502 
 4152.0305 | 08738.9217 | 13:54:04 | 221.730185 | 358.890196 
 4152.0303 | 08738.9326 | 13:54:05 | 221.720815 | 358.889891 
 4152.0301 | 08738.9433 | 13:54:06 | 221.711617 | 358.889588 
 4152.0298 | 08738.9539 | 13:54:07 | 221.702506 | 358.889170 
 4152.0297 | 08738.9645 | 13:54:08 | 221.693393 | 358.888983 
 4152.0295 | 08738.9749 | 13:54:09 | 221.684453 | 358.888681 
 4152.0293 | 08738.9853 | 13:54:10 | 221.675513 | 358.888380 
 4152.0292 | 08738.9957 | 13:54:11 | 221.666573 | 358.888194 
 4152.0289 | 08739.0061 | 13:54:12 | 221.657634 | 358.887778 
 4152.0287 | 08739.0166 | 13:54:13 | 221.648608 | 358.887476 
 4152.0287 | 08739.0267 | 13:54:14 | 221.639924 | 358.887407 
 4152.0286 | 08739.0359 | 13:54:15 | 221.632015 | 358.887229 
 4152.0284 | 08739.0437 | 13:54:16 | 221.625310 | 358.886945 
 4152.0284 | 08739.0496 | 13:54:17 | 221.620237 | 358.886905 
 4152.0283 | 08739.0535 | 13:54:18 | 221.616885 | 358.886763 
 4152.0280 | 08739.0543 | 13:54:19 | 221.616200 | 358.886413 
 4152.0279 | 08739.0545 | 13:54:20 | 221.616029 | 358.886296 
 4152.0278 | 08739.0545 | 13:54:21 | 221.616030 | 358.886181 
 4152.0279 | 08739.0540 | 13:54:22 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:23 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:24 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:25 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:26 | 221.616459 | 358.886300 
