 4152.1494 | 08741.0136 | 15:23:24 | 219.930562 | 359.012982 
 4152.1493 | 08741.0135 | 15:23:25 | 219.930648 | 359.012868 
 4152.1493 | 08741.0133 | 15:23:26 | 219.930820 | 359.012869 
 4152.1494 | 08741.0128 | 15:23:27 | 219.931249 | 359.012987 
 4152.1494 | 08741.0126 | 15:23:28 | 219.931421 | 359.012988 
 4152.1495 | 08741.0125 | 15:23:29 | 219.931506 | 359.013104 
 4152.1496 | 08741.0124 | 15:23:30 | 219.931592 | 359.013220 
 4152.1497 | 08741.0123 | 15:23:31 | 219.931677 | 359.013335 
 4152.1499 | 08741.0122 | 15:23:32 | 219.931761 | 359.013566 
 4152.1499 | 08741.0121 | 15:23:33 | 219.931847 | 359.013567 
 4152.1500 | 08741.0120 | 15:23:34 | 219.931932 | 359.013683 
 4152.1500 | 08741.0119 | 15:23:35 | 219.932018 | 359.013683 
 4152.1501 | 08741.0118 | 15:23:36 | 219.932103 | 359.013799 
 4152.1529 | 08741.0089 | 15:23:37 | 219.934572 | 359.017038 
 4152.1530 | 08741.0086 | 15:23:38 | 219.934829 | 359.017155 
 4152.1532 | 08741.0080 | 15:23:40 | 219.935343 | 359.017389 
 4152.1535 | 08741.0075 | 15:23:41 | 219.935770 | 359.017738 
 4152.1537 | 08741.0069 | 15:23:42 | 219.936285 | 359.017972 
 4152.1539 | 08741.0065 | 15:23:43 | 219.936627 | 359.018204 
 4152.1551 | 08741.0056 | 15:23:44 | 219.937390 | 359.019590 
 4152.1554 | 08741.0053 | 15:23:45 | 219.937645 | 359.019937 
 4152.1557 | 08741.0048 | 15:23:46 | 219.938073 | 359.020286 
 4152.1560 | 08741.0044 | 15:23:47 | 219.938414 | 359.020633 
 4152.1563 | 08741.0041 | 15:23:48 | 219.938669 | 359.020981 
 4152.1586 | 08741.0021 | 15:23:49 | 219.940369 | 359.023639 
 4152.1587 | 08741.0016 | 15:23:50 | 219.940798 | 359.023757 
 4152.1589 | 08741.0011 | 15:23:51 | 219.941226 | 359.023991 
 4152.1592 | 08741.0006 | 15:23:52 | 219.941653 | 359.024339 
 4152.1593 | 08741.0004 | 15:23:53 | 219.941824 | 359.024455 
 4152.1598 | 08740.9998 | 15:23:54 | 219.942336 | 359.025034 
 4152.1594 | 08741.0007 | 15:23:55 | 219.941565 | 359.024568 
 4152.1570 | 08741.0050 | 15:23:56 | 219.937889 | 359.021780 
 4152.1569 | 08741.0051 | 15:23:57 | 219.937804 | 359.021664 
 4152.1565 | 08741.0059 | 15:23:58 | 219.937120 | 359.021199 
 4152.1566 | 08741.0062 | 15:23:59 | 219.936861 | 359.021312 
 4152.1566 | 08741.0065 | 15:24:00 | 219.936603 | 359.021310 
 4152.1566 | 08741.0068 | 15:24:01 | 219.936345 | 359.021308 
 4152.1561 | 08741.0070 | 15:24:02 | 219.936178 | 359.020732 
 4152.1561 | 08741.0072 | 15:24:03 | 219.936006 | 359.020730 
 4152.1560 | 08741.0074 | 15:24:04 | 219.935835 | 359.020614 
 4152.1560 | 08741.0077 | 15:24:05 | 219.935577 | 359.020612 
 4152.1559 | 08741.0079 | 15:24:06 | 219.935406 | 359.020496 
 4152.1558 | 08741.0082 | 15:24:07 | 219.935149 | 359.020379 
 4152.1557 | 08741.0083 | 15:24:08 | 219.935063 | 359.020263 
 4152.1556 | 08741.0086 | 15:24:09 | 219.934806 | 359.020146 
 4152.1555 | 08741.0088 | 15:24:10 | 219.934635 | 359.020030 
 4152.1553 | 08741.0091 | 15:24:11 | 219.934379 | 359.019798 
 4152.1552 | 08741.0093 | 15:24:12 | 219.934208 | 359.019681 
 4152.1551 | 08741.0095 | 15:24:13 | 219.934037 | 359.019565 
 4152.1550 | 08741.0097 | 15:24:14 | 219.933866 | 359.019449 
 4152.1550 | 08741.0100 | 15:24:15 | 219.933608 | 359.019447 
 4152.1548 | 08741.0103 | 15:24:16 | 219.933352 | 359.019215 
 4152.1546 | 08741.0112 | 15:24:18 | 219.932580 | 359.018979 
 4152.1544 | 08741.0119 | 15:24:19 | 219.931980 | 359.018744 
 4152.1541 | 08741.0125 | 15:24:20 | 219.931466 | 359.018395 
 4152.1539 | 08741.0131 | 15:24:21 | 219.930952 | 359.018161 
 4152.1535 | 08741.0138 | 15:24:22 | 219.930354 | 359.017697 
 4152.1533 | 08741.0143 | 15:24:23 | 219.929926 | 359.017463 
 4152.1545 | 08741.0158 | 15:24:24 | 219.928626 | 359.018834 
 4152.1543 | 08741.0165 | 15:24:25 | 219.928026 | 359.018599 
 4152.1540 | 08741.0172 | 15:24:26 | 219.927426 | 359.018250 
 4152.1538 | 08741.0178 | 15:24:27 | 219.926912 | 359.018016 
 4152.1531 | 08741.0181 | 15:24:28 | 219.926660 | 359.017209 
 4152.1528 | 08741.0189 | 15:24:29 | 219.925975 | 359.016858 
 4152.1519 | 08741.0207 | 15:24:30 | 219.924435 | 359.015811 
 4152.1508 | 08741.0231 | 15:24:31 | 219.922382 | 359.014530 
 4152.1449 | 08741.0635 | 15:24:32 | 219.887699 | 359.007481 
 4152.1445 | 08741.0743 | 15:24:34 | 219.878417 | 359.006951 
 4152.1473 | 08741.0738 | 15:24:35 | 219.878822 | 359.010175 
 4152.1491 | 08741.0749 | 15:24:36 | 219.877861 | 359.012238 
 4152.1491 | 08741.0784 | 15:24:37 | 219.874852 | 359.012216 
 4152.1486 | 08741.0823 | 15:24:38 | 219.871503 | 359.011615 
 4152.1477 | 08741.0860 | 15:24:39 | 219.868330 | 359.010556 
 4152.1484 | 08741.0864 | 15:24:40 | 219.867980 | 359.011358 
 4152.1395 | 08741.0900 | 15:24:41 | 219.864962 | 359.001098 
 4152.1382 | 08741.0931 | 15:24:42 | 219.862308 | 358.999582 
 4152.1379 | 08741.0964 | 15:24:43 | 219.859473 | 358.999216 
 4152.1378 | 08741.0998 | 15:24:44 | 219.856551 | 358.999079 
 4152.1376 | 08741.1030 | 15:24:45 | 219.853802 | 358.998828 
 4152.1376 | 08741.1063 | 15:24:46 | 219.850964 | 358.998806 
 4152.1375 | 08741.1096 | 15:24:47 | 219.848128 | 358.998670 
 4152.1371 | 08741.1162 | 15:24:49 | 219.842457 | 358.998167 
 4152.1372 | 08741.1200 | 15:24:50 | 219.839189 | 358.998257 
 4152.1376 | 08741.1242 | 15:24:51 | 219.835575 | 358.998690 
 4152.1380 | 08741.1293 | 15:24:52 | 219.831186 | 358.999117 
 4152.1381 | 08741.1347 | 15:24:53 | 219.826543 | 358.999197 
 4152.1344 | 08741.1451 | 15:24:54 | 219.817633 | 358.994874 
 4152.1340 | 08741.1500 | 15:24:55 | 219.813424 | 358.994382 
 4152.1271 | 08741.1574 | 15:24:56 | 219.807122 | 358.986397 
 4152.1210 | 08741.1541 | 15:24:57 | 219.810012 | 358.979402 
 4152.1223 | 08741.1559 | 15:24:58 | 219.808453 | 358.980886 
 4152.1211 | 08741.1593 | 15:24:59 | 219.805540 | 358.979483 
 4152.1172 | 08741.1549 | 15:25:00 | 219.809357 | 358.975026 
 4152.1178 | 08741.1559 | 15:25:01 | 219.808492 | 358.975710 
 4152.1188 | 08741.1570 | 15:25:02 | 219.807537 | 358.976853 
 4152.1197 | 08741.1581 | 15:25:03 | 219.806584 | 358.977881 
 4152.1204 | 08741.1590 | 15:25:04 | 219.805804 | 358.978680 
 4152.1221 | 08741.1608 | 15:25:05 | 219.804242 | 358.980624 
 4152.1248 | 08741.1635 | 15:25:06 | 219.801897 | 358.983712 
 4152.1277 | 08741.1666 | 15:25:07 | 219.799206 | 358.987028 
 4152.1393 | 08741.1787 | 15:25:08 | 219.788703 | 359.000292 
 4152.1421 | 08741.1817 | 15:25:09 | 219.786099 | 359.003493 
 4152.1446 | 08741.1847 | 15:25:10 | 219.783498 | 359.006350 
 4152.1471 | 08741.1875 | 15:25:11 | 219.781069 | 359.009207 
 4152.1579 | 08741.1975 | 15:25:14 | 219.772378 | 359.021565 
 4152.1645 | 08741.2022 | 15:25:15 | 219.768280 | 359.029126 
 4152.1703 | 08741.2060 | 15:25:16 | 219.764963 | 359.035773 
 4152.1802 | 08741.2128 | 15:25:18 | 219.759031 | 359.047117 
 4152.1873 | 08741.2160 | 15:25:19 | 219.756218 | 359.055263 
 4152.1940 | 08741.2185 | 15:25:20 | 219.754010 | 359.062953 
 4152.2047 | 08741.2236 | 15:25:22 | 219.749533 | 359.075228 
 4152.2118 | 08741.2261 | 15:25:23 | 219.747322 | 359.083378 
 4152.2185 | 08741.2287 | 15:25:24 | 219.745029 | 359.091068 
 4152.2243 | 08741.2278 | 15:25:25 | 219.745752 | 359.097746 
 4152.2303 | 08741.2264 | 15:25:26 | 219.746904 | 359.104656 
 4152.2354 | 08741.2230 | 15:25:27 | 219.749783 | 359.110544 
 4152.2404 | 08741.1942 | 15:25:29 | 219.774500 | 359.116482 
 4152.2460 | 08741.1924 | 15:25:30 | 219.775999 | 359.122935 
 4152.2525 | 08741.1897 | 15:25:31 | 219.778264 | 359.130429 
 4152.2580 | 08741.1878 | 15:25:32 | 219.779850 | 359.136768 
 4152.2627 | 08741.1860 | 15:25:33 | 219.781357 | 359.142186 
 4152.2671 | 08741.1838 | 15:25:34 | 219.783210 | 359.147261 
 4152.2650 | 08741.1723 | 15:25:35 | 219.793115 | 359.144920 
 4152.2690 | 08741.1702 | 15:25:36 | 219.794886 | 359.149535 
 4152.2719 | 08741.1669 | 15:25:37 | 219.797698 | 359.152892 
 4152.2749 | 08741.1651 | 15:25:38 | 219.799219 | 359.156354 
 4152.2781 | 08741.1632 | 15:25:39 | 219.800825 | 359.160048 
 4152.2798 | 08741.1578 | 15:25:40 | 219.805453 | 359.162038 
 4152.2821 | 08741.1547 | 15:25:41 | 219.808098 | 359.164704 
 4152.2833 | 08741.1529 | 15:25:42 | 219.809635 | 359.166096 
 4152.2850 | 08741.1508 | 15:25:43 | 219.811426 | 359.168065 
 4152.2866 | 08741.1488 | 15:25:44 | 219.813132 | 359.169918 
 4152.2875 | 08741.1471 | 15:25:45 | 219.814585 | 359.170964 
 4152.2872 | 08741.1464 | 15:25:46 | 219.815190 | 359.170624 
 4152.2853 | 08741.1470 | 15:25:47 | 219.814690 | 359.168434 
 4152.2860 | 08741.1448 | 15:25:49 | 219.816576 | 359.169254 
 4152.2846 | 08741.1453 | 15:25:50 | 219.816158 | 359.167640 
 4152.2845 | 08741.1449 | 15:25:51 | 219.816503 | 359.167528 
 4152.2855 | 08741.1439 | 15:25:52 | 219.817354 | 359.168685 
 4152.2861 | 08741.1433 | 15:25:53 | 219.817864 | 359.169379 
 4152.2873 | 08741.1433 | 15:25:54 | 219.817854 | 359.170759 
 4152.2891 | 08741.1442 | 15:25:55 | 219.817065 | 359.172824 
 4152.2910 | 08741.1442 | 15:25:56 | 219.817048 | 359.175009 
 4152.2936 | 08741.1449 | 15:25:57 | 219.816424 | 359.177995 
 4152.3019 | 08741.1478 | 15:25:58 | 219.813859 | 359.187523 
 4152.3061 | 08741.1479 | 15:25:59 | 219.813736 | 359.192354 
 4152.3108 | 08741.1464 | 15:26:00 | 219.814985 | 359.197770 
 4152.3138 | 08741.1481 | 15:26:01 | 219.813497 | 359.201210 
 4152.3172 | 08741.1490 | 15:26:02 | 219.812694 | 359.205115 
 4152.3211 | 08741.1504 | 15:26:03 | 219.811457 | 359.209591 
 4152.3251 | 08741.1496 | 15:26:04 | 219.812110 | 359.214198 
 4152.3310 | 08741.1501 | 15:26:05 | 219.811629 | 359.220981 
 4152.3359 | 08741.1518 | 15:26:06 | 219.810125 | 359.226606 
 4152.3410 | 08741.1547 | 15:26:07 | 219.807587 | 359.232454 
 4152.3604 | 08741.1664 | 15:26:08 | 219.797360 | 359.254693 
 4152.3646 | 08741.1678 | 15:26:09 | 219.796120 | 359.259515 
 4152.3690 | 08741.1689 | 15:26:10 | 219.795136 | 359.264569 
 4152.3734 | 08741.1700 | 15:26:11 | 219.794153 | 359.269623 
 4152.3778 | 08741.1710 | 15:26:12 | 219.793255 | 359.274677 
 4152.3825 | 08741.1718 | 15:26:13 | 219.792526 | 359.280078 
 4152.3876 | 08741.1719 | 15:26:14 | 219.792396 | 359.285944 
 4152.3927 | 08741.1717 | 15:26:15 | 219.792524 | 359.291811 
 4152.4087 | 08741.1709 | 15:26:18 | 219.793073 | 359.310221 
 4152.4133 | 08741.1713 | 15:26:19 | 219.792689 | 359.315509 
 4152.4231 | 08741.1730 | 15:26:21 | 219.791142 | 359.326771 
 4152.4278 | 08741.1736 | 15:26:22 | 219.790586 | 359.332173 
 4152.4295 | 08741.1726 | 15:26:23 | 219.791431 | 359.334135 
 4152.4341 | 08741.1727 | 15:26:24 | 219.791305 | 359.339425 
 4152.4387 | 08741.1728 | 15:26:25 | 219.791179 | 359.344716 
 4152.4436 | 08741.1722 | 15:26:26 | 219.791652 | 359.350356 
 4152.4486 | 08741.1710 | 15:26:27 | 219.792641 | 359.356115 
 4152.4537 | 08741.1689 | 15:26:28 | 219.794402 | 359.361995 
 4152.4580 | 08741.1674 | 15:26:29 | 219.795654 | 359.366951 
 4152.4613 | 08741.1662 | 15:26:30 | 219.796657 | 359.370754 
 4152.4401 | 08741.1616 | 15:26:31 | 219.800796 | 359.346399 
 4152.4417 | 08741.1601 | 15:26:32 | 219.802071 | 359.348249 
 4152.4433 | 08741.1586 | 15:26:33 | 219.803347 | 359.350099 
 4152.4457 | 08741.1581 | 15:26:35 | 219.803756 | 359.352863 
 4152.4465 | 08741.1582 | 15:26:36 | 219.803663 | 359.353782 
 4152.4476 | 08741.1581 | 15:26:37 | 219.803739 | 359.355048 
 4152.4491 | 08741.1571 | 15:26:38 | 219.804586 | 359.356780 
 4152.4504 | 08741.1570 | 15:26:39 | 219.804661 | 359.358276 
 4152.4533 | 08741.1558 | 15:26:41 | 219.805667 | 359.361620 
 4152.4548 | 08741.1553 | 15:26:42 | 219.806084 | 359.363348 
 4152.4569 | 08741.1541 | 15:26:43 | 219.807097 | 359.365772 
 4152.4588 | 08741.1526 | 15:26:44 | 219.808371 | 359.367967 
 4152.4604 | 08741.1499 | 15:26:45 | 219.810678 | 359.369825 
 4152.4655 | 08741.1443 | 15:26:46 | 219.815448 | 359.375727 
 4152.4680 | 08741.1386 | 15:26:47 | 219.820326 | 359.378640 
 4152.4835 | 08741.1010 | 15:26:50 | 219.852516 | 359.396713 
 4152.4806 | 08741.0870 | 15:26:53 | 219.864577 | 359.393468 
 4152.4666 | 08741.0767 | 15:26:54 | 219.873553 | 359.377432 
 4152.4646 | 08741.0671 | 15:26:56 | 219.881824 | 359.375193 
 4152.4627 | 08741.0617 | 15:26:57 | 219.886482 | 359.373043 
 4152.4611 | 08741.0562 | 15:26:58 | 219.891225 | 359.371238 
 4152.4616 | 08741.0371 | 15:27:03 | 219.907640 | 359.371938 
 4152.4621 | 08740.9970 | 15:27:08 | 219.942110 | 359.372774 
 4152.4608 | 08740.9910 | 15:27:09 | 219.947279 | 359.371318 
 4152.4587 | 08740.9787 | 15:27:11 | 219.957872 | 359.368982 
 4152.4564 | 08740.9657 | 15:27:13 | 219.969068 | 359.366421 
 4152.4541 | 08740.9595 | 15:27:14 | 219.974418 | 359.363816 
 4152.4532 | 08740.9526 | 15:27:15 | 219.980358 | 359.362826 
 4152.4520 | 08740.9385 | 15:27:17 | 219.992490 | 359.361537 
 4152.4508 | 08740.9312 | 15:27:18 | 219.998776 | 359.360205 
 4152.4502 | 08740.9237 | 15:27:19 | 220.005229 | 359.359563 
 4152.4491 | 08740.9166 | 15:27:20 | 220.011342 | 359.358345 
 4152.4483 | 08740.9026 | 15:27:22 | 220.023385 | 359.357516 
 4152.4407 | 08740.8913 | 15:27:27 | 220.033166 | 359.348848 
 4152.4415 | 08740.8862 | 15:27:28 | 220.037543 | 359.349801 
 4152.4627 | 08740.8749 | 15:27:29 | 220.047073 | 359.374260 
 4152.4657 | 08740.8711 | 15:27:30 | 220.050313 | 359.377736 
 4152.4744 | 08740.8639 | 15:27:31 | 220.056427 | 359.387790 
 4152.4740 | 08740.8570 | 15:27:32 | 220.062362 | 359.387375 
 4152.4723 | 08740.8489 | 15:27:33 | 220.069341 | 359.385472 
 4152.4828 | 08740.8380 | 15:27:34 | 220.078619 | 359.397621 
 4152.4803 | 08740.8287 | 15:27:35 | 220.086636 | 359.394807 
 4152.4786 | 08740.8188 | 15:27:36 | 220.095162 | 359.392916 
 4152.4770 | 08740.8083 | 15:27:37 | 220.104203 | 359.391144 
 4152.4760 | 08740.7977 | 15:27:38 | 220.113324 | 359.390063 
 4152.4741 | 08740.7869 | 15:27:39 | 220.122625 | 359.387948 
 4152.4716 | 08740.7762 | 15:27:40 | 220.131846 | 359.385143 
 4152.4704 | 08740.7658 | 15:27:41 | 220.140797 | 359.383831 
 4152.4705 | 08740.7550 | 15:27:42 | 220.150081 | 359.384016 
 4152.4683 | 08740.7448 | 15:27:43 | 220.158869 | 359.381553 
 4152.4670 | 08740.7345 | 15:27:44 | 220.167735 | 359.380125 
 4152.4663 | 08740.7244 | 15:27:45 | 220.176424 | 359.379386 
 4152.4648 | 08740.7143 | 15:27:46 | 220.185120 | 359.377727 
 4152.4496 | 08740.7030 | 15:27:47 | 220.194968 | 359.360317 
 4152.4484 | 08740.6931 | 15:27:48 | 220.203490 | 359.359002 
 4152.4476 | 08740.6837 | 15:27:49 | 220.211578 | 359.358143 
 4152.4468 | 08740.6746 | 15:27:50 | 220.219408 | 359.357283 
 4152.4460 | 08740.6656 | 15:27:51 | 220.227152 | 359.356422 
 4152.4436 | 08740.6582 | 15:27:52 | 220.233535 | 359.353710 
 4152.4424 | 08740.6509 | 15:27:53 | 220.239822 | 359.352377 
 4152.4408 | 08740.6438 | 15:27:54 | 220.245939 | 359.350583 
 4152.4379 | 08740.6374 | 15:27:55 | 220.251467 | 359.347290 
 4152.4364 | 08740.6315 | 15:27:56 | 220.256552 | 359.345603 
 4152.4349 | 08740.6256 | 15:27:57 | 220.261638 | 359.343917 
 4152.4335 | 08740.6197 | 15:27:58 | 220.266722 | 359.342345 
 4152.4324 | 08740.6139 | 15:27:59 | 220.271718 | 359.341118 
 4152.4315 | 08740.6081 | 15:28:00 | 220.276712 | 359.340121 
 4152.4308 | 08740.6023 | 15:28:01 | 220.281705 | 359.339354 
 4152.4284 | 08740.5908 | 15:28:03 | 220.291612 | 359.336669 
 4152.4283 | 08740.6116 | 15:28:04 | 220.273732 | 359.336417 
 4152.4282 | 08740.6125 | 15:28:05 | 220.272959 | 359.336296 
 4152.4277 | 08740.6126 | 15:28:06 | 220.272877 | 359.335720 
 4152.4277 | 08740.6127 | 15:28:07 | 220.272791 | 359.335720 
 4152.4288 | 08740.6127 | 15:28:08 | 220.272782 | 359.336985 
 4152.4304 | 08740.6129 | 15:28:09 | 220.272596 | 359.338824 
 4152.4316 | 08740.6096 | 15:28:10 | 220.275422 | 359.340226 
 4152.4325 | 08740.6076 | 15:28:11 | 220.277133 | 359.341274 
 4152.4327 | 08740.6056 | 15:28:12 | 220.278851 | 359.341517 
 4152.4337 | 08740.6037 | 15:28:13 | 220.280476 | 359.342680 
 4152.4351 | 08740.6018 | 15:28:14 | 220.282097 | 359.344303 
 4152.4360 | 08740.5999 | 15:28:15 | 220.283722 | 359.345351 
 4152.4359 | 08740.5978 | 15:28:16 | 220.285529 | 359.345250 
 4152.4363 | 08740.5957 | 15:28:17 | 220.287330 | 359.345723 
 4152.4361 | 08740.5934 | 15:28:18 | 220.289309 | 359.345509 
 4152.4330 | 08740.5933 | 15:28:19 | 220.289423 | 359.341943 
 4152.4192 | 08740.5882 | 15:28:20 | 220.293929 | 359.326104 
 4152.4178 | 08740.5857 | 15:28:21 | 220.296090 | 359.324510 
 4152.4148 | 08740.5787 | 15:28:22 | 220.302135 | 359.321105 
 4152.4128 | 08740.5756 | 15:28:23 | 220.304817 | 359.318825 
 4152.4105 | 08740.5740 | 15:28:24 | 220.306213 | 359.316190 
 4152.4086 | 08740.5719 | 15:28:25 | 220.308035 | 359.314018 
 4152.4069 | 08740.5702 | 15:28:26 | 220.309512 | 359.312074 
 4152.4054 | 08740.5690 | 15:28:27 | 220.310556 | 359.310356 
 4152.4035 | 08740.5683 | 15:28:28 | 220.311175 | 359.308176 
 4152.4015 | 08740.5677 | 15:28:29 | 220.311708 | 359.305879 
 4152.3992 | 08740.5674 | 15:28:30 | 220.311987 | 359.303235 
 4152.3971 | 08740.5669 | 15:28:31 | 220.312435 | 359.300823 
 4152.3955 | 08740.5659 | 15:28:32 | 220.313309 | 359.298989 
 4152.3933 | 08740.5656 | 15:28:33 | 220.313586 | 359.296461 
 4152.3909 | 08740.5654 | 15:28:34 | 220.313779 | 359.293701 
 4152.3884 | 08740.5654 | 15:28:35 | 220.313801 | 359.290826 
 4152.3860 | 08740.5656 | 15:28:36 | 220.313650 | 359.288064 
 4152.3846 | 08740.5650 | 15:28:37 | 220.314178 | 359.286457 
 4152.3827 | 08740.5651 | 15:28:38 | 220.314109 | 359.284271 
 4152.3819 | 08740.5645 | 15:28:39 | 220.314632 | 359.283355 
 4152.3806 | 08740.5645 | 15:28:40 | 220.314644 | 359.281860 
 4152.3797 | 08740.5645 | 15:28:41 | 220.314651 | 359.280825 
 4152.3797 | 08740.5641 | 15:28:42 | 220.314995 | 359.280827 
 4152.3793 | 08740.5645 | 15:28:43 | 220.314655 | 359.280364 
 4152.3802 | 08740.5685 | 15:28:44 | 220.311208 | 359.281373 
 4152.3785 | 08740.5689 | 15:28:45 | 220.310879 | 359.279415 
 4152.3779 | 08740.5691 | 15:28:46 | 220.310713 | 359.278724 
 4152.3773 | 08740.5697 | 15:28:47 | 220.310202 | 359.278030 
 4152.3768 | 08740.5715 | 15:28:48 | 220.308659 | 359.277443 
 4152.3768 | 08740.5727 | 15:28:49 | 220.307627 | 359.277435 
 4152.3813 | 08740.5824 | 15:28:50 | 220.299249 | 359.282547 
 4152.3807 | 08740.5838 | 15:28:51 | 220.298050 | 359.281848 
 4152.3800 | 08740.5841 | 15:28:52 | 220.297799 | 359.281041 
 4152.3785 | 08740.5846 | 15:28:53 | 220.297382 | 359.279312 
 4152.3774 | 08740.5854 | 15:28:54 | 220.296704 | 359.278041 
 4152.3763 | 08740.5862 | 15:28:55 | 220.296026 | 359.276771 
 4152.3755 | 08740.5890 | 15:28:56 | 220.293626 | 359.275832 
 4152.3749 | 08740.5899 | 15:28:57 | 220.292857 | 359.275136 
 4152.3742 | 08740.5907 | 15:28:58 | 220.292175 | 359.274326 
 4152.3738 | 08740.5916 | 15:28:59 | 220.291405 | 359.273860 
 4152.3731 | 08740.5922 | 15:29:00 | 220.290896 | 359.273051 
 4152.3725 | 08740.5930 | 15:29:01 | 220.290213 | 359.272355 
 4152.3726 | 08740.5910 | 15:29:02 | 220.291932 | 359.272483 
 4152.3729 | 08740.5907 | 15:29:03 | 220.292187 | 359.272830 
 4152.3732 | 08740.5903 | 15:29:04 | 220.292528 | 359.273178 
 4152.3736 | 08740.5901 | 15:29:05 | 220.292697 | 359.273640 
 4152.3734 | 08740.5896 | 15:29:06 | 220.293128 | 359.273413 
 4152.3731 | 08740.5884 | 15:29:07 | 220.294163 | 359.273076 
 4152.3694 | 08740.5897 | 15:29:08 | 220.293077 | 359.268811 
 4152.3645 | 08740.5901 | 15:29:09 | 220.292777 | 359.263172 
 4152.3616 | 08740.5886 | 15:29:10 | 220.294092 | 359.259846 
 4152.3587 | 08740.5872 | 15:29:11 | 220.295321 | 359.256520 
 4152.3557 | 08740.5859 | 15:29:12 | 220.296465 | 359.253078 
 4152.3514 | 08740.5823 | 15:29:13 | 220.299598 | 359.248155 
 4152.3477 | 08740.5800 | 15:29:14 | 220.301608 | 359.243914 
 4152.3440 | 08740.5779 | 15:29:15 | 220.303446 | 359.239672 
 4152.3401 | 08740.5756 | 15:29:16 | 220.305457 | 359.235201 
 4152.3362 | 08740.5736 | 15:29:17 | 220.307211 | 359.230729 
 4152.3322 | 08740.5716 | 15:29:18 | 220.308966 | 359.226141 
 4152.3284 | 08740.5695 | 15:29:19 | 220.310805 | 359.221784 
 4152.3241 | 08740.5668 | 15:29:20 | 220.313164 | 359.216855 
 4152.3158 | 08740.5628 | 15:29:22 | 220.316676 | 359.207335 
 4152.3107 | 08740.5619 | 15:29:23 | 220.317494 | 359.201474 
 4152.3052 | 08740.5610 | 15:29:24 | 220.318317 | 359.195154 
 4152.2997 | 08740.5605 | 15:29:25 | 220.318795 | 359.188831 
 4152.2944 | 08740.5601 | 15:29:26 | 220.319186 | 359.182737 
 4152.2895 | 08740.5593 | 15:29:27 | 220.319916 | 359.177106 
 4152.2858 | 08740.5577 | 15:29:28 | 220.321325 | 359.172861 
 4152.2827 | 08740.5556 | 15:29:29 | 220.323157 | 359.169309 
 4152.2803 | 08740.5530 | 15:29:30 | 220.325414 | 359.166565 
 4152.2846 | 08740.5419 | 15:29:31 | 220.334919 | 359.171584 
 4152.2784 | 08740.5370 | 15:29:33 | 220.339186 | 359.164485 
 4152.2367 | 08740.5161 | 15:29:49 | 220.357522 | 359.116657 
 4152.2239 | 08740.5253 | 15:30:00 | 220.349726 | 359.101873 
 4152.2339 | 08740.5359 | 15:30:04 | 220.340524 | 359.113306 
 4152.2419 | 08740.5277 | 15:30:06 | 220.347504 | 359.122562 
 4152.2497 | 08740.5199 | 15:30:08 | 220.354141 | 359.131586 
 4152.2539 | 08740.5160 | 15:30:09 | 220.357457 | 359.136442 
 4152.2630 | 08740.5003 | 15:30:11 | 220.370874 | 359.147013 
 4152.2674 | 08740.4936 | 15:30:12 | 220.376596 | 359.152118 
 4152.2739 | 08740.4877 | 15:30:13 | 220.381611 | 359.159634 
 4152.2778 | 08740.4818 | 15:30:14 | 220.386649 | 359.164159 
 4152.2803 | 08740.4767 | 15:30:15 | 220.391011 | 359.167068 
 4152.2836 | 08740.4665 | 15:30:17 | 220.399751 | 359.170931 
 4152.2877 | 08740.4615 | 15:30:18 | 220.404014 | 359.175680 
 4152.2889 | 08740.4569 | 15:30:19 | 220.407958 | 359.177091 
 4152.2904 | 08740.4532 | 15:30:20 | 220.411126 | 359.178841 
 4152.2928 | 08740.4496 | 15:30:21 | 220.414200 | 359.181625 
 4152.2948 | 08740.4460 | 15:30:22 | 220.417277 | 359.183949 
 4152.2955 | 08740.4424 | 15:30:23 | 220.420366 | 359.184778 
 4152.2962 | 08740.4388 | 15:30:24 | 220.423455 | 359.185607 
 4152.2979 | 08740.4279 | 15:30:27 | 220.432811 | 359.187635 
 4152.2985 | 08740.4174 | 15:30:30 | 220.441832 | 359.188394 
 4152.2963 | 08740.4145 | 15:30:31 | 220.444345 | 359.185883 
 4152.2966 | 08740.4113 | 15:30:32 | 220.447094 | 359.186249 
 4152.2971 | 08740.4079 | 15:30:33 | 220.450012 | 359.186847 
 4152.2972 | 08740.4044 | 15:30:34 | 220.453020 | 359.186985 
 4152.2975 | 08740.3981 | 15:30:36 | 220.458434 | 359.187372 
 4152.2972 | 08740.3954 | 15:30:37 | 220.460758 | 359.187044 
 4152.2970 | 08740.3927 | 15:30:38 | 220.463081 | 359.186832 
 4152.2970 | 08740.3899 | 15:30:39 | 220.465488 | 359.186851 
 4152.2969 | 08740.3874 | 15:30:40 | 220.467638 | 359.186752 
 4152.2991 | 08740.3760 | 15:30:44 | 220.477420 | 359.189358 
 4152.3002 | 08740.3741 | 15:30:45 | 220.479044 | 359.190636 
 4152.2991 | 08740.3730 | 15:30:46 | 220.479999 | 359.189378 
 4152.2995 | 08740.3708 | 15:30:47 | 220.481887 | 359.189853 
 4152.3016 | 08740.3586 | 15:30:53 | 220.492357 | 359.192349 
 4152.3052 | 08740.3613 | 15:30:57 | 220.490004 | 359.196472 
 4152.3109 | 08740.3517 | 15:30:58 | 220.498207 | 359.203092 
