 4151.9597 | 08739.0565 | 16:07:45 | 221.614933 | 358.807836 
 4151.9641 | 08739.0573 | 16:07:46 | 221.614205 | 358.812891 
 4151.9685 | 08739.0574 | 16:07:47 | 221.614079 | 358.817952 
 4151.9742 | 08739.0580 | 16:07:48 | 221.613511 | 358.824504 
 4151.9796 | 08739.0581 | 16:07:49 | 221.613375 | 358.830715 
 4151.9852 | 08739.0583 | 16:07:50 | 221.613152 | 358.837155 
 4151.9906 | 08739.0583 | 16:07:51 | 221.613103 | 358.843366 
 4151.9955 | 08739.0584 | 16:07:52 | 221.612972 | 358.849002 
 4151.9999 | 08739.0585 | 16:07:53 | 221.612846 | 358.854062 
 4152.0042 | 08739.0589 | 16:07:54 | 221.612463 | 358.859005 
 4152.0078 | 08739.0591 | 16:07:55 | 221.612258 | 358.863145 
 4152.0107 | 08739.0592 | 16:07:56 | 221.612145 | 358.866480 
 4152.0134 | 08739.0596 | 16:07:57 | 221.611777 | 358.869583 
 4152.0159 | 08739.0602 | 16:07:58 | 221.611238 | 358.872454 
 4152.0183 | 08739.0611 | 16:07:59 | 221.610442 | 358.875209 
 4152.0207 | 08739.0624 | 16:08:00 | 221.609302 | 358.877961 
 4152.0168 | 08739.0602 | 16:08:01 | 221.611230 | 358.873490 
 4152.0169 | 08739.0603 | 16:08:02 | 221.611143 | 358.873604 
 4152.0168 | 08739.0603 | 16:08:03 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:04 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:05 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:06 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:07 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:08 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:09 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:10 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:11 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:12 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:13 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:14 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:15 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:16 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:17 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:18 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:19 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:20 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:21 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:22 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:23 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:24 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:25 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:26 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:27 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:28 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:29 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:30 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:31 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:32 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:33 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:34 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:35 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:36 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:37 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:38 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:39 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:40 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:41 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:42 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:43 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:44 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:45 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:46 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:47 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:48 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:49 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:50 | 221.611144 | 358.873489 
 4152.0168 | 08739.0603 | 16:08:51 | 221.611144 | 358.873489 
 4152.0188 | 08739.0603 | 16:08:52 | 221.611125 | 358.875789 
 4152.0197 | 08739.0604 | 16:08:53 | 221.611031 | 358.876824 
 4152.0208 | 08739.0603 | 16:08:54 | 221.611107 | 358.878090 
 4152.0244 | 08739.0588 | 16:08:55 | 221.612364 | 358.882241 
 4152.0274 | 08739.0574 | 16:08:56 | 221.613540 | 358.885701 
 4152.0339 | 08739.0600 | 16:08:57 | 221.611245 | 358.893160 
 4152.0392 | 08739.0602 | 16:08:58 | 221.611025 | 358.899255 
 4152.0446 | 08739.0602 | 16:08:59 | 221.610975 | 358.905467 
 4152.0506 | 08739.0603 | 16:09:00 | 221.610835 | 358.912367 
 4152.0565 | 08739.0604 | 16:09:01 | 221.610695 | 358.919153 
 4152.0623 | 08739.0604 | 16:09:02 | 221.610642 | 358.925825 
 4152.0681 | 08739.0602 | 16:09:03 | 221.610761 | 358.932498 
 4152.0740 | 08739.0600 | 16:09:04 | 221.610879 | 358.939285 
 4152.0799 | 08739.0596 | 16:09:05 | 221.611169 | 358.946075 
 4152.0908 | 08739.0621 | 16:09:06 | 221.608920 | 358.958595 
 4152.0980 | 08739.0624 | 16:09:07 | 221.608596 | 358.966875 
 4152.1053 | 08739.0627 | 16:09:08 | 221.608271 | 358.975270 
 4152.1124 | 08739.0630 | 16:09:09 | 221.607948 | 358.983435 
 4152.1194 | 08739.0631 | 16:09:10 | 221.607798 | 358.991486 
 4152.1265 | 08739.0634 | 16:09:11 | 221.607475 | 358.999650 
 4152.1336 | 08739.0638 | 16:09:12 | 221.607067 | 359.007814 
 4152.1405 | 08739.0642 | 16:09:13 | 221.606660 | 359.015748 
 4152.1474 | 08739.0648 | 16:09:14 | 221.606081 | 359.023681 
 4152.1524 | 08739.0651 | 16:09:15 | 221.605777 | 359.029430 
 4152.1584 | 08739.0664 | 16:09:16 | 221.604605 | 359.036323 
 4152.1641 | 08739.0678 | 16:09:17 | 221.603349 | 359.042870 
 4152.1697 | 08739.0688 | 16:09:18 | 221.602438 | 359.049304 
 4152.1748 | 08739.0713 | 16:09:19 | 221.600242 | 359.055154 
 4152.1804 | 08739.0745 | 16:09:20 | 221.597439 | 359.061573 
 4152.1861 | 08739.0777 | 16:09:21 | 221.594636 | 359.068108 
 4152.1842 | 08739.0890 | 16:09:22 | 221.584938 | 359.065845 
 4152.1876 | 08739.0970 | 16:09:23 | 221.578029 | 359.069701 
 4152.1776 | 08739.1050 | 16:09:24 | 221.571242 | 359.058144 
 4152.1770 | 08739.1122 | 16:09:25 | 221.565058 | 359.057405 
 4152.1760 | 08739.1194 | 16:09:26 | 221.558877 | 359.056205 
 4152.1755 | 08739.1265 | 16:09:27 | 221.552777 | 359.055582 
 4152.1750 | 08739.1337 | 16:09:28 | 221.546591 | 359.054958 
 4152.1743 | 08739.1410 | 16:09:29 | 221.540321 | 359.054103 
 4152.1739 | 08739.1484 | 16:09:30 | 221.533963 | 359.053592 
 4152.1736 | 08739.1558 | 16:09:31 | 221.527603 | 359.053197 
 4152.1734 | 08739.1634 | 16:09:32 | 221.521071 | 359.052915 
 4152.1732 | 08739.1712 | 16:09:33 | 221.514367 | 359.052631 
 4152.1729 | 08739.1789 | 16:09:34 | 221.507749 | 359.052234 
 4152.1726 | 08739.1867 | 16:09:35 | 221.501046 | 359.051836 
 4152.1724 | 08739.1946 | 16:09:36 | 221.494256 | 359.051552 
 4152.1709 | 08739.2054 | 16:09:37 | 221.484984 | 359.049753 
 4152.1704 | 08739.2133 | 16:09:38 | 221.478197 | 359.049124 
 4152.1700 | 08739.2211 | 16:09:39 | 221.471494 | 359.048611 
 4152.1698 | 08739.2287 | 16:09:40 | 221.464962 | 359.048329 
 4152.1692 | 08739.2438 | 16:09:42 | 221.451985 | 359.047536 
 4152.1690 | 08739.2502 | 16:09:43 | 221.446484 | 359.047263 
 4152.1687 | 08739.2558 | 16:09:44 | 221.441673 | 359.046879 
 4152.1684 | 08739.2603 | 16:09:45 | 221.437806 | 359.046504 
 4152.1681 | 08739.2642 | 16:09:46 | 221.434456 | 359.046132 
 4152.1679 | 08739.2682 | 16:09:47 | 221.431019 | 359.045875 
 4152.1679 | 08739.2728 | 16:09:48 | 221.427064 | 359.045844 
 4152.1680 | 08739.2782 | 16:09:49 | 221.422420 | 359.045922 
 4152.1680 | 08739.2849 | 16:09:50 | 221.416660 | 359.045876 
 4152.1680 | 08739.2917 | 16:09:51 | 221.410814 | 359.045830 
 4152.1677 | 08739.2987 | 16:09:52 | 221.404798 | 359.045437 
 4152.1676 | 08739.3062 | 16:09:53 | 221.398351 | 359.045272 
 4152.1676 | 08739.3138 | 16:09:54 | 221.391817 | 359.045220 
 4152.1675 | 08739.3219 | 16:09:55 | 221.384854 | 359.045050 
 4152.1673 | 08739.3301 | 16:09:56 | 221.377805 | 359.044764 
 4152.1671 | 08739.3383 | 16:09:57 | 221.370757 | 359.044478 
 4152.1671 | 08739.3467 | 16:09:58 | 221.363535 | 359.044421 
 4152.1669 | 08739.3547 | 16:09:59 | 221.356659 | 359.044137 
 4152.1668 | 08739.3625 | 16:10:00 | 221.349954 | 359.043969 
 4152.1668 | 08739.3699 | 16:10:01 | 221.343592 | 359.043919 
 4152.1668 | 08739.3767 | 16:10:02 | 221.337745 | 359.043873 
 4152.1670 | 08739.3826 | 16:10:03 | 221.332671 | 359.044063 
 4152.1673 | 08739.3875 | 16:10:04 | 221.328455 | 359.044375 
 4152.1676 | 08739.3913 | 16:10:05 | 221.325186 | 359.044694 
 4152.1679 | 08739.3937 | 16:10:06 | 221.323119 | 359.045023 
 4152.1679 | 08739.3954 | 16:10:07 | 221.321658 | 359.045011 
 4152.1680 | 08739.3963 | 16:10:08 | 221.320883 | 359.045120 
 4152.1681 | 08739.3975 | 16:10:09 | 221.319851 | 359.045227 
 4152.1682 | 08739.3989 | 16:10:10 | 221.318646 | 359.045333 
 4152.1683 | 08739.4006 | 16:10:11 | 221.317183 | 359.045436 
 4152.1685 | 08739.4023 | 16:10:12 | 221.315720 | 359.045655 
 4152.1687 | 08739.4042 | 16:10:13 | 221.314085 | 359.045872 
 4152.1688 | 08739.4061 | 16:10:14 | 221.312450 | 359.045974 
 4152.1690 | 08739.4080 | 16:10:15 | 221.310815 | 359.046191 
 4152.1812 | 08739.4105 | 16:10:16 | 221.308555 | 359.060207 
 4152.1877 | 08739.4133 | 16:10:17 | 221.306089 | 359.067665 
 4152.1937 | 08739.4125 | 16:10:18 | 221.306722 | 359.074572 
 4152.1997 | 08739.4127 | 16:10:19 | 221.306496 | 359.081472 
 4152.2056 | 08739.4085 | 16:10:20 | 221.310053 | 359.088287 
 4152.2123 | 08739.4075 | 16:10:21 | 221.310852 | 359.096001 
 4152.2192 | 08739.4074 | 16:10:22 | 221.310876 | 359.103938 
 4152.2264 | 08739.4075 | 16:10:23 | 221.310724 | 359.112219 
 4152.2335 | 08739.4076 | 16:10:24 | 221.310574 | 359.120385 
 4152.2408 | 08739.4077 | 16:10:25 | 221.310422 | 359.128781 
 4152.2482 | 08739.4081 | 16:10:26 | 221.310011 | 359.137290 
 4152.2556 | 08739.4083 | 16:10:27 | 221.309772 | 359.145801 
 4152.2629 | 08739.4087 | 16:10:28 | 221.309362 | 359.154195 
 4152.2702 | 08739.4089 | 16:10:29 | 221.309124 | 359.162591 
 4152.2775 | 08739.4091 | 16:10:30 | 221.308886 | 359.170986 
 4152.2847 | 08739.4095 | 16:10:31 | 221.308476 | 359.179265 
 4152.2977 | 08739.4098 | 16:10:33 | 221.308101 | 359.194216 
 4152.3040 | 08739.4101 | 16:10:34 | 221.307786 | 359.201461 
 4152.3103 | 08739.4105 | 16:10:35 | 221.307385 | 359.208705 
 4152.3159 | 08739.4106 | 16:10:36 | 221.307248 | 359.215146 
 4152.3212 | 08739.4103 | 16:10:37 | 221.307458 | 359.221244 
 4152.3254 | 08739.4101 | 16:10:38 | 221.307592 | 359.226076 
 4152.3286 | 08739.4098 | 16:10:39 | 221.307821 | 359.229759 
 4152.3309 | 08739.4096 | 16:10:40 | 221.307972 | 359.232406 
 4152.3331 | 08739.4095 | 16:10:41 | 221.308038 | 359.234937 
 4152.3354 | 08739.4094 | 16:10:42 | 221.308103 | 359.237584 
 4152.3385 | 08739.4093 | 16:10:43 | 221.308161 | 359.241150 
 4152.3422 | 08739.4091 | 16:10:44 | 221.308299 | 359.245407 
 4152.3467 | 08739.4089 | 16:10:45 | 221.308430 | 359.250585 
 4152.3519 | 08739.4087 | 16:10:46 | 221.308555 | 359.256568 
 4152.3577 | 08739.4084 | 16:10:47 | 221.308760 | 359.263241 
 4152.3637 | 08739.4080 | 16:10:48 | 221.309050 | 359.270145 
 4152.3701 | 08739.4077 | 16:10:49 | 221.309250 | 359.277509 
 4152.3770 | 08739.4074 | 16:10:50 | 221.309445 | 359.285448 
 4152.3842 | 08739.4070 | 16:10:51 | 221.309724 | 359.293732 
 4152.3914 | 08739.4067 | 16:10:52 | 221.309916 | 359.302016 
 4152.3985 | 08739.4064 | 16:10:53 | 221.310110 | 359.310185 
 4152.4056 | 08739.4060 | 16:10:54 | 221.310389 | 359.318354 
 4152.4136 | 08739.4071 | 16:10:55 | 221.309371 | 359.327549 
 4152.4211 | 08739.4074 | 16:10:56 | 221.309045 | 359.336174 
 4152.4287 | 08739.4075 | 16:10:57 | 221.308890 | 359.344915 
 4152.4399 | 08739.4068 | 16:10:58 | 221.309391 | 359.357803 
 4152.4480 | 08739.4070 | 16:10:59 | 221.309145 | 359.367118 
 4152.4557 | 08739.4074 | 16:11:00 | 221.308732 | 359.375973 
 4152.4637 | 08739.4080 | 16:11:01 | 221.308143 | 359.385171 
 4152.4709 | 08739.4083 | 16:11:02 | 221.307820 | 359.393450 
 4152.4779 | 08739.4085 | 16:11:03 | 221.307585 | 359.401501 
 4152.4844 | 08739.4089 | 16:11:04 | 221.307182 | 359.408975 
 4152.4899 | 08739.4095 | 16:11:05 | 221.306616 | 359.415297 
 4152.4946 | 08739.4101 | 16:11:06 | 221.306058 | 359.420699 
 4152.4994 | 08739.4110 | 16:11:07 | 221.305240 | 359.426214 
 4152.5031 | 08739.4116 | 16:11:08 | 221.304691 | 359.430466 
 4152.5067 | 08739.4125 | 16:11:09 | 221.303885 | 359.434601 
 4152.5094 | 08739.4131 | 16:11:10 | 221.303344 | 359.437703 
 4152.5109 | 08739.4134 | 16:11:11 | 221.303073 | 359.439426 
 4152.5122 | 08739.4136 | 16:11:12 | 221.302889 | 359.440920 
 4152.5134 | 08739.4141 | 16:11:13 | 221.302449 | 359.442297 
 4152.5129 | 08739.4137 | 16:11:14 | 221.302797 | 359.441724 
 4152.5125 | 08739.4136 | 16:11:15 | 221.302887 | 359.441265 
 4152.5122 | 08739.4135 | 16:11:16 | 221.302975 | 359.440921 
 4152.5122 | 08739.4135 | 16:11:17 | 221.302975 | 359.440921 
 4152.5122 | 08739.4135 | 16:11:18 | 221.302975 | 359.440921 
 4152.5122 | 08739.4135 | 16:11:19 | 221.302975 | 359.440921 
 4152.5122 | 08739.4135 | 16:11:20 | 221.302975 | 359.440921 
 4152.5122 | 08739.4135 | 16:11:21 | 221.302975 | 359.440921 
 4152.5122 | 08739.4135 | 16:11:22 | 221.302975 | 359.440921 
 4152.5122 | 08739.4135 | 16:11:23 | 221.302975 | 359.440921 
 4152.5131 | 08739.4151 | 16:11:24 | 221.301592 | 359.441945 
 4152.5143 | 08739.4148 | 16:11:25 | 221.301839 | 359.443327 
 4152.5153 | 08739.4144 | 16:11:26 | 221.302173 | 359.444480 
 4152.5140 | 08739.4146 | 16:11:27 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:28 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:29 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:30 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:31 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:32 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:33 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:34 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:35 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:36 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:37 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:38 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:39 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:40 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:41 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:42 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:43 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:44 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:45 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:46 | 221.302013 | 359.442984 
 4152.5140 | 08739.4146 | 16:11:47 | 221.302013 | 359.442984 
 4152.5128 | 08739.4135 | 16:11:48 | 221.302970 | 359.441611 
 4152.5152 | 08739.4137 | 16:11:49 | 221.302776 | 359.444370 
 4152.5181 | 08739.4140 | 16:11:50 | 221.302492 | 359.447704 
 4152.5210 | 08739.4142 | 16:11:51 | 221.302294 | 359.451038 
 4152.5245 | 08739.4145 | 16:11:52 | 221.302004 | 359.455062 
 4152.5286 | 08739.4147 | 16:11:53 | 221.301795 | 359.459777 
 4152.5326 | 08739.4149 | 16:11:54 | 221.301587 | 359.464376 
 4152.5369 | 08739.4152 | 16:11:55 | 221.301290 | 359.469320 
 4152.5416 | 08739.4159 | 16:11:56 | 221.300646 | 359.474722 
 4152.5463 | 08739.4168 | 16:11:57 | 221.299829 | 359.480122 
 4152.5519 | 08739.4177 | 16:11:58 | 221.299005 | 359.486557 
 4152.5570 | 08739.4185 | 16:11:59 | 221.298271 | 359.492418 
 4152.5615 | 08739.4190 | 16:12:00 | 221.297800 | 359.497591 
 4152.5657 | 08739.4193 | 16:12:01 | 221.297504 | 359.502420 
 4152.5698 | 08739.4197 | 16:12:02 | 221.297123 | 359.507133 
 4152.5738 | 08739.4201 | 16:12:03 | 221.296743 | 359.511732 
 4152.5777 | 08739.4205 | 16:12:04 | 221.296364 | 359.516215 
 4152.5813 | 08739.4224 | 16:12:05 | 221.294698 | 359.520343 
 4152.5797 | 08739.4204 | 16:12:06 | 221.296432 | 359.518516 
 4152.5813 | 08739.4199 | 16:12:07 | 221.296847 | 359.520360 
 4152.5801 | 08739.4199 | 16:12:08 | 221.296858 | 359.518980 
 4152.5802 | 08739.4198 | 16:12:09 | 221.296943 | 359.519095 
 4152.5803 | 08739.4198 | 16:12:10 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:11 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:12 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:13 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:14 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:15 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:16 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:17 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:18 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:19 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:20 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:21 | 221.296942 | 359.519210 
 4152.5803 | 08739.4198 | 16:12:22 | 221.296942 | 359.519210 
 4152.5821 | 08739.4211 | 16:12:23 | 221.295808 | 359.521272 
 4152.5826 | 08739.4202 | 16:12:24 | 221.296577 | 359.521853 
 4152.5837 | 08739.4206 | 16:12:25 | 221.296223 | 359.523116 
 4152.5894 | 08739.4251 | 16:12:26 | 221.292303 | 359.529642 
 4152.5913 | 08739.4276 | 16:12:27 | 221.290137 | 359.531810 
 4152.5936 | 08739.4302 | 16:12:28 | 221.287881 | 359.534438 
 4152.5959 | 08739.4329 | 16:12:29 | 221.285539 | 359.537065 
 4152.5871 | 08739.4472 | 16:12:30 | 221.273326 | 359.526846 
 4152.5839 | 08739.4565 | 16:12:31 | 221.265360 | 359.523103 
 4152.5816 | 08739.4648 | 16:12:32 | 221.258245 | 359.520401 
 4152.5809 | 08739.4847 | 16:12:34 | 221.241144 | 359.519461 
 4152.5809 | 08739.4955 | 16:12:35 | 221.231860 | 359.519388 
 4152.5801 | 08739.5063 | 16:12:36 | 221.222583 | 359.518395 
 4152.5828 | 08739.5319 | 16:12:38 | 221.200551 | 359.521328 
 4152.5831 | 08739.5447 | 16:12:39 | 221.189545 | 359.521586 
 4152.5829 | 08739.5580 | 16:12:40 | 221.178113 | 359.521266 
 4152.5830 | 08739.5716 | 16:12:41 | 221.166421 | 359.521290 
 4152.5798 | 08739.5871 | 16:12:42 | 221.153125 | 359.517504 
 4152.5784 | 08739.6018 | 16:12:43 | 221.140500 | 359.515795 
 4152.5741 | 08739.6161 | 16:12:44 | 221.128246 | 359.510752 
 4152.5737 | 08739.6318 | 16:12:45 | 221.114753 | 359.510186 
 4152.5723 | 08739.6653 | 16:12:47 | 221.085967 | 359.508350 
 4152.5716 | 08739.6821 | 16:12:48 | 221.071530 | 359.507432 
 4152.5708 | 08739.7002 | 16:12:49 | 221.055978 | 359.506390 
 4152.5687 | 08739.7346 | 16:12:51 | 221.026424 | 359.503743 
 4152.5676 | 08739.7520 | 16:12:52 | 221.011476 | 359.502361 
 4152.5671 | 08739.7735 | 16:12:53 | 220.992997 | 359.501641 
 4152.5664 | 08739.7923 | 16:12:54 | 220.976842 | 359.500710 
 4152.5659 | 08739.8107 | 16:12:55 | 220.961029 | 359.500011 
 4152.5673 | 08739.8307 | 16:12:56 | 220.943823 | 359.501488 
 4152.5673 | 08739.8499 | 16:12:57 | 220.927317 | 359.501359 
 4152.5675 | 08739.8695 | 16:12:58 | 220.910466 | 359.501458 
 4152.5673 | 08739.8892 | 16:12:59 | 220.893532 | 359.501096 
 4152.5669 | 08739.9095 | 16:13:00 | 220.876084 | 359.500500 
 4152.5665 | 08739.9299 | 16:13:01 | 220.858551 | 359.499903 
 4152.5662 | 08739.9499 | 16:13:02 | 220.841360 | 359.499424 
 4152.5658 | 08739.9696 | 16:13:03 | 220.824428 | 359.498832 
 4152.5651 | 08740.0293 | 16:13:06 | 220.773112 | 359.497629 
 4152.5648 | 08740.0492 | 16:13:07 | 220.756008 | 359.497151 
 4152.5598 | 08740.0685 | 16:13:08 | 220.739461 | 359.491271 
 4152.5581 | 08740.0889 | 16:13:09 | 220.721939 | 359.489179 
 4152.5574 | 08740.1099 | 16:13:10 | 220.703892 | 359.488234 
 4152.5568 | 08740.1309 | 16:13:11 | 220.685844 | 359.487404 
 4152.5548 | 08740.1939 | 16:13:14 | 220.631703 | 359.484685 
 4152.5535 | 08740.2157 | 16:13:15 | 220.612973 | 359.483045 
 4152.5532 | 08740.2370 | 16:13:16 | 220.594665 | 359.482558 
 4152.5527 | 08740.2590 | 16:13:17 | 220.575757 | 359.481837 
 4152.5519 | 08740.2804 | 16:13:18 | 220.557367 | 359.480775 
 4152.5510 | 08740.3016 | 16:13:19 | 220.539150 | 359.479599 
 4152.5502 | 08740.3228 | 16:13:20 | 220.520932 | 359.478539 
 4152.5498 | 08740.3454 | 16:13:21 | 220.501507 | 359.477929 
 4152.5492 | 08740.3672 | 16:13:22 | 220.482772 | 359.477094 
 4152.5486 | 08740.3890 | 16:13:23 | 220.464036 | 359.476260 
 4152.5486 | 08740.4107 | 16:13:24 | 220.445381 | 359.476117 
 4152.5483 | 08740.4322 | 16:13:25 | 220.426901 | 359.475630 
