 4152.5373 | 08741.6885 | 19:30:00 | 219.346991 | 359.454810 
 4152.5370 | 08741.7100 | 19:30:01 | 219.328510 | 359.454328 
 4152.5367 | 08741.7315 | 19:30:02 | 219.310030 | 359.453845 
 4152.5364 | 08741.7532 | 19:30:03 | 219.291377 | 359.453362 
 4152.5359 | 08741.7969 | 19:30:05 | 219.253814 | 359.452508 
 4152.5356 | 08741.8188 | 19:30:06 | 219.234990 | 359.452023 
 4152.5353 | 08741.8403 | 19:30:07 | 219.216509 | 359.451541 
 4152.5350 | 08741.8620 | 19:30:08 | 219.197857 | 359.451058 
 4152.5343 | 08741.8835 | 19:30:09 | 219.179380 | 359.450116 
 4152.5332 | 08741.9050 | 19:30:10 | 219.160906 | 359.448714 
 4152.5319 | 08741.9267 | 19:30:11 | 219.142262 | 359.447080 
 4152.5305 | 08741.9484 | 19:30:12 | 219.123619 | 359.445332 
 4152.5292 | 08741.9701 | 19:30:13 | 219.104975 | 359.443699 
 4152.5263 | 08741.9916 | 19:30:14 | 219.086517 | 359.440227 
 4152.5239 | 08742.0126 | 19:30:15 | 219.068484 | 359.437333 
 4152.5215 | 08742.0339 | 19:30:16 | 219.050193 | 359.434437 
 4152.5187 | 08742.0555 | 19:30:17 | 219.031648 | 359.431080 
 4152.5158 | 08742.0770 | 19:30:18 | 219.013190 | 359.427608 
 4152.5129 | 08742.0986 | 19:30:19 | 218.994645 | 359.424136 
 4152.5103 | 08742.1180 | 19:30:20 | 218.977989 | 359.421022 
 4152.5074 | 08742.1389 | 19:30:21 | 218.960047 | 359.417554 
 4152.5048 | 08742.1594 | 19:30:22 | 218.942445 | 359.414434 
 4152.5020 | 08742.1800 | 19:30:23 | 218.924759 | 359.411083 
 4152.4993 | 08742.2001 | 19:30:24 | 218.907503 | 359.407851 
 4152.4964 | 08742.2204 | 19:30:25 | 218.890076 | 359.404387 
 4152.4936 | 08742.2407 | 19:30:26 | 218.872648 | 359.401038 
 4152.4907 | 08742.2606 | 19:30:27 | 218.855564 | 359.397577 
 4152.4871 | 08742.2816 | 19:30:28 | 218.837541 | 359.393304 
 4152.4842 | 08742.3014 | 19:30:29 | 218.820544 | 359.389844 
 4152.4814 | 08742.3213 | 19:30:30 | 218.803460 | 359.386498 
 4152.4785 | 08742.3416 | 19:30:31 | 218.786033 | 359.383034 
 4152.4750 | 08742.3623 | 19:30:32 | 218.768267 | 359.378878 
 4152.4719 | 08742.3826 | 19:30:33 | 218.750841 | 359.375185 
 4152.4688 | 08742.4030 | 19:30:34 | 218.733329 | 359.371491 
 4152.4659 | 08742.4241 | 19:30:35 | 218.715214 | 359.368023 
 4152.4631 | 08742.4452 | 19:30:36 | 218.697098 | 359.364670 
 4152.4607 | 08742.4657 | 19:30:37 | 218.679495 | 359.361781 
 4152.4585 | 08742.4862 | 19:30:38 | 218.661890 | 359.359122 
 4152.4566 | 08742.5064 | 19:30:39 | 218.644540 | 359.356810 
 4152.4548 | 08742.5267 | 19:30:40 | 218.627103 | 359.354613 
 4152.4535 | 08742.5477 | 19:30:41 | 218.609060 | 359.352986 
 4152.4535 | 08742.5682 | 19:30:42 | 218.591437 | 359.352858 
 4152.4522 | 08742.5899 | 19:30:43 | 218.572792 | 359.351227 
 4152.4517 | 08742.6113 | 19:30:44 | 218.554399 | 359.350518 
 4152.4517 | 08742.6324 | 19:30:45 | 218.536260 | 359.350387 
 4152.4515 | 08742.6535 | 19:30:46 | 218.518122 | 359.350025 
 4152.4514 | 08742.6746 | 19:30:47 | 218.499983 | 359.349778 
 4152.4514 | 08742.6963 | 19:30:48 | 218.481328 | 359.349643 
 4152.4513 | 08742.7184 | 19:30:49 | 218.462329 | 359.349391 
 4152.4517 | 08742.7403 | 19:30:50 | 218.443499 | 359.349715 
 4152.4516 | 08742.7622 | 19:30:51 | 218.424672 | 359.349463 
 4152.4515 | 08742.7839 | 19:30:52 | 218.406018 | 359.349213 
 4152.4514 | 08742.8050 | 19:30:53 | 218.387879 | 359.348967 
 4152.4509 | 08742.8255 | 19:30:54 | 218.370260 | 359.348265 
 4152.4506 | 08742.8457 | 19:30:55 | 218.352896 | 359.347795 
 4152.4502 | 08742.8655 | 19:30:56 | 218.335878 | 359.347212 
 4152.4500 | 08742.8850 | 19:30:57 | 218.319116 | 359.346861 
 4152.4498 | 08742.9045 | 19:30:58 | 218.302353 | 359.346510 
 4152.4495 | 08742.9240 | 19:30:59 | 218.285592 | 359.346044 
 4152.4493 | 08742.9436 | 19:31:00 | 218.268743 | 359.345693 
 4152.4491 | 08742.9632 | 19:31:01 | 218.251895 | 359.345342 
 4152.4489 | 08742.9828 | 19:31:02 | 218.235047 | 359.344990 
 4152.4488 | 08743.0025 | 19:31:03 | 218.218112 | 359.344754 
 4152.4482 | 08743.0223 | 19:31:04 | 218.201095 | 359.343941 
 4152.4480 | 08743.0422 | 19:31:05 | 218.183988 | 359.343588 
 4152.4476 | 08743.0622 | 19:31:06 | 218.166798 | 359.343005 
 4152.4471 | 08743.0823 | 19:31:07 | 218.149522 | 359.342306 
 4152.4467 | 08743.1022 | 19:31:08 | 218.132418 | 359.341723 
 4152.4465 | 08743.1220 | 19:31:09 | 218.115397 | 359.341371 
 4152.4463 | 08743.1419 | 19:31:10 | 218.098291 | 359.341019 
 4152.4461 | 08743.1619 | 19:31:11 | 218.081099 | 359.340666 
 4152.4459 | 08743.1819 | 19:31:12 | 218.063907 | 359.340313 
 4152.4456 | 08743.2018 | 19:31:13 | 218.046801 | 359.339845 
 4152.4453 | 08743.2218 | 19:31:14 | 218.029610 | 359.339377 
 4152.4451 | 08743.2418 | 19:31:15 | 218.012418 | 359.339025 
 4152.4448 | 08743.2618 | 19:31:16 | 217.995226 | 359.338557 
 4152.4438 | 08743.2840 | 19:31:17 | 217.976149 | 359.337271 
 4152.4437 | 08743.3045 | 19:31:18 | 217.958526 | 359.337030 
 4152.4440 | 08743.3247 | 19:31:19 | 217.941158 | 359.337251 
 4152.4440 | 08743.3450 | 19:31:20 | 217.923706 | 359.337127 
 4152.4438 | 08743.3653 | 19:31:21 | 217.906256 | 359.336773 
 4152.4435 | 08743.3852 | 19:31:22 | 217.889151 | 359.336306 
 4152.4432 | 08743.4048 | 19:31:23 | 217.872303 | 359.335841 
 4152.4427 | 08743.4245 | 19:31:24 | 217.855371 | 359.335146 
 4152.4423 | 08743.4441 | 19:31:25 | 217.838525 | 359.334566 
 4152.4418 | 08743.4635 | 19:31:26 | 217.821851 | 359.333873 
 4152.4416 | 08743.4830 | 19:31:27 | 217.805088 | 359.333524 
 4152.4414 | 08743.5024 | 19:31:28 | 217.788412 | 359.333175 
 4152.4411 | 08743.5220 | 19:31:29 | 217.771564 | 359.332711 
 4152.4409 | 08743.5417 | 19:31:30 | 217.754630 | 359.332361 
 4152.4407 | 08743.5614 | 19:31:31 | 217.737695 | 359.332011 
 4152.4403 | 08743.5815 | 19:31:32 | 217.720419 | 359.331429 
 4152.4402 | 08743.6018 | 19:31:33 | 217.702968 | 359.331190 
 4152.4400 | 08743.6219 | 19:31:34 | 217.685690 | 359.330838 
 4152.4398 | 08743.6420 | 19:31:35 | 217.668411 | 359.330486 
 4152.4395 | 08743.6618 | 19:31:36 | 217.651392 | 359.330021 
 4152.4392 | 08743.6814 | 19:31:37 | 217.634544 | 359.329557 
 4152.4390 | 08743.7005 | 19:31:38 | 217.618126 | 359.329211 
 4152.4388 | 08743.7196 | 19:31:39 | 217.601707 | 359.328865 
 4152.4386 | 08743.7385 | 19:31:40 | 217.585461 | 359.328521 
 4152.4383 | 08743.7575 | 19:31:41 | 217.569129 | 359.328061 
 4152.4380 | 08743.7764 | 19:31:42 | 217.552883 | 359.327601 
 4152.4377 | 08743.7954 | 19:31:43 | 217.536551 | 359.327141 
 4152.4375 | 08743.8146 | 19:31:44 | 217.520047 | 359.326795 
 4152.4373 | 08743.8339 | 19:31:45 | 217.503456 | 359.326449 
 4152.4372 | 08743.8532 | 19:31:46 | 217.486865 | 359.326217 
 4152.4367 | 08743.8719 | 19:31:47 | 217.470793 | 359.325529 
 4152.4367 | 08743.8903 | 19:31:48 | 217.454974 | 359.325418 
 4152.4365 | 08743.9090 | 19:31:49 | 217.438900 | 359.325076 
 4152.4361 | 08743.9277 | 19:31:50 | 217.422827 | 359.324503 
 4152.4358 | 08743.9463 | 19:31:51 | 217.406839 | 359.324046 
 4152.4352 | 08743.9649 | 19:31:52 | 217.390853 | 359.323244 
 4152.4344 | 08743.9835 | 19:31:53 | 217.374869 | 359.322212 
 4152.4331 | 08744.0019 | 19:31:54 | 217.359061 | 359.320606 
 4152.4311 | 08744.0203 | 19:31:55 | 217.343259 | 359.318195 
 4152.4285 | 08744.0387 | 19:31:56 | 217.327461 | 359.315094 
 4152.4253 | 08744.0570 | 19:31:57 | 217.311755 | 359.311303 
 4152.4214 | 08744.0752 | 19:31:58 | 217.296139 | 359.306708 
 4152.4172 | 08744.0934 | 19:31:59 | 217.280527 | 359.301768 
 4152.4131 | 08744.1115 | 19:32:00 | 217.264999 | 359.296943 
 4152.4047 | 08744.1477 | 19:32:02 | 217.233945 | 359.287064 
 4152.3978 | 08744.1677 | 19:32:03 | 217.216806 | 359.279008 
 4152.3870 | 08744.1815 | 19:32:04 | 217.205029 | 359.266503 
 4152.3773 | 08744.1999 | 19:32:05 | 217.189288 | 359.255235 
 4152.3693 | 08744.2170 | 19:32:06 | 217.174651 | 359.245931 
 4152.3612 | 08744.2333 | 19:32:07 | 217.160702 | 359.236517 
 4152.3531 | 08744.2496 | 19:32:08 | 217.146753 | 359.227102 
 4152.3455 | 08744.2661 | 19:32:09 | 217.132629 | 359.218262 
 4152.3387 | 08744.2834 | 19:32:10 | 217.117810 | 359.210337 
 4152.3322 | 08744.3005 | 19:32:11 | 217.103161 | 359.202759 
 4152.3259 | 08744.3177 | 19:32:12 | 217.088424 | 359.195410 
 4152.3193 | 08744.3349 | 19:32:13 | 217.073689 | 359.187716 
 4152.3129 | 08744.3521 | 19:32:14 | 217.058953 | 359.180252 
 4152.3154 | 08744.3790 | 19:32:15 | 217.035806 | 359.182967 
 4152.3123 | 08744.3988 | 19:32:16 | 217.018809 | 359.179284 
 4152.3096 | 08744.4190 | 19:32:17 | 217.001464 | 359.176058 
 4152.3069 | 08744.4391 | 19:32:18 | 216.984205 | 359.172833 
 4152.3081 | 08744.4591 | 19:32:19 | 216.967001 | 359.174095 
 4152.3078 | 08744.4791 | 19:32:20 | 216.949809 | 359.173631 
 4152.3069 | 08744.4985 | 19:32:21 | 216.933137 | 359.172481 
 4152.3066 | 08744.5180 | 19:32:22 | 216.916375 | 359.172020 
 4152.3060 | 08744.5380 | 19:32:23 | 216.899185 | 359.171211 
 4152.3057 | 08744.5580 | 19:32:24 | 216.881993 | 359.170748 
 4152.3053 | 08744.5782 | 19:32:25 | 216.864630 | 359.170168 
 4152.3049 | 08744.5987 | 19:32:26 | 216.847009 | 359.169587 
 4152.3047 | 08744.6192 | 19:32:27 | 216.829386 | 359.169236 
 4152.3048 | 08744.6401 | 19:32:28 | 216.811417 | 359.169228 
 4152.3052 | 08744.6612 | 19:32:29 | 216.793273 | 359.169563 
 4152.3054 | 08744.6825 | 19:32:30 | 216.774960 | 359.169668 
 4152.3056 | 08744.7039 | 19:32:31 | 216.756560 | 359.169772 
 4152.3057 | 08744.7253 | 19:32:32 | 216.738161 | 359.169761 
 4152.3059 | 08744.7465 | 19:32:33 | 216.719933 | 359.169866 
 4152.3054 | 08744.7658 | 19:32:34 | 216.703345 | 359.169177 
 4152.3053 | 08744.7861 | 19:32:35 | 216.685893 | 359.168943 
 4152.3048 | 08744.8063 | 19:32:36 | 216.668531 | 359.168249 
 4152.3045 | 08744.8268 | 19:32:37 | 216.650909 | 359.167783 
 4152.3043 | 08744.8473 | 19:32:38 | 216.633286 | 359.167433 
 4152.3041 | 08744.8677 | 19:32:39 | 216.615749 | 359.167083 
 4152.3040 | 08744.8879 | 19:32:40 | 216.598383 | 359.166850 
 4152.3037 | 08744.9080 | 19:32:41 | 216.581105 | 359.166387 
 4152.3033 | 08744.9278 | 19:32:42 | 216.564086 | 359.165811 
 4152.3031 | 08744.9475 | 19:32:43 | 216.547151 | 359.165466 
 4152.3029 | 08744.9672 | 19:32:44 | 216.530216 | 359.165120 
 4152.3027 | 08744.9870 | 19:32:45 | 216.513195 | 359.164775 
 4152.3024 | 08745.0067 | 19:32:46 | 216.496261 | 359.164314 
 4152.3021 | 08745.0265 | 19:32:47 | 216.479240 | 359.163854 
 4152.3018 | 08745.0463 | 19:32:48 | 216.462220 | 359.163393 
 4152.3015 | 08745.0659 | 19:32:49 | 216.445372 | 359.162934 
 4152.3012 | 08745.0852 | 19:32:50 | 216.428782 | 359.162476 
 4152.3009 | 08745.1041 | 19:32:51 | 216.412535 | 359.162021 
 4152.3008 | 08745.1228 | 19:32:52 | 216.396459 | 359.161797 
 4152.3006 | 08745.1412 | 19:32:53 | 216.380642 | 359.161460 
 4152.3004 | 08745.1595 | 19:32:54 | 216.364910 | 359.161123 
 4152.3002 | 08745.1778 | 19:32:55 | 216.349179 | 359.160787 
 4152.3000 | 08745.1960 | 19:32:56 | 216.333533 | 359.160451 
 4152.2997 | 08745.2144 | 19:32:57 | 216.317717 | 359.159999 
 4152.2995 | 08745.2329 | 19:32:58 | 216.301814 | 359.159662 
 4152.2993 | 08745.2515 | 19:32:59 | 216.285824 | 359.159324 
 4152.2991 | 08745.2703 | 19:33:00 | 216.269663 | 359.158985 
 4152.2988 | 08745.2892 | 19:33:01 | 216.253416 | 359.158530 
 4152.2986 | 08745.3081 | 19:33:02 | 216.237169 | 359.158190 
 4152.2983 | 08745.3269 | 19:33:03 | 216.221009 | 359.157737 
 4152.2981 | 08745.3461 | 19:33:04 | 216.204503 | 359.157395 
 4152.2978 | 08745.3653 | 19:33:05 | 216.187999 | 359.156939 
 4152.2976 | 08745.3841 | 19:33:06 | 216.171838 | 359.156601 
 4152.2975 | 08745.4023 | 19:33:07 | 216.156192 | 359.156380 
 4152.2974 | 08745.4205 | 19:33:08 | 216.140545 | 359.156160 
 4152.2972 | 08745.4382 | 19:33:09 | 216.125330 | 359.155828 
 4152.2970 | 08745.4558 | 19:33:10 | 216.110200 | 359.155497 
 4152.2968 | 08745.4733 | 19:33:11 | 216.095156 | 359.155166 
 4152.2966 | 08745.4905 | 19:33:12 | 216.080371 | 359.154836 
 4152.2963 | 08745.5073 | 19:33:13 | 216.065930 | 359.154395 
 4152.2961 | 08745.5238 | 19:33:14 | 216.051746 | 359.154070 
 4152.2960 | 08745.5401 | 19:33:15 | 216.037733 | 359.153861 
 4152.2958 | 08745.5565 | 19:33:16 | 216.023635 | 359.153536 
 4152.2956 | 08745.5728 | 19:33:17 | 216.009623 | 359.153213 
 4152.2955 | 08745.5890 | 19:33:18 | 215.995696 | 359.153005 
 4152.2954 | 08745.6053 | 19:33:19 | 215.981683 | 359.152796 
 4152.2953 | 08745.6213 | 19:33:20 | 215.967929 | 359.152589 
 4152.2950 | 08745.6367 | 19:33:21 | 215.954691 | 359.152156 
 4152.2948 | 08745.6511 | 19:33:22 | 215.942313 | 359.151843 
 4152.2944 | 08745.6647 | 19:33:23 | 215.930623 | 359.151305 
 4152.2940 | 08745.6777 | 19:33:24 | 215.919450 | 359.150770 
 4152.2935 | 08745.6903 | 19:33:25 | 215.908621 | 359.150123 
 4152.2930 | 08745.7027 | 19:33:26 | 215.897964 | 359.149477 
 4152.2924 | 08745.7150 | 19:33:27 | 215.887394 | 359.148716 
 4152.2917 | 08745.7272 | 19:33:28 | 215.876911 | 359.147841 
 4152.2909 | 08745.7395 | 19:33:29 | 215.866343 | 359.146851 
 4152.2899 | 08745.7518 | 19:33:30 | 215.855776 | 359.145630 
 4152.2889 | 08745.7643 | 19:33:31 | 215.845037 | 359.144409 
 4152.2877 | 08745.7770 | 19:33:32 | 215.834127 | 359.142956 
 4152.2863 | 08745.7899 | 19:33:33 | 215.823047 | 359.141272 
 4152.2849 | 08745.8031 | 19:33:34 | 215.811710 | 359.139586 
 4152.2833 | 08745.8166 | 19:33:35 | 215.800116 | 359.137668 
 4152.2818 | 08745.8305 | 19:33:36 | 215.788177 | 359.135864 
 4152.2800 | 08745.8445 | 19:33:37 | 215.776154 | 359.133713 
 4152.2782 | 08745.8590 | 19:33:38 | 215.763702 | 359.131560 
 4152.2764 | 08745.8736 | 19:33:39 | 215.751164 | 359.129407 
 4152.2746 | 08745.8886 | 19:33:40 | 215.738281 | 359.127251 
 4152.2727 | 08745.9040 | 19:33:41 | 215.725056 | 359.124978 
 4152.2708 | 08745.9197 | 19:33:42 | 215.711573 | 359.122703 
 4152.2690 | 08745.9357 | 19:33:43 | 215.697831 | 359.120541 
 4152.2669 | 08745.9520 | 19:33:44 | 215.683833 | 359.118033 
 4152.2650 | 08745.9685 | 19:33:45 | 215.669662 | 359.115754 
 4152.2632 | 08745.9852 | 19:33:46 | 215.655318 | 359.113589 
 4152.2615 | 08746.0020 | 19:33:47 | 215.640887 | 359.111538 
 4152.2599 | 08746.0190 | 19:33:48 | 215.626284 | 359.109601 
 4152.2590 | 08746.0361 | 19:33:49 | 215.611590 | 359.108469 
 4152.2585 | 08746.0530 | 19:33:50 | 215.597064 | 359.107798 
 4152.2583 | 08746.0696 | 19:33:51 | 215.582794 | 359.107474 
 4152.2580 | 08746.0866 | 19:33:52 | 215.568181 | 359.107033 
 4152.2581 | 08746.1040 | 19:33:53 | 215.553220 | 359.107049 
 4152.2583 | 08746.1216 | 19:33:54 | 215.538088 | 359.107180 
 4152.2588 | 08746.1396 | 19:33:55 | 215.522609 | 359.107653 
 4152.2594 | 08746.1578 | 19:33:56 | 215.506957 | 359.108240 
 4152.2600 | 08746.1762 | 19:33:57 | 215.491133 | 359.108826 
 4152.2606 | 08746.1950 | 19:33:58 | 215.474966 | 359.109411 
 4152.2612 | 08746.2139 | 19:33:59 | 215.458712 | 359.109994 
 4152.2619 | 08746.2327 | 19:34:00 | 215.442544 | 359.110693 
 4152.2624 | 08746.2513 | 19:34:01 | 215.426549 | 359.111164 
 4152.2631 | 08746.2701 | 19:34:02 | 215.410381 | 359.111863 
 4152.2637 | 08746.2889 | 19:34:03 | 215.394213 | 359.112447 
 4152.2645 | 08746.3079 | 19:34:04 | 215.377872 | 359.113260 
 4152.2653 | 08746.3268 | 19:34:05 | 215.361617 | 359.114074 
 4152.2662 | 08746.3454 | 19:34:06 | 215.345620 | 359.115005 
 4152.2670 | 08746.3640 | 19:34:07 | 215.329623 | 359.115821 
 4152.2678 | 08746.3824 | 19:34:08 | 215.313798 | 359.116638 
 4152.2685 | 08746.4007 | 19:34:09 | 215.298059 | 359.117340 
 4152.2695 | 08746.4190 | 19:34:10 | 215.282319 | 359.118388 
 4152.2704 | 08746.4370 | 19:34:11 | 215.266837 | 359.119322 
 4152.2713 | 08746.4547 | 19:34:12 | 215.251613 | 359.120258 
 4152.2732 | 08746.4899 | 19:34:14 | 215.221336 | 359.122247 
 4152.2742 | 08746.5074 | 19:34:15 | 215.206283 | 359.123299 
 4152.2749 | 08746.5247 | 19:34:16 | 215.191405 | 359.124008 
 4152.2759 | 08746.5420 | 19:34:17 | 215.176524 | 359.125061 
 4152.2769 | 08746.5594 | 19:34:18 | 215.161557 | 359.126114 
 4152.2779 | 08746.5774 | 19:34:19 | 215.146074 | 359.127164 
 4152.2783 | 08746.5951 | 19:34:20 | 215.130854 | 359.127526 
 4152.2795 | 08746.6132 | 19:34:21 | 215.115284 | 359.128805 
 4152.2811 | 08746.6320 | 19:34:22 | 215.099109 | 359.130541 
 4152.2823 | 08746.6503 | 19:34:23 | 215.083367 | 359.131819 
 4152.2835 | 08746.6686 | 19:34:24 | 215.067625 | 359.133097 
 4152.2847 | 08746.6864 | 19:34:25 | 215.052313 | 359.134379 
 4152.2858 | 08746.7040 | 19:34:26 | 215.037174 | 359.135546 
 4152.2869 | 08746.7212 | 19:34:27 | 215.022378 | 359.136716 
 4152.2879 | 08746.7379 | 19:34:28 | 215.008014 | 359.137773 
 4152.2889 | 08746.7541 | 19:34:29 | 214.994079 | 359.138834 
 4152.2900 | 08746.7702 | 19:34:30 | 214.980229 | 359.140010 
 4152.2911 | 08746.7863 | 19:34:31 | 214.966379 | 359.141186 
 4152.2925 | 08746.8008 | 19:34:32 | 214.953903 | 359.142716 
 4152.2934 | 08746.8156 | 19:34:33 | 214.941172 | 359.143669 
 4152.2945 | 08746.8306 | 19:34:34 | 214.928268 | 359.144851 
 4152.2957 | 08746.8457 | 19:34:35 | 214.915277 | 359.146148 
 4152.2969 | 08746.8610 | 19:34:36 | 214.902115 | 359.147443 
 4152.2981 | 08746.8761 | 19:34:37 | 214.889124 | 359.148740 
 4152.2994 | 08746.8912 | 19:34:38 | 214.876132 | 359.150152 
 4152.3006 | 08746.9064 | 19:34:39 | 214.863056 | 359.151448 
 4152.3020 | 08746.9216 | 19:34:40 | 214.849977 | 359.152975 
 4152.3034 | 08746.9368 | 19:34:41 | 214.836899 | 359.154501 
 4152.3047 | 08746.9518 | 19:34:42 | 214.823994 | 359.155914 
 4152.3059 | 08746.9666 | 19:34:43 | 214.811261 | 359.157212 
 4152.3071 | 08746.9813 | 19:34:44 | 214.798614 | 359.158512 
 4152.3083 | 08746.9961 | 19:34:45 | 214.785882 | 359.159810 
 4152.3095 | 08747.0110 | 19:34:46 | 214.773063 | 359.161109 
 4152.3108 | 08747.0264 | 19:34:47 | 214.759814 | 359.162519 
 4152.3122 | 08747.0421 | 19:34:48 | 214.746306 | 359.164043 
 4152.3136 | 08747.0578 | 19:34:49 | 214.732798 | 359.165567 
 4152.3150 | 08747.0735 | 19:34:50 | 214.719290 | 359.167091 
 4152.3169 | 08747.0896 | 19:34:51 | 214.705434 | 359.169188 
 4152.3183 | 08747.1072 | 19:34:52 | 214.690293 | 359.170702 
 4152.3199 | 08747.1238 | 19:34:53 | 214.676010 | 359.172451 
 4152.3213 | 08747.1403 | 19:34:54 | 214.661814 | 359.173971 
 4152.3228 | 08747.1571 | 19:34:55 | 214.647360 | 359.175604 
 4152.3243 | 08747.1740 | 19:34:56 | 214.632820 | 359.177237 
 4152.3259 | 08747.1911 | 19:34:57 | 214.618107 | 359.178984 
 4152.3267 | 08747.2092 | 19:34:58 | 214.602540 | 359.179805 
 4152.3280 | 08747.2267 | 19:34:59 | 214.587485 | 359.181204 
 4152.3293 | 08747.2441 | 19:35:00 | 214.572517 | 359.182604 
 4152.3307 | 08747.2614 | 19:35:01 | 214.557633 | 359.184120 
 4152.3322 | 08747.2788 | 19:35:02 | 214.542663 | 359.185751 
 4152.3338 | 08747.2964 | 19:35:03 | 214.527521 | 359.187495 
 4152.3353 | 08747.3141 | 19:35:04 | 214.512293 | 359.189124 
 4152.3368 | 08747.3320 | 19:35:05 | 214.496893 | 359.190751 
 4152.3397 | 08747.3680 | 19:35:07 | 214.465922 | 359.193891 
 4152.3412 | 08747.3860 | 19:35:08 | 214.450436 | 359.195518 
 4152.3409 | 08747.4030 | 19:35:09 | 214.435823 | 359.195081 
 4152.3416 | 08747.4204 | 19:35:10 | 214.420859 | 359.195791 
 4152.3419 | 08747.4380 | 19:35:11 | 214.405726 | 359.196041 
 4152.3420 | 08747.4558 | 19:35:12 | 214.390422 | 359.196059 
 4152.3425 | 08747.4743 | 19:35:13 | 214.374514 | 359.196534 
 4152.3439 | 08747.4929 | 19:35:14 | 214.358513 | 359.198043 
 4152.3452 | 08747.5117 | 19:35:15 | 214.342341 | 359.199436 
 4152.3467 | 08747.5307 | 19:35:16 | 214.325995 | 359.201059 
 4152.3482 | 08747.5498 | 19:35:17 | 214.309564 | 359.202680 
 4152.3496 | 08747.5691 | 19:35:18 | 214.292961 | 359.204186 
 4152.3511 | 08747.5879 | 19:35:19 | 214.276788 | 359.205810 
 4152.3527 | 08747.6065 | 19:35:20 | 214.260786 | 359.207550 
 4152.3543 | 08747.6250 | 19:35:21 | 214.244869 | 359.209290 
 4152.3559 | 08747.6435 | 19:35:22 | 214.228953 | 359.211031 
 4152.3575 | 08747.6619 | 19:35:23 | 214.213123 | 359.212772 
 4152.3591 | 08747.6803 | 19:35:24 | 214.197293 | 359.214513 
 4152.3616 | 08747.6988 | 19:35:25 | 214.181370 | 359.217289 
 4152.3636 | 08747.7171 | 19:35:26 | 214.165623 | 359.219490 
 4152.3653 | 08747.7371 | 19:35:27 | 214.148416 | 359.221338 
 4152.3675 | 08747.7559 | 19:35:28 | 214.132238 | 359.223767 
 4152.3702 | 08747.7735 | 19:35:29 | 214.117088 | 359.226778 
 4152.3728 | 08747.7926 | 19:35:30 | 214.100649 | 359.229666 
 4152.3753 | 08747.8116 | 19:35:31 | 214.084296 | 359.232440 
 4152.3779 | 08747.8309 | 19:35:32 | 214.067685 | 359.235327 
 4152.3804 | 08747.8506 | 19:35:33 | 214.050731 | 359.238097 
 4152.3829 | 08747.8701 | 19:35:34 | 214.033949 | 359.240868 
 4152.3854 | 08747.8897 | 19:35:35 | 214.017081 | 359.243638 
 4152.3879 | 08747.9093 | 19:35:36 | 214.000212 | 359.246409 
 4152.3904 | 08747.9286 | 19:35:37 | 213.983602 | 359.249181 
 4152.3928 | 08747.9477 | 19:35:38 | 213.967165 | 359.251839 
 4152.3952 | 08747.9668 | 19:35:39 | 213.950727 | 359.254498 
 4152.3975 | 08747.9858 | 19:35:40 | 213.934376 | 359.257042 
 4152.3998 | 08748.0042 | 19:35:41 | 213.918541 | 359.259589 
 4152.4019 | 08748.0232 | 19:35:42 | 213.902192 | 359.261903 
 4152.4040 | 08748.0422 | 19:35:43 | 213.885843 | 359.264217 
 4152.4050 | 08748.0623 | 19:35:44 | 213.868556 | 359.265260 
 4152.4070 | 08748.0814 | 19:35:45 | 213.852121 | 359.267459 
 4152.4089 | 08748.1020 | 19:35:46 | 213.834398 | 359.269535 
 4152.4147 | 08748.1620 | 19:35:49 | 213.782774 | 359.275887 
 4152.4167 | 08748.1827 | 19:35:50 | 213.764964 | 359.278078 
 4152.4189 | 08748.2033 | 19:35:51 | 213.747239 | 359.280499 
 4152.4210 | 08748.2238 | 19:35:52 | 213.729600 | 359.282806 
 4152.4229 | 08748.2443 | 19:35:53 | 213.711963 | 359.284882 
 4152.4305 | 08748.3240 | 19:35:57 | 213.643391 | 359.293202 
 4152.4339 | 08748.3810 | 19:36:00 | 213.594365 | 359.296812 
 4152.4359 | 08748.3998 | 19:36:01 | 213.578188 | 359.299013 
 4152.4378 | 08748.4187 | 19:36:02 | 213.561927 | 359.301099 
 4152.4395 | 08748.4373 | 19:36:03 | 213.545925 | 359.302957 
 4152.4410 | 08748.4557 | 19:36:04 | 213.530096 | 359.304585 
 4152.4430 | 08748.4747 | 19:36:05 | 213.513747 | 359.306785 
 4152.4449 | 08748.4934 | 19:36:06 | 213.497658 | 359.308873 
 4152.4465 | 08748.5119 | 19:36:07 | 213.481742 | 359.310616 
 4152.4481 | 08748.5305 | 19:36:08 | 213.465741 | 359.312358 
 4152.4492 | 08748.5499 | 19:36:09 | 213.449055 | 359.313522 
 4152.4504 | 08748.5688 | 19:36:10 | 213.432798 | 359.314803 
 4152.4512 | 08748.5876 | 19:36:11 | 213.416631 | 359.315624 
 4152.4519 | 08748.6063 | 19:36:12 | 213.400550 | 359.316332 
 4152.4521 | 08748.6248 | 19:36:13 | 213.384644 | 359.316465 
 4152.4520 | 08748.6432 | 19:36:14 | 213.368826 | 359.316253 
 4152.4515 | 08748.6615 | 19:36:15 | 213.353097 | 359.315582 
 4152.4508 | 08748.6795 | 19:36:16 | 213.337628 | 359.314683 
 4152.4499 | 08748.6978 | 19:36:17 | 213.321902 | 359.313552 
 4152.4487 | 08748.7156 | 19:36:18 | 213.306608 | 359.312079 
