 4148.4757 | 08804.6197 | 10:53:41 | 199.647662 | 354.680237 
 4148.4757 | 08804.6197 | 10:53:42 | 199.647662 | 354.680237 
 4148.4757 | 08804.6197 | 10:53:43 | 199.647662 | 354.680237 
 4148.4754 | 08804.6177 | 10:53:44 | 199.649384 | 354.679897 
 4148.4754 | 08804.6176 | 10:53:45 | 199.649470 | 354.679898 
 4148.4754 | 08804.6176 | 10:53:46 | 199.649470 | 354.679898 
 4148.4755 | 08804.6175 | 10:53:47 | 199.649556 | 354.680013 
 4148.4755 | 08804.6175 | 10:53:48 | 199.649556 | 354.680013 
 4148.4755 | 08804.6175 | 10:53:49 | 199.649556 | 354.680013 
 4148.4755 | 08804.6175 | 10:53:50 | 199.649556 | 354.680013 
 4148.4755 | 08804.6175 | 10:53:51 | 199.649556 | 354.680013 
 4148.4794 | 08804.6181 | 10:53:52 | 199.649026 | 354.684497 
 4148.4801 | 08804.6180 | 10:53:53 | 199.649110 | 354.685303 
 4148.4806 | 08804.6180 | 10:53:54 | 199.649108 | 354.685878 
 4148.4810 | 08804.6163 | 10:53:55 | 199.650570 | 354.686342 
 4148.4814 | 08804.6158 | 10:53:56 | 199.650999 | 354.686804 
 4148.4759 | 08804.6166 | 10:53:57 | 199.650329 | 354.680475 
 4148.4760 | 08804.6153 | 10:53:58 | 199.651448 | 354.680594 
 4148.4762 | 08804.6138 | 10:53:59 | 199.652738 | 354.680828 
 4148.4764 | 08804.6122 | 10:54:00 | 199.654114 | 354.681062 
 4148.4765 | 08804.6105 | 10:54:01 | 199.655577 | 354.681181 
 4148.4766 | 08804.6087 | 10:54:02 | 199.657125 | 354.681301 
 4148.4761 | 08804.6015 | 10:54:03 | 199.663323 | 354.680744 
 4148.4762 | 08804.5982 | 10:54:04 | 199.666163 | 354.680868 
 4148.4762 | 08804.5947 | 10:54:05 | 199.669175 | 354.680877 
 4148.4765 | 08804.5910 | 10:54:06 | 199.672358 | 354.681231 
 4148.4774 | 08804.5869 | 10:54:07 | 199.675883 | 354.682277 
 4148.4778 | 08804.5822 | 10:54:08 | 199.679926 | 354.682749 
 4148.4775 | 08804.5694 | 10:54:09 | 199.690943 | 354.682437 
 4148.4827 | 08804.5498 | 10:54:10 | 199.707792 | 354.688469 
 4148.4867 | 08804.5434 | 10:54:11 | 199.713286 | 354.693086 
 4148.4905 | 08804.5369 | 10:54:12 | 199.718867 | 354.697474 
 4148.4981 | 08804.5351 | 10:54:13 | 199.720389 | 354.706220 
 4148.5044 | 08804.5318 | 10:54:14 | 199.723208 | 354.713475 
 4148.5108 | 08804.5274 | 10:54:15 | 199.726972 | 354.720848 
 4148.5174 | 08804.5223 | 10:54:16 | 199.731338 | 354.728453 
 4148.5250 | 08804.5164 | 10:54:17 | 199.736389 | 354.737210 
 4148.5325 | 08804.5102 | 10:54:18 | 199.741699 | 354.745853 
 4148.5400 | 08804.5038 | 10:54:19 | 199.747180 | 354.754496 
 4148.5477 | 08804.4971 | 10:54:20 | 199.752920 | 354.763370 
 4148.5555 | 08804.4903 | 10:54:21 | 199.758744 | 354.772359 
 4148.5601 | 08804.4790 | 10:54:22 | 199.768453 | 354.777680 
 4148.5657 | 08804.4690 | 10:54:23 | 199.777039 | 354.784147 
 4148.5713 | 08804.4590 | 10:54:24 | 199.785625 | 354.790614 
 4148.5769 | 08804.4490 | 10:54:25 | 199.794211 | 354.797081 
 4148.5895 | 08804.4311 | 10:54:26 | 199.809571 | 354.811621 
 4148.5971 | 08804.4190 | 10:54:27 | 199.819957 | 354.820394 
 4148.6028 | 08804.4074 | 10:54:28 | 199.829920 | 354.826981 
 4148.5897 | 08804.3827 | 10:54:29 | 199.851221 | 354.811977 
 4148.5896 | 08804.3661 | 10:54:30 | 199.865507 | 354.811905 
 4148.5910 | 08804.3511 | 10:54:31 | 199.878410 | 354.813555 
 4148.5927 | 08804.3365 | 10:54:32 | 199.890968 | 354.815548 
 4148.5946 | 08804.3217 | 10:54:33 | 199.903698 | 354.817772 
 4148.5962 | 08804.3065 | 10:54:34 | 199.916772 | 354.819652 
 4148.5957 | 08804.2898 | 10:54:35 | 199.931145 | 354.819121 
 4148.5966 | 08804.2742 | 10:54:36 | 199.944567 | 354.820197 
 4148.5975 | 08804.2587 | 10:54:37 | 199.957902 | 354.821273 
 4148.5984 | 08804.2431 | 10:54:38 | 199.971323 | 354.822349 
 4148.5984 | 08804.2265 | 10:54:39 | 199.985608 | 354.822393 
 4148.5989 | 08804.2101 | 10:54:40 | 199.999720 | 354.823011 
 4148.6000 | 08804.1937 | 10:54:41 | 200.013829 | 354.824320 
 4148.6007 | 08804.1773 | 10:54:42 | 200.027939 | 354.825168 
 4148.6013 | 08804.1610 | 10:54:43 | 200.041964 | 354.825901 
 4148.6020 | 08804.1446 | 10:54:44 | 200.056074 | 354.826750 
 4148.6028 | 08804.1282 | 10:54:45 | 200.070185 | 354.827714 
 4148.6035 | 08804.1120 | 10:54:46 | 200.084123 | 354.828562 
 4148.6041 | 08804.0959 | 10:54:47 | 200.097976 | 354.829295 
 4148.6047 | 08804.0798 | 10:54:48 | 200.111828 | 354.830027 
 4148.6052 | 08804.0637 | 10:54:49 | 200.125681 | 354.830645 
 4148.6050 | 08804.0473 | 10:54:50 | 200.139795 | 354.830459 
 4148.6054 | 08804.0312 | 10:54:51 | 200.153648 | 354.830962 
 4148.6058 | 08804.0151 | 10:54:52 | 200.167502 | 354.831465 
 4148.6046 | 08803.9978 | 10:54:53 | 200.182393 | 354.830131 
 4148.6053 | 08803.9815 | 10:54:54 | 200.196418 | 354.830980 
 4148.6047 | 08803.9645 | 10:54:55 | 200.211049 | 354.830335 
 4148.6055 | 08803.9474 | 10:54:56 | 200.225762 | 354.831301 
 4148.6065 | 08803.9300 | 10:54:57 | 200.240732 | 354.832498 
 4148.6075 | 08803.9122 | 10:54:58 | 200.256046 | 354.833696 
 4148.6084 | 08803.8947 | 10:54:59 | 200.271102 | 354.834778 
 4148.6074 | 08803.8763 | 10:55:00 | 200.286940 | 354.833677 
 4148.6076 | 08803.8586 | 10:55:01 | 200.302171 | 354.833955 
 4148.6080 | 08803.8406 | 10:55:02 | 200.317659 | 354.834463 
 4148.6070 | 08803.8218 | 10:55:03 | 200.333841 | 354.833364 
 4148.6071 | 08803.8032 | 10:55:04 | 200.349847 | 354.833529 
 4148.6077 | 08803.7709 | 10:55:05 | 200.377640 | 354.834307 
 4148.6085 | 08803.7499 | 10:55:06 | 200.395709 | 354.835284 
 4148.6093 | 08803.7290 | 10:55:07 | 200.413691 | 354.836261 
 4148.6101 | 08803.7082 | 10:55:08 | 200.431588 | 354.837237 
 4148.6110 | 08803.6874 | 10:55:09 | 200.449484 | 354.838329 
 4148.6124 | 08803.6670 | 10:55:10 | 200.467034 | 354.839995 
 4148.6133 | 08803.6462 | 10:55:11 | 200.484930 | 354.841087 
 4148.6140 | 08803.6260 | 10:55:12 | 200.502310 | 354.841947 
 4148.6147 | 08803.6053 | 10:55:13 | 200.520121 | 354.842809 
 4148.6156 | 08803.5834 | 10:55:14 | 200.538963 | 354.843904 
 4148.6108 | 08803.5562 | 10:55:15 | 200.562388 | 354.838458 
 4148.6108 | 08803.5340 | 10:55:16 | 200.581492 | 354.838519 
 4148.6107 | 08803.5121 | 10:55:17 | 200.600338 | 354.838464 
 4148.6110 | 08803.4904 | 10:55:18 | 200.619011 | 354.838869 
 4148.6113 | 08803.4687 | 10:55:19 | 200.637684 | 354.839274 
 4148.6113 | 08803.4479 | 10:55:20 | 200.655583 | 354.839331 
 4148.6116 | 08803.4263 | 10:55:21 | 200.674170 | 354.839736 
 4148.6180 | 08803.4084 | 10:55:22 | 200.689550 | 354.847147 
 4148.6180 | 08803.3862 | 10:55:23 | 200.708654 | 354.847208 
 4148.6180 | 08803.3643 | 10:55:24 | 200.727500 | 354.847269 
 4148.6179 | 08803.3423 | 10:55:25 | 200.746432 | 354.847215 
 4148.6177 | 08803.3204 | 10:55:26 | 200.765279 | 354.847046 
 4148.6175 | 08803.2983 | 10:55:27 | 200.784297 | 354.846878 
 4148.6171 | 08803.2763 | 10:55:28 | 200.803231 | 354.846479 
 4148.6165 | 08803.2545 | 10:55:29 | 200.821993 | 354.845850 
 4148.6154 | 08803.2318 | 10:55:30 | 200.841531 | 354.844648 
 4148.6147 | 08803.2100 | 10:55:31 | 200.860294 | 354.843904 
 4148.6137 | 08803.1881 | 10:55:32 | 200.879143 | 354.842815 
 4148.6126 | 08803.1662 | 10:55:33 | 200.897994 | 354.841611 
 4148.6116 | 08803.1443 | 10:55:34 | 200.916843 | 354.840522 
 4148.6064 | 08803.1237 | 10:55:35 | 200.934590 | 354.834599 
 4148.6054 | 08803.1015 | 10:55:36 | 200.953698 | 354.833512 
 4148.6048 | 08803.0792 | 10:55:37 | 200.972890 | 354.832884 
 4148.6041 | 08803.0570 | 10:55:38 | 200.991997 | 354.832142 
 4148.6034 | 08803.0348 | 10:55:39 | 201.011104 | 354.831400 
 4148.6030 | 08803.0130 | 10:55:40 | 201.029865 | 354.831001 
 4148.6026 | 08802.9913 | 10:55:41 | 201.048541 | 354.830603 
 4148.6019 | 08802.9694 | 10:55:42 | 201.067389 | 354.829860 
 4148.6011 | 08802.9474 | 10:55:43 | 201.086324 | 354.829002 
 4148.5987 | 08802.9264 | 10:55:44 | 201.104405 | 354.826301 
 4148.5979 | 08802.9044 | 10:55:45 | 201.123340 | 354.825444 
 4148.5962 | 08802.8832 | 10:55:46 | 201.141590 | 354.823549 
 4148.5953 | 08802.8615 | 10:55:47 | 201.160268 | 354.822576 
 4148.5941 | 08802.8399 | 10:55:48 | 201.178860 | 354.821257 
 4148.5919 | 08802.8180 | 10:55:49 | 201.197714 | 354.818790 
 4148.5911 | 08802.7963 | 10:55:50 | 201.216391 | 354.817932 
 4148.5924 | 08802.7756 | 10:55:51 | 201.234200 | 354.819486 
 4148.5922 | 08802.7537 | 10:55:52 | 201.253047 | 354.819319 
 4148.5917 | 08802.7314 | 10:55:53 | 201.272239 | 354.818809 
 4148.5913 | 08802.7091 | 10:55:54 | 201.291431 | 354.818413 
 4148.5906 | 08802.6866 | 10:55:55 | 201.310796 | 354.817673 
 4148.5900 | 08802.6642 | 10:55:56 | 201.330074 | 354.817047 
 4148.5893 | 08802.6419 | 10:55:57 | 201.349267 | 354.816307 
 4148.5847 | 08802.6196 | 10:55:58 | 201.368475 | 354.811080 
 4148.5839 | 08802.5972 | 10:55:59 | 201.387755 | 354.810225 
 4148.5831 | 08802.5750 | 10:56:00 | 201.406862 | 354.809369 
 4148.5823 | 08802.5528 | 10:56:01 | 201.425969 | 354.808514 
 4148.5815 | 08802.5306 | 10:56:02 | 201.445077 | 354.807658 
 4148.5807 | 08802.5084 | 10:56:03 | 201.464184 | 354.806803 
 4148.5799 | 08802.4864 | 10:56:04 | 201.483119 | 354.805947 
 4148.5789 | 08802.4643 | 10:56:05 | 201.502141 | 354.804861 
 4148.5777 | 08802.4423 | 10:56:06 | 201.521078 | 354.803545 
 4148.5767 | 08802.4204 | 10:56:07 | 201.539928 | 354.802459 
 4148.5757 | 08802.3984 | 10:56:08 | 201.558864 | 354.801374 
 4148.5749 | 08802.3762 | 10:56:09 | 201.577972 | 354.800519 
 4148.5760 | 08802.3533 | 10:56:10 | 201.597674 | 354.801851 
 4148.5753 | 08802.3309 | 10:56:11 | 201.616953 | 354.801112 
 4148.5735 | 08802.3068 | 10:56:12 | 201.637700 | 354.799113 
 4148.5729 | 08802.2849 | 10:56:13 | 201.656548 | 354.798488 
 4148.5720 | 08802.2628 | 10:56:14 | 201.675570 | 354.797518 
 4148.5712 | 08802.2407 | 10:56:15 | 201.694591 | 354.796663 
 4148.5697 | 08802.1742 | 10:56:18 | 201.751824 | 354.795135 
 4148.5747 | 08802.1448 | 10:56:19 | 201.777105 | 354.800974 
 4148.5790 | 08802.1253 | 10:56:20 | 201.793868 | 354.805978 
 4148.5840 | 08802.1018 | 10:56:21 | 201.814071 | 354.811799 
 4148.5869 | 08802.0810 | 10:56:22 | 201.831959 | 354.815197 
 4148.5918 | 08802.0601 | 10:56:23 | 201.849925 | 354.820896 
 4148.5969 | 08802.0394 | 10:56:24 | 201.867718 | 354.826824 
 4148.6024 | 08802.0189 | 10:56:25 | 201.885337 | 354.833212 
 4148.6085 | 08801.9987 | 10:56:26 | 201.902696 | 354.840289 
 4148.6151 | 08801.9790 | 10:56:27 | 201.919622 | 354.847940 
 4148.6221 | 08801.9595 | 10:56:28 | 201.936374 | 354.856050 
 4148.6295 | 08801.9402 | 10:56:29 | 201.952953 | 354.864620 
 4148.6374 | 08801.9211 | 10:56:30 | 201.969357 | 354.873764 
 4148.6453 | 08801.9019 | 10:56:31 | 201.985848 | 354.882909 
 4148.6532 | 08801.8828 | 10:56:32 | 202.002252 | 354.892053 
 4148.6608 | 08801.8646 | 10:56:33 | 202.017883 | 354.900850 
 4148.6728 | 08801.8552 | 10:56:34 | 202.025924 | 354.914682 
 4148.6829 | 08801.8403 | 10:56:35 | 202.038705 | 354.926344 
 4148.7018 | 08801.8197 | 10:56:36 | 202.056355 | 354.948146 
 4148.7147 | 08801.8033 | 10:56:37 | 202.070415 | 354.963034 
 4148.7281 | 08801.7875 | 10:56:38 | 202.083957 | 354.978495 
 4148.7413 | 08801.7720 | 10:56:39 | 202.097241 | 354.993725 
 4148.7541 | 08801.7574 | 10:56:40 | 202.109753 | 355.008492 
 4148.7669 | 08801.7430 | 10:56:41 | 202.122092 | 355.023259 
 4148.7795 | 08801.7289 | 10:56:42 | 202.134174 | 355.037795 
 4148.7943 | 08801.7175 | 10:56:43 | 202.143923 | 355.054853 
 4148.8119 | 08801.7090 | 10:56:44 | 202.151166 | 355.075124 
 4148.8269 | 08801.6984 | 10:56:45 | 202.160226 | 355.092409 
 4148.8420 | 08801.6885 | 10:56:46 | 202.168683 | 355.109808 
 4148.8585 | 08801.6787 | 10:56:47 | 202.177048 | 355.128817 
 4148.8739 | 08801.6696 | 10:56:48 | 202.184816 | 355.146558 
 4148.8898 | 08801.6608 | 10:56:49 | 202.192323 | 355.164874 
 4148.9058 | 08801.6521 | 10:56:50 | 202.199744 | 355.183304 
 4148.9218 | 08801.6438 | 10:56:51 | 202.206820 | 355.201734 
 4148.9379 | 08801.6354 | 10:56:52 | 202.213982 | 355.220278 
 4148.9541 | 08801.6278 | 10:56:53 | 202.220456 | 355.238935 
 4148.9692 | 08801.6209 | 10:56:54 | 202.226331 | 355.256325 
 4148.9856 | 08801.6127 | 10:56:55 | 202.233319 | 355.275214 
 4149.0005 | 08801.6065 | 10:56:56 | 202.238593 | 355.292371 
 4149.0160 | 08801.5996 | 10:56:57 | 202.244467 | 355.310221 
 4149.0313 | 08801.5921 | 10:56:58 | 202.250857 | 355.327843 
 4149.0469 | 08801.5847 | 10:56:59 | 202.257161 | 355.345809 
 4149.0627 | 08801.5772 | 10:57:00 | 202.263549 | 355.364006 
 4149.0785 | 08801.5692 | 10:57:01 | 202.270368 | 355.382204 
 4149.0943 | 08801.5612 | 10:57:02 | 202.277186 | 355.400403 
 4149.1099 | 08801.5535 | 10:57:03 | 202.283747 | 355.418370 
 4149.1254 | 08801.5459 | 10:57:04 | 202.290223 | 355.436222 
 4149.1410 | 08801.5380 | 10:57:05 | 202.296956 | 355.454190 
 4149.1567 | 08801.5305 | 10:57:06 | 202.303344 | 355.472272 
 4149.1722 | 08801.5229 | 10:57:07 | 202.309820 | 355.490124 
 4149.1880 | 08801.5152 | 10:57:08 | 202.316380 | 355.508321 
 4149.2037 | 08801.5076 | 10:57:09 | 202.322854 | 355.526404 
 4149.2201 | 08801.5009 | 10:57:10 | 202.328551 | 355.545288 
 4149.2358 | 08801.4935 | 10:57:11 | 202.334853 | 355.563370 
 4149.2519 | 08801.4862 | 10:57:12 | 202.341068 | 355.581911 
 4149.2679 | 08801.4789 | 10:57:13 | 202.347283 | 355.600337 
 4149.2838 | 08801.4712 | 10:57:14 | 202.353842 | 355.618650 
 4149.2998 | 08801.4634 | 10:57:15 | 202.360487 | 355.637078 
 4149.3170 | 08801.4537 | 10:57:16 | 202.368762 | 355.656892 
 4149.3332 | 08801.4458 | 10:57:17 | 202.375492 | 355.675550 
 4149.3493 | 08801.4379 | 10:57:18 | 202.382222 | 355.694093 
 4149.3656 | 08801.4302 | 10:57:19 | 202.388779 | 355.712866 
 4149.3818 | 08801.4227 | 10:57:20 | 202.395165 | 355.731523 
 4149.4140 | 08801.4061 | 10:57:22 | 202.409314 | 355.768612 
 4149.4308 | 08801.3979 | 10:57:23 | 202.416299 | 355.787962 
 4149.4475 | 08801.3900 | 10:57:24 | 202.423026 | 355.807195 
 4149.4638 | 08801.3821 | 10:57:25 | 202.429755 | 355.825968 
 4149.4795 | 08801.3756 | 10:57:26 | 202.435283 | 355.844047 
 4149.4953 | 08801.3678 | 10:57:27 | 202.441928 | 355.862245 
 4149.5115 | 08801.3603 | 10:57:28 | 202.448313 | 355.880903 
 4149.5275 | 08801.3537 | 10:57:29 | 202.453925 | 355.899327 
 4149.5432 | 08801.3463 | 10:57:30 | 202.460226 | 355.917409 
 4149.5592 | 08801.3386 | 10:57:31 | 202.466784 | 355.935836 
 4149.5751 | 08801.3309 | 10:57:32 | 202.473342 | 355.954149 
 4149.5910 | 08801.3231 | 10:57:33 | 202.479986 | 355.972462 
 4149.6064 | 08801.3147 | 10:57:34 | 202.487149 | 355.990202 
 4149.6222 | 08801.3067 | 10:57:35 | 202.493966 | 356.008401 
 4149.6378 | 08801.2983 | 10:57:36 | 202.501127 | 356.026371 
 4149.6528 | 08801.2895 | 10:57:37 | 202.508635 | 356.043652 
 4149.6678 | 08801.2795 | 10:57:38 | 202.517176 | 356.060936 
 4149.6827 | 08801.2687 | 10:57:39 | 202.526405 | 356.078109 
 4149.6976 | 08801.2573 | 10:57:40 | 202.536150 | 356.095283 
 4149.7125 | 08801.2454 | 10:57:41 | 202.546325 | 356.112459 
 4149.7274 | 08801.2330 | 10:57:42 | 202.556931 | 356.129636 
 4149.7422 | 08801.2200 | 10:57:43 | 202.568052 | 356.146700 
 4149.7569 | 08801.2068 | 10:57:44 | 202.579347 | 356.163650 
 4149.7713 | 08801.1936 | 10:57:45 | 202.590642 | 356.180255 
 4149.7858 | 08801.1802 | 10:57:46 | 202.602109 | 356.196975 
 4149.7981 | 08801.1615 | 10:57:47 | 202.618145 | 356.211182 
 4149.8114 | 08801.1462 | 10:57:48 | 202.631251 | 356.226528 
 4149.8247 | 08801.1275 | 10:57:49 | 202.647282 | 356.241885 
 4149.8369 | 08801.1108 | 10:57:50 | 202.661597 | 356.255971 
 4149.8487 | 08801.0937 | 10:57:51 | 202.676258 | 356.269598 
 4149.8601 | 08801.0757 | 10:57:52 | 202.691695 | 356.282767 
 4149.8703 | 08801.0571 | 10:57:53 | 202.707653 | 356.294558 
 4149.8802 | 08801.0388 | 10:57:54 | 202.723354 | 356.306004 
 4149.8901 | 08801.0204 | 10:57:55 | 202.739140 | 356.317449 
 4149.8999 | 08801.0023 | 10:57:56 | 202.754670 | 356.328779 
 4149.9099 | 08800.9838 | 10:57:57 | 202.770542 | 356.340340 
 4149.9200 | 08800.9651 | 10:57:58 | 202.786586 | 356.352017 
 4149.9285 | 08800.9455 | 10:57:59 | 202.803411 | 356.361856 
 4149.9379 | 08800.9266 | 10:58:00 | 202.819629 | 356.372728 
 4149.9472 | 08800.9078 | 10:58:01 | 202.835762 | 356.383486 
 4149.9495 | 08800.8816 | 10:58:02 | 202.858291 | 356.386215 
 4149.9551 | 08800.8600 | 10:58:03 | 202.876848 | 356.392725 
 4149.9609 | 08800.8387 | 10:58:04 | 202.895147 | 356.399464 
 4149.9664 | 08800.8173 | 10:58:05 | 202.913533 | 356.405859 
 4149.9720 | 08800.7942 | 10:58:06 | 202.933380 | 356.412375 
 4149.9774 | 08800.7721 | 10:58:07 | 202.952368 | 356.418657 
 4149.9830 | 08800.7503 | 10:58:08 | 202.971097 | 356.425168 
 4149.9891 | 08800.7289 | 10:58:09 | 202.989480 | 356.432253 
 4149.9952 | 08800.7073 | 10:58:10 | 203.008035 | 356.439339 
 4150.0013 | 08800.6855 | 10:58:11 | 203.026762 | 356.446426 
 4150.0072 | 08800.6636 | 10:58:12 | 203.045576 | 356.453283 
 4150.0191 | 08800.6199 | 10:58:14 | 203.083116 | 356.467112 
 4150.0251 | 08800.5980 | 10:58:15 | 203.101930 | 356.474084 
 4150.0309 | 08800.5774 | 10:58:16 | 203.119625 | 356.480822 
 4150.0364 | 08800.5559 | 10:58:17 | 203.138096 | 356.487218 
 4150.0420 | 08800.5345 | 10:58:18 | 203.156481 | 356.493729 
 4150.0479 | 08800.5127 | 10:58:19 | 203.175208 | 356.500587 
 4150.0529 | 08800.4912 | 10:58:20 | 203.193681 | 356.506408 
 4150.0587 | 08800.4688 | 10:58:21 | 203.212925 | 356.513152 
 4150.0644 | 08800.4470 | 10:58:22 | 203.231653 | 356.519779 
 4150.0701 | 08800.4256 | 10:58:23 | 203.250037 | 356.526406 
 4150.0762 | 08800.4036 | 10:58:24 | 203.268935 | 356.533494 
 4150.0821 | 08800.3817 | 10:58:25 | 203.287748 | 356.540352 
 4150.0881 | 08800.3596 | 10:58:26 | 203.306732 | 356.547326 
 4150.0945 | 08800.3354 | 10:58:27 | 203.327521 | 356.554767 
 4150.1005 | 08800.3133 | 10:58:28 | 203.346506 | 356.561741 
 4150.1060 | 08800.2914 | 10:58:29 | 203.365320 | 356.568139 
 4150.1121 | 08800.2689 | 10:58:30 | 203.384648 | 356.575230 
 4150.1181 | 08800.2465 | 10:58:31 | 203.403890 | 356.582205 
 4150.1245 | 08800.2247 | 10:58:32 | 203.422615 | 356.589638 
 4150.1306 | 08800.2027 | 10:58:33 | 203.441512 | 356.596727 
 4150.1375 | 08800.1801 | 10:58:34 | 203.460922 | 356.604739 
 4150.1435 | 08800.1583 | 10:58:35 | 203.479648 | 356.611712 
 4150.1492 | 08800.1363 | 10:58:36 | 203.498547 | 356.618342 
 4150.1551 | 08800.1142 | 10:58:37 | 203.517532 | 356.625201 
 4150.1610 | 08800.0921 | 10:58:38 | 203.536516 | 356.632061 
 4150.1671 | 08800.0698 | 10:58:39 | 203.555671 | 356.639152 
 4150.1732 | 08800.0474 | 10:58:40 | 203.574913 | 356.646243 
 4150.1792 | 08800.0251 | 10:58:41 | 203.594068 | 356.653219 
 4150.1852 | 08800.0031 | 10:58:42 | 203.612966 | 356.660193 
 4150.1926 | 08759.9812 | 10:58:43 | 203.631771 | 356.668778 
 4150.1990 | 08759.9598 | 10:58:44 | 203.650150 | 356.676211 
 4150.2068 | 08759.9381 | 10:58:45 | 203.668782 | 356.685256 
 4150.2134 | 08759.9167 | 10:58:46 | 203.687160 | 356.692919 
 4150.2195 | 08759.8953 | 10:58:47 | 203.705541 | 356.700007 
 4150.2261 | 08759.8739 | 10:58:48 | 203.723919 | 356.707671 
 4150.2330 | 08759.8526 | 10:58:49 | 203.742210 | 356.715679 
 4150.2400 | 08759.8313 | 10:58:50 | 203.760500 | 356.723802 
 4150.2473 | 08759.8100 | 10:58:51 | 203.778789 | 356.732271 
 4150.2546 | 08759.7886 | 10:58:52 | 203.797164 | 356.740740 
 4150.2623 | 08759.7674 | 10:58:53 | 203.815365 | 356.749668 
 4150.2698 | 08759.7462 | 10:58:54 | 203.833567 | 356.758366 
 4150.2774 | 08759.7250 | 10:58:55 | 203.851768 | 356.767180 
 4150.2852 | 08759.7038 | 10:58:56 | 203.869969 | 356.776224 
 4150.2927 | 08759.6824 | 10:58:57 | 203.888342 | 356.784923 
 4150.3004 | 08759.6608 | 10:58:58 | 203.906887 | 356.793853 
 4150.3081 | 08759.6393 | 10:58:59 | 203.925346 | 356.802783 
 4150.3161 | 08759.6179 | 10:59:00 | 203.943717 | 356.812058 
 4150.3240 | 08759.5965 | 10:59:01 | 203.962089 | 356.821217 
 4150.3318 | 08759.5754 | 10:59:02 | 203.980202 | 356.830261 
 4150.3394 | 08759.5542 | 10:59:03 | 203.998403 | 356.839075 
 4150.3471 | 08759.5329 | 10:59:04 | 204.016689 | 356.848005 
 4150.3543 | 08759.5119 | 10:59:05 | 204.034720 | 356.856358 
 4150.3619 | 08759.4907 | 10:59:06 | 204.052920 | 356.865173 
 4150.3696 | 08759.4696 | 10:59:07 | 204.071034 | 356.874102 
 4150.3773 | 08759.4486 | 10:59:08 | 204.089062 | 356.883031 
 4150.3929 | 08759.4068 | 10:59:10 | 204.124945 | 356.901118 
 4150.4007 | 08759.3859 | 10:59:11 | 204.142886 | 356.910162 
 4150.4084 | 08759.3651 | 10:59:12 | 204.160742 | 356.919090 
 4150.4162 | 08759.3441 | 10:59:13 | 204.178769 | 356.928134 
 4150.4239 | 08759.3231 | 10:59:14 | 204.196796 | 356.937064 
 4150.4309 | 08759.3041 | 10:59:15 | 204.213106 | 356.945181 
 4150.4385 | 08759.2835 | 10:59:16 | 204.230790 | 356.953994 
 4150.4462 | 08759.2626 | 10:59:17 | 204.248731 | 356.962923 
 4150.4542 | 08759.2409 | 10:59:18 | 204.267359 | 356.972200 
 4150.4620 | 08759.2198 | 10:59:19 | 204.285472 | 356.981245 
 4150.4698 | 08759.1989 | 10:59:20 | 204.303412 | 356.990289 
 4150.4776 | 08759.1780 | 10:59:21 | 204.321353 | 356.999334 
 4150.4851 | 08759.1575 | 10:59:22 | 204.338951 | 357.008032 
 4150.4929 | 08759.1367 | 10:59:23 | 204.356805 | 357.017076 
 4150.5009 | 08759.1154 | 10:59:24 | 204.375088 | 357.026352 
 4150.5088 | 08759.0942 | 10:59:25 | 204.393286 | 357.035513 
 4150.5167 | 08759.0729 | 10:59:26 | 204.411570 | 357.044674 
 4150.5246 | 08759.0516 | 10:59:27 | 204.429854 | 357.053836 
 4150.5325 | 08759.0301 | 10:59:28 | 204.448309 | 357.062998 
 4150.5405 | 08759.0084 | 10:59:29 | 204.466936 | 357.072276 
 4150.5484 | 08758.9867 | 10:59:30 | 204.485564 | 357.081439 
 4150.5562 | 08758.9651 | 10:59:31 | 204.504105 | 357.090486 
 4150.5640 | 08758.9438 | 10:59:32 | 204.522389 | 357.099533 
 4150.5716 | 08758.9224 | 10:59:33 | 204.540760 | 357.108350 
 4150.5790 | 08758.9008 | 10:59:34 | 204.559303 | 357.116938 
 4150.5862 | 08758.8790 | 10:59:35 | 204.578020 | 357.125297 
 4150.5930 | 08758.8570 | 10:59:36 | 204.596910 | 357.133196 
 4150.5994 | 08758.8349 | 10:59:37 | 204.615888 | 357.140635 
 4150.6055 | 08758.8126 | 10:59:38 | 204.635039 | 357.147731 
 4150.6113 | 08758.7900 | 10:59:39 | 204.654450 | 357.154482 
 4150.6168 | 08758.7674 | 10:59:40 | 204.673862 | 357.160888 
 4150.6223 | 08758.7423 | 10:59:41 | 204.695425 | 357.167304 
 4150.6277 | 08758.7181 | 10:59:42 | 204.716213 | 357.173601 
 4150.6322 | 08758.6954 | 10:59:43 | 204.735716 | 357.178858 
 4150.6364 | 08758.6726 | 10:59:44 | 204.755306 | 357.183770 
 4150.6401 | 08758.6501 | 10:59:45 | 204.774641 | 357.188106 
 4150.6435 | 08758.6272 | 10:59:46 | 204.794321 | 357.192098 
 4150.6466 | 08758.6046 | 10:59:47 | 204.813744 | 357.195745 
 4150.6493 | 08758.5821 | 10:59:48 | 204.833083 | 357.198931 
 4150.6518 | 08758.5596 | 10:59:49 | 204.852423 | 357.201887 
 4150.6541 | 08758.5372 | 10:59:50 | 204.871678 | 357.204613 
 4150.6561 | 08758.5152 | 10:59:51 | 204.890590 | 357.206992 
 4150.6581 | 08758.4932 | 10:59:52 | 204.909503 | 357.209371 
 4150.6595 | 08758.4711 | 10:59:53 | 204.928504 | 357.211061 
