 4152.1747 | 08740.9476 | 10:17:49 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:50 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:51 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:52 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:53 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:54 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:55 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:56 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:57 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:58 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:17:59 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:00 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:01 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:02 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:03 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:04 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:05 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:06 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:07 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:08 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:09 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:10 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:11 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:12 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:13 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:14 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:15 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:16 | 219.987085 | 359.042513 
 4152.1747 | 08740.9476 | 10:18:17 | 219.987085 | 359.042513 
 4152.1799 | 08740.9470 | 10:18:18 | 219.987556 | 359.048498 
 4152.1807 | 08740.9470 | 10:18:19 | 219.987549 | 359.049419 
 4152.1816 | 08740.9470 | 10:18:20 | 219.987541 | 359.050454 
 4152.1829 | 08740.9471 | 10:18:21 | 219.987443 | 359.051949 
 4152.1845 | 08740.9471 | 10:18:22 | 219.987429 | 359.053789 
 4152.1864 | 08740.9474 | 10:18:23 | 219.987155 | 359.055972 
 4152.1889 | 08740.9479 | 10:18:24 | 219.986703 | 359.058845 
 4152.1917 | 08740.9485 | 10:18:25 | 219.986163 | 359.062062 
 4152.1947 | 08740.9490 | 10:18:26 | 219.985707 | 359.065509 
 4152.1978 | 08740.9497 | 10:18:27 | 219.985078 | 359.069070 
 4152.2010 | 08740.9504 | 10:18:28 | 219.984448 | 359.072747 
 4152.2054 | 08740.9504 | 10:18:29 | 219.984410 | 359.077808 
 4152.2093 | 08740.9508 | 10:18:30 | 219.984032 | 359.082291 
 4152.2132 | 08740.9511 | 10:18:31 | 219.983740 | 359.086775 
 4152.2188 | 08740.9494 | 10:18:32 | 219.985153 | 359.093228 
 4152.2232 | 08740.9491 | 10:18:33 | 219.985372 | 359.098291 
 4152.2274 | 08740.9493 | 10:18:34 | 219.985164 | 359.103120 
 4152.2318 | 08740.9490 | 10:18:35 | 219.985383 | 359.108183 
 4152.2361 | 08740.9491 | 10:18:36 | 219.985260 | 359.113129 
 4152.2404 | 08740.9491 | 10:18:37 | 219.985222 | 359.118075 
 4152.2447 | 08740.9492 | 10:18:38 | 219.985099 | 359.123020 
 4152.2491 | 08740.9492 | 10:18:39 | 219.985061 | 359.128081 
 4152.2534 | 08740.9491 | 10:18:40 | 219.985109 | 359.133028 
 4152.2578 | 08740.9489 | 10:18:41 | 219.985243 | 359.138091 
 4152.2622 | 08740.9486 | 10:18:42 | 219.985462 | 359.143154 
 4152.2665 | 08740.9482 | 10:18:43 | 219.985769 | 359.148102 
 4152.2704 | 08740.9481 | 10:18:44 | 219.985821 | 359.152589 
 4152.2743 | 08740.9473 | 10:18:45 | 219.986474 | 359.157080 
 4152.2758 | 08740.9478 | 10:18:46 | 219.986031 | 359.158802 
 4152.2779 | 08740.9478 | 10:18:47 | 219.986013 | 359.161218 
 4152.2799 | 08740.9505 | 10:18:48 | 219.983674 | 359.163501 
 4152.2818 | 08740.9510 | 10:18:49 | 219.983228 | 359.165683 
 4152.2837 | 08740.9516 | 10:18:50 | 219.982695 | 359.167865 
 4152.2859 | 08740.9530 | 10:18:51 | 219.981473 | 359.170386 
 4152.2853 | 08740.9575 | 10:18:52 | 219.977609 | 359.169667 
 4152.2855 | 08740.9615 | 10:18:53 | 219.974168 | 359.169870 
 4152.2857 | 08740.9658 | 10:18:54 | 219.970470 | 359.170073 
 4152.2852 | 08740.9705 | 10:18:55 | 219.966433 | 359.169467 
 4152.2850 | 08740.9760 | 10:18:56 | 219.961707 | 359.169201 
 4152.2847 | 08740.9814 | 10:18:57 | 219.957067 | 359.168821 
 4152.2842 | 08740.9872 | 10:18:58 | 219.952085 | 359.168208 
 4152.2839 | 08740.9932 | 10:18:59 | 219.946929 | 359.167824 
 4152.2835 | 08740.9992 | 10:19:00 | 219.941774 | 359.167324 
 4152.2833 | 08741.0049 | 10:19:01 | 219.936875 | 359.167057 
 4152.2831 | 08741.0100 | 10:19:02 | 219.932492 | 359.166794 
 4152.2829 | 08741.0134 | 10:19:03 | 219.929571 | 359.166542 
 4152.2829 | 08741.0154 | 10:19:04 | 219.927852 | 359.166529 
 4152.2831 | 08741.0157 | 10:19:05 | 219.927592 | 359.166757 
 4152.2832 | 08741.0157 | 10:19:06 | 219.927591 | 359.166872 
 4152.2833 | 08741.0159 | 10:19:07 | 219.927418 | 359.166986 
 4152.2836 | 08741.0170 | 10:19:08 | 219.926470 | 359.167324 
 4152.2839 | 08741.0184 | 10:19:09 | 219.925264 | 359.167660 
 4152.2842 | 08741.0196 | 10:19:10 | 219.924229 | 359.167997 
 4152.2834 | 08741.0200 | 10:19:11 | 219.923893 | 359.167074 
 4152.2816 | 08741.0193 | 10:19:12 | 219.924510 | 359.165008 
 4152.2787 | 08741.0187 | 10:19:13 | 219.925051 | 359.161676 
 4152.2756 | 08741.0172 | 10:19:14 | 219.926368 | 359.158120 
 4152.2722 | 08741.0155 | 10:19:15 | 219.927859 | 359.154220 
 4152.2684 | 08741.0136 | 10:19:16 | 219.929525 | 359.149862 
 4152.2643 | 08741.0117 | 10:19:17 | 219.931195 | 359.145158 
 4152.2511 | 08741.0266 | 10:19:18 | 219.918499 | 359.129878 
 4152.2452 | 08741.0272 | 10:19:19 | 219.918035 | 359.123088 
 4152.2398 | 08741.0269 | 10:19:20 | 219.918340 | 359.116878 
 4152.2342 | 08741.0267 | 10:19:21 | 219.918561 | 359.110438 
 4152.2271 | 08741.0272 | 10:19:22 | 219.918193 | 359.102268 
 4152.2210 | 08741.0266 | 10:19:23 | 219.918761 | 359.095255 
 4152.2150 | 08741.0259 | 10:19:24 | 219.919416 | 359.088358 
 4152.2088 | 08741.0252 | 10:19:25 | 219.920071 | 359.081231 
 4152.2025 | 08741.0245 | 10:19:26 | 219.920728 | 359.073989 
 4152.1961 | 08741.0236 | 10:19:27 | 219.921557 | 359.066634 
 4152.1896 | 08741.0227 | 10:19:28 | 219.922388 | 359.059163 
 4152.1830 | 08741.0220 | 10:19:29 | 219.923047 | 359.051576 
 4152.1775 | 08741.0191 | 10:19:30 | 219.925588 | 359.045268 
 4152.1715 | 08741.0182 | 10:19:31 | 219.926414 | 359.038373 
 4152.1658 | 08741.0180 | 10:19:32 | 219.926636 | 359.031817 
 4152.1609 | 08741.0180 | 10:19:33 | 219.926678 | 359.026181 
 4152.1569 | 08741.0177 | 10:19:34 | 219.926971 | 359.021582 
 4152.1532 | 08741.0176 | 10:19:35 | 219.927089 | 359.017327 
 4152.1499 | 08741.0167 | 10:19:36 | 219.927892 | 359.013537 
 4152.1470 | 08741.0150 | 10:19:37 | 219.929379 | 359.010212 
 4152.1447 | 08741.0120 | 10:19:38 | 219.931978 | 359.007586 
 4152.1420 | 08741.0096 | 10:19:39 | 219.934065 | 359.004496 
 4152.1409 | 08741.0054 | 10:19:40 | 219.937686 | 359.003258 
 4152.1405 | 08741.0004 | 10:19:41 | 219.941988 | 359.002831 
 4152.1405 | 08740.9948 | 10:19:42 | 219.946803 | 359.002867 
 4152.1407 | 08740.9885 | 10:19:43 | 219.952217 | 359.003138 
 4152.1410 | 08740.9819 | 10:19:44 | 219.957889 | 359.003526 
 4152.1412 | 08740.9749 | 10:19:45 | 219.963906 | 359.003802 
 4152.1414 | 08740.9678 | 10:19:46 | 219.970008 | 359.004078 
 4152.1416 | 08740.9605 | 10:19:47 | 219.976283 | 359.004356 
 4152.1418 | 08740.9530 | 10:19:48 | 219.982729 | 359.004635 
 4152.1419 | 08740.9452 | 10:19:49 | 219.989435 | 359.004801 
 4152.1421 | 08740.9371 | 10:19:50 | 219.996397 | 359.005083 
 4152.1422 | 08740.9290 | 10:19:51 | 220.003360 | 359.005251 
 4152.1423 | 08740.9208 | 10:19:52 | 220.010409 | 359.005420 
 4152.1425 | 08740.9127 | 10:19:53 | 220.017372 | 359.005703 
 4152.1426 | 08740.9048 | 10:19:54 | 220.024163 | 359.005869 
 4152.1426 | 08740.8973 | 10:19:55 | 220.030611 | 359.005918 
 4152.1426 | 08740.8905 | 10:19:56 | 220.036457 | 359.005963 
 4152.1426 | 08740.8845 | 10:19:57 | 220.041616 | 359.006002 
 4152.1425 | 08740.8796 | 10:19:58 | 220.045830 | 359.005919 
 4152.1424 | 08740.8758 | 10:19:59 | 220.049098 | 359.005829 
 4152.1424 | 08740.8731 | 10:20:00 | 220.051419 | 359.005846 
 4152.1423 | 08740.8715 | 10:20:01 | 220.052795 | 359.005742 
 4152.1424 | 08740.8696 | 10:20:02 | 220.054428 | 359.005869 
 4152.1424 | 08740.8675 | 10:20:03 | 220.056234 | 359.005883 
 4152.1423 | 08740.8650 | 10:20:04 | 220.058384 | 359.005784 
 4152.1424 | 08740.8617 | 10:20:05 | 220.061220 | 359.005921 
 4152.1424 | 08740.8575 | 10:20:06 | 220.064831 | 359.005948 
 4152.1425 | 08740.8529 | 10:20:07 | 220.068785 | 359.006093 
 4152.1426 | 08740.8481 | 10:20:08 | 220.072911 | 359.006240 
 4152.1427 | 08740.8438 | 10:20:09 | 220.076607 | 359.006383 
 4152.1427 | 08740.8383 | 10:20:10 | 220.081336 | 359.006419 
 4152.1428 | 08740.8328 | 10:20:11 | 220.086064 | 359.006570 
 4152.1429 | 08740.8269 | 10:20:12 | 220.091136 | 359.006723 
 4152.1431 | 08740.8207 | 10:20:13 | 220.096464 | 359.006994 
 4152.1434 | 08740.8141 | 10:20:14 | 220.102136 | 359.007382 
 4152.1437 | 08740.8071 | 10:20:15 | 220.108152 | 359.007773 
 4152.1439 | 08740.8001 | 10:20:16 | 220.114168 | 359.008049 
 4152.1441 | 08740.7930 | 10:20:17 | 220.120271 | 359.008325 
 4152.1441 | 08740.7854 | 10:20:18 | 220.126805 | 359.008375 
 4152.1442 | 08740.7779 | 10:20:19 | 220.133253 | 359.008539 
 4152.1444 | 08740.7701 | 10:20:20 | 220.139957 | 359.008820 
 4152.1445 | 08740.7621 | 10:20:21 | 220.146834 | 359.008988 
 4152.1447 | 08740.7540 | 10:20:22 | 220.153796 | 359.009271 
 4152.1449 | 08740.7457 | 10:20:23 | 220.160931 | 359.009555 
 4152.1450 | 08740.7370 | 10:20:24 | 220.168410 | 359.009727 
 4152.1451 | 08740.7283 | 10:20:25 | 220.175889 | 359.009899 
 4152.1452 | 08740.7193 | 10:20:26 | 220.183626 | 359.010073 
 4152.1452 | 08740.7103 | 10:20:27 | 220.191364 | 359.010132 
 4152.1452 | 08740.7012 | 10:20:28 | 220.199187 | 359.010192 
 4152.1453 | 08740.6920 | 10:20:29 | 220.207096 | 359.010368 
 4152.1455 | 08740.6828 | 10:20:30 | 220.215004 | 359.010658 
 4152.1457 | 08740.6735 | 10:20:31 | 220.222998 | 359.010949 
 4152.1458 | 08740.6642 | 10:20:32 | 220.230993 | 359.011125 
 4152.1461 | 08740.6550 | 10:20:33 | 220.238901 | 359.011531 
 4152.1462 | 08740.6460 | 10:20:34 | 220.246637 | 359.011705 
 4152.1463 | 08740.6373 | 10:20:35 | 220.254117 | 359.011877 
 4152.1462 | 08740.6292 | 10:20:36 | 220.261081 | 359.011815 
 4152.1458 | 08740.6214 | 10:20:37 | 220.267791 | 359.011406 
 4152.1455 | 08740.6144 | 10:20:38 | 220.273812 | 359.011107 
 4152.1454 | 08740.6079 | 10:20:39 | 220.279401 | 359.011035 
 4152.1453 | 08740.6025 | 10:20:40 | 220.284045 | 359.010955 
 4152.1452 | 08740.5987 | 10:20:41 | 220.287313 | 359.010865 
 4152.1452 | 08740.5961 | 10:20:42 | 220.289548 | 359.010883 
 4152.1452 | 08740.5946 | 10:20:43 | 220.290838 | 359.010892 
 4152.1452 | 08740.5941 | 10:20:44 | 220.291268 | 359.010896 
 4152.1452 | 08740.5940 | 10:20:45 | 220.291354 | 359.010896 
 4152.1452 | 08740.5940 | 10:20:46 | 220.291354 | 359.010896 
 4152.1453 | 08740.5942 | 10:20:47 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:48 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:49 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:50 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:51 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:52 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:53 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:54 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:55 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:56 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:57 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:58 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:20:59 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:00 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:01 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:02 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:03 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:04 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:05 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:06 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:07 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:08 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:09 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:10 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:11 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:12 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:13 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:14 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:15 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:16 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:17 | 220.291181 | 359.011010 
 4152.1453 | 08740.5942 | 10:21:18 | 220.291181 | 359.011010 
 4152.1452 | 08740.5949 | 10:21:19 | 220.290580 | 359.010890 
 4152.1452 | 08740.5943 | 10:21:20 | 220.291096 | 359.010894 
 4152.1453 | 08740.5943 | 10:21:21 | 220.291095 | 359.011009 
 4152.1453 | 08740.5939 | 10:21:22 | 220.291439 | 359.011012 
 4152.1452 | 08740.5921 | 10:21:23 | 220.292987 | 359.010909 
 4152.1453 | 08740.5886 | 10:21:24 | 220.295996 | 359.011047 
 4152.1453 | 08740.5841 | 10:21:25 | 220.299865 | 359.011076 
 4152.1454 | 08740.5787 | 10:21:26 | 220.304506 | 359.011227 
 4152.1455 | 08740.5727 | 10:21:27 | 220.309664 | 359.011382 
 4152.1456 | 08740.5666 | 10:21:28 | 220.314908 | 359.011537 
 4152.1458 | 08740.5608 | 10:21:29 | 220.319893 | 359.011805 
 4152.1461 | 08740.5555 | 10:21:30 | 220.324447 | 359.012185 
 4152.1462 | 08740.5505 | 10:21:31 | 220.328745 | 359.012333 
 4152.1464 | 08740.5459 | 10:21:32 | 220.332698 | 359.012593 
 4152.1466 | 08740.5419 | 10:21:33 | 220.336135 | 359.012850 
 4152.1467 | 08740.5388 | 10:21:34 | 220.338799 | 359.012985 
 4152.1468 | 08740.5366 | 10:21:35 | 220.340690 | 359.013115 
 4152.1468 | 08740.5350 | 10:21:36 | 220.342066 | 359.013125 
 4152.1469 | 08740.5337 | 10:21:37 | 220.343182 | 359.013249 
 4152.1470 | 08740.5323 | 10:21:38 | 220.344385 | 359.013373 
 4152.1471 | 08740.5304 | 10:21:39 | 220.346018 | 359.013500 
 4152.1472 | 08740.5276 | 10:21:40 | 220.348424 | 359.013634 
 4152.1475 | 08740.5238 | 10:21:41 | 220.351689 | 359.014004 
 4152.1477 | 08740.5191 | 10:21:42 | 220.355728 | 359.014265 
 4152.1480 | 08740.5140 | 10:21:43 | 220.360110 | 359.014644 
 4152.1482 | 08740.5088 | 10:21:44 | 220.364579 | 359.014908 
 4152.1484 | 08740.5038 | 10:21:45 | 220.368876 | 359.015171 
 4152.1486 | 08740.4994 | 10:21:46 | 220.372657 | 359.015430 
 4152.1486 | 08740.4953 | 10:21:47 | 220.376182 | 359.015457 
 4152.1484 | 08740.4914 | 10:21:48 | 220.379537 | 359.015253 
 4152.1484 | 08740.4876 | 10:21:49 | 220.382804 | 359.015278 
 4152.1483 | 08740.4834 | 10:21:50 | 220.386416 | 359.015191 
 4152.1483 | 08740.4788 | 10:21:51 | 220.390371 | 359.015221 
 4152.1484 | 08740.4742 | 10:21:52 | 220.394325 | 359.015366 
 4152.1485 | 08740.4699 | 10:21:53 | 220.398021 | 359.015510 
 4152.1485 | 08740.4659 | 10:21:54 | 220.401460 | 359.015536 
 4152.1486 | 08740.4623 | 10:21:55 | 220.404554 | 359.015675 
 4152.1486 | 08740.4591 | 10:21:56 | 220.407306 | 359.015696 
 4152.1487 | 08740.4559 | 10:21:57 | 220.410056 | 359.015832 
 4152.1487 | 08740.4528 | 10:21:58 | 220.412721 | 359.015853 
 4152.1488 | 08740.4499 | 10:21:59 | 220.415214 | 359.015987 
 4152.1489 | 08740.4472 | 10:22:00 | 220.417534 | 359.016120 
 4152.1490 | 08740.4449 | 10:22:01 | 220.419511 | 359.016250 
 4152.1491 | 08740.4430 | 10:22:02 | 220.421143 | 359.016377 
 4152.1493 | 08740.4413 | 10:22:03 | 220.422603 | 359.016619 
 4152.1494 | 08740.4396 | 10:22:04 | 220.424064 | 359.016745 
 4152.1495 | 08740.4380 | 10:22:05 | 220.425439 | 359.016871 
 4152.1495 | 08740.4364 | 10:22:06 | 220.426814 | 359.016881 
 4152.1495 | 08740.4348 | 10:22:07 | 220.428190 | 359.016892 
 4152.1496 | 08740.4332 | 10:22:08 | 220.429565 | 359.017017 
 4152.1499 | 08740.4319 | 10:22:09 | 220.430680 | 359.017371 
 4152.1501 | 08740.4306 | 10:22:10 | 220.431795 | 359.017610 
 4152.1503 | 08740.4291 | 10:22:11 | 220.433083 | 359.017850 
 4152.1503 | 08740.4274 | 10:22:12 | 220.434545 | 359.017861 
 4152.1500 | 08740.4252 | 10:22:13 | 220.436439 | 359.017530 
 4152.1519 | 08740.4191 | 10:22:14 | 220.441667 | 359.019756 
 4152.1500 | 08740.4167 | 10:22:15 | 220.443747 | 359.017586 
 4152.1496 | 08740.4127 | 10:22:16 | 220.447190 | 359.017153 
 4152.1531 | 08740.4029 | 10:22:17 | 220.455584 | 359.021243 
 4152.1550 | 08740.3945 | 10:22:18 | 220.462789 | 359.023484 
 4152.1526 | 08740.3902 | 10:22:19 | 220.466508 | 359.020752 
 4152.1528 | 08740.3830 | 10:22:20 | 220.472696 | 359.021030 
 4152.1524 | 08740.3663 | 10:22:22 | 220.487058 | 359.020680 
 4152.1525 | 08740.3572 | 10:22:23 | 220.494881 | 359.020855 
 4152.1525 | 08740.3480 | 10:22:24 | 220.502790 | 359.020916 
 4152.1525 | 08740.3392 | 10:22:25 | 220.510356 | 359.020975 
 4152.1524 | 08740.3309 | 10:22:26 | 220.517493 | 359.020915 
 4152.1524 | 08740.3239 | 10:22:27 | 220.523512 | 359.020961 
 4152.1565 | 08740.3031 | 10:22:31 | 220.541358 | 359.025815 
 4152.1585 | 08740.2986 | 10:22:32 | 220.545209 | 359.028145 
 4152.1605 | 08740.2939 | 10:22:33 | 220.549232 | 359.030477 
 4152.1625 | 08740.2892 | 10:22:34 | 220.553256 | 359.032808 
 4152.1645 | 08740.2847 | 10:22:35 | 220.557107 | 359.035139 
 4152.1664 | 08740.2802 | 10:22:36 | 220.560959 | 359.037354 
 4152.1680 | 08740.2763 | 10:22:37 | 220.564298 | 359.039220 
 4152.1693 | 08740.2729 | 10:22:38 | 220.567209 | 359.040738 
 4152.1489 | 08740.3066 | 10:22:39 | 220.538416 | 359.017050 
 4152.1475 | 08740.3082 | 10:22:40 | 220.537053 | 359.015429 
 4152.1458 | 08740.3100 | 10:22:41 | 220.535521 | 359.013461 
 4152.1446 | 08740.3108 | 10:22:42 | 220.534843 | 359.012076 
 4152.1472 | 08740.3042 | 10:22:43 | 220.540495 | 359.015110 
 4152.1467 | 08740.3031 | 10:22:44 | 220.541445 | 359.014542 
 4152.1463 | 08740.3022 | 10:22:45 | 220.542222 | 359.014088 
 4152.1459 | 08740.3013 | 10:22:46 | 220.543000 | 359.013634 
 4152.1422 | 08740.2976 | 10:22:47 | 220.546214 | 359.009403 
 4152.1422 | 08740.2967 | 10:22:48 | 220.546987 | 359.009409 
 4152.1428 | 08740.2944 | 10:22:49 | 220.548960 | 359.010114 
 4152.1428 | 08740.2929 | 10:22:50 | 220.550249 | 359.010124 
 4152.1488 | 08740.2778 | 10:22:54 | 220.563178 | 359.017126 
 4152.1497 | 08740.2766 | 10:22:55 | 220.564202 | 359.018169 
 4152.1495 | 08740.2722 | 10:22:56 | 220.567987 | 359.017968 
 4152.1492 | 08740.2674 | 10:22:57 | 220.572116 | 359.017655 
 4152.1489 | 08740.2627 | 10:22:58 | 220.576160 | 359.017341 
 4152.1497 | 08740.2556 | 10:22:59 | 220.582257 | 359.018308 
 4152.1509 | 08740.2475 | 10:23:00 | 220.589210 | 359.019742 
 4152.1510 | 08740.2398 | 10:23:01 | 220.595830 | 359.019908 
 4152.1509 | 08740.2317 | 10:23:02 | 220.602795 | 359.019847 
 4152.1518 | 08740.2234 | 10:23:03 | 220.609923 | 359.020937 
 4152.1534 | 08740.2121 | 10:23:04 | 220.619624 | 359.022853 
 4152.1536 | 08740.2030 | 10:23:05 | 220.627446 | 359.023143 
 4152.1537 | 08740.1946 | 10:23:06 | 220.634667 | 359.023314 
 4152.1537 | 08740.1869 | 10:23:07 | 220.641287 | 359.023365 
 4152.1537 | 08740.1793 | 10:23:08 | 220.647821 | 359.023416 
 4152.1538 | 08740.1717 | 10:23:09 | 220.654354 | 359.023581 
 4152.1538 | 08740.1640 | 10:23:10 | 220.660975 | 359.023632 
 4152.1581 | 08740.1595 | 10:23:11 | 220.664805 | 359.028608 
 4152.1599 | 08740.1534 | 10:23:12 | 220.670034 | 359.030719 
 4152.1567 | 08740.1575 | 10:23:13 | 220.666537 | 359.027011 
 4152.1552 | 08740.1579 | 10:23:14 | 220.666207 | 359.025283 
 4152.1540 | 08740.1563 | 10:23:15 | 220.667593 | 359.023914 
 4152.1536 | 08740.1560 | 10:23:16 | 220.667854 | 359.023456 
 4152.1531 | 08740.1550 | 10:23:17 | 220.668719 | 359.022887 
 4152.1531 | 08740.1541 | 10:23:18 | 220.669492 | 359.022893 
