 4152.1645 | 08740.9467 | 10:45:30 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:31 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:32 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:33 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:34 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:35 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:36 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:37 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:38 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:39 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:40 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:41 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:42 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:43 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:44 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:45 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:46 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:47 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:48 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:49 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:50 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:51 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:52 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:53 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:54 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:55 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:56 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:57 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:58 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:45:59 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:00 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:01 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:02 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:03 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:04 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:05 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:06 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:07 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:08 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:09 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:10 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:11 | 219.987948 | 359.030787 
 4152.1645 | 08740.9467 | 10:46:12 | 219.987948 | 359.030787 
 4152.1631 | 08740.9458 | 10:46:13 | 219.988734 | 359.029182 
 4152.1625 | 08740.9456 | 10:46:14 | 219.988911 | 359.028493 
 4152.1618 | 08740.9454 | 10:46:15 | 219.989089 | 359.027689 
 4152.1611 | 08740.9451 | 10:46:16 | 219.989353 | 359.026886 
 4152.1602 | 08740.9448 | 10:46:17 | 219.989619 | 359.025853 
 4152.1584 | 08740.9459 | 10:46:18 | 219.988689 | 359.023775 
 4152.1570 | 08740.9463 | 10:46:19 | 219.988357 | 359.022162 
 4152.1553 | 08740.9459 | 10:46:20 | 219.988716 | 359.020209 
 4152.1532 | 08740.9440 | 10:46:21 | 219.990368 | 359.017806 
 4152.1520 | 08740.9436 | 10:46:22 | 219.990722 | 359.016429 
 4152.1518 | 08740.9439 | 10:46:23 | 219.990466 | 359.016197 
 4152.1512 | 08740.9436 | 10:46:24 | 219.990729 | 359.015508 
 4152.1505 | 08740.9382 | 10:46:26 | 219.995378 | 359.014738 
 4152.1512 | 08740.9384 | 10:46:27 | 219.995200 | 359.015542 
 4152.1511 | 08740.9375 | 10:46:28 | 219.995974 | 359.015433 
 4152.1582 | 08740.9424 | 10:46:29 | 219.991700 | 359.023568 
 4152.1599 | 08740.9429 | 10:46:30 | 219.991255 | 359.025520 
 4152.1634 | 08740.9446 | 10:46:31 | 219.989763 | 359.029535 
 4152.1656 | 08740.9445 | 10:46:32 | 219.989830 | 359.032066 
 4152.1682 | 08740.9446 | 10:46:33 | 219.989721 | 359.035056 
 4152.1706 | 08740.9442 | 10:46:34 | 219.990044 | 359.037819 
 4152.1736 | 08740.9447 | 10:46:35 | 219.989588 | 359.041267 
 4152.1764 | 08740.9442 | 10:46:36 | 219.989993 | 359.044491 
 4152.1791 | 08740.9435 | 10:46:37 | 219.990572 | 359.047601 
 4152.1821 | 08740.9431 | 10:46:38 | 219.990889 | 359.051054 
 4152.1899 | 08740.9456 | 10:46:39 | 219.988672 | 359.060010 
 4152.1949 | 08740.9462 | 10:46:40 | 219.988113 | 359.065757 
 4152.1998 | 08740.9463 | 10:46:41 | 219.987984 | 359.071393 
 4152.2045 | 08740.9466 | 10:46:42 | 219.987685 | 359.076797 
 4152.2094 | 08740.9466 | 10:46:43 | 219.987642 | 359.082433 
 4152.2141 | 08740.9465 | 10:46:44 | 219.987687 | 359.087840 
 4152.2188 | 08740.9462 | 10:46:45 | 219.987904 | 359.093248 
 4152.2236 | 08740.9460 | 10:46:46 | 219.988034 | 359.098771 
 4152.2327 | 08740.9477 | 10:46:47 | 219.986493 | 359.109227 
 4152.2392 | 08740.9482 | 10:46:48 | 219.986007 | 359.116701 
 4152.2445 | 08740.9482 | 10:46:49 | 219.985960 | 359.122797 
 4152.2499 | 08740.9483 | 10:46:50 | 219.985827 | 359.129008 
 4152.2552 | 08740.9483 | 10:46:51 | 219.985781 | 359.135104 
 4152.2602 | 08740.9483 | 10:46:52 | 219.985738 | 359.140855 
 4152.2652 | 08740.9488 | 10:46:53 | 219.985264 | 359.146603 
 4152.2695 | 08740.9490 | 10:46:54 | 219.985055 | 359.151548 
 4152.2737 | 08740.9494 | 10:46:55 | 219.984674 | 359.156376 
 4152.2770 | 08740.9496 | 10:46:56 | 219.984473 | 359.160171 
 4152.2795 | 08740.9495 | 10:46:57 | 219.984538 | 359.163047 
 4152.2814 | 08740.9495 | 10:46:58 | 219.984521 | 359.165233 
 4152.2832 | 08740.9499 | 10:46:59 | 219.984161 | 359.167301 
 4152.2849 | 08740.9512 | 10:47:00 | 219.983029 | 359.169247 
 4152.2859 | 08740.9536 | 10:47:01 | 219.980957 | 359.170382 
 4152.2863 | 08740.9572 | 10:47:02 | 219.977858 | 359.170819 
 4152.2859 | 08740.9616 | 10:47:03 | 219.974079 | 359.170330 
 4152.2855 | 08740.9665 | 10:47:04 | 219.969870 | 359.169838 
 4152.2854 | 08740.9722 | 10:47:05 | 219.964970 | 359.169686 
 4152.2854 | 08740.9786 | 10:47:06 | 219.959468 | 359.169644 
 4152.2852 | 08740.9852 | 10:47:07 | 219.953795 | 359.169371 
 4152.2849 | 08740.9917 | 10:47:08 | 219.948210 | 359.168984 
 4152.2847 | 08740.9979 | 10:47:09 | 219.942881 | 359.168713 
 4152.2847 | 08741.0036 | 10:47:10 | 219.937981 | 359.168676 
 4152.2847 | 08741.0083 | 10:47:11 | 219.933940 | 359.168645 
 4152.2847 | 08741.0116 | 10:47:12 | 219.931103 | 359.168624 
 4152.2844 | 08741.0130 | 10:47:13 | 219.929902 | 359.168270 
 4152.2845 | 08741.0135 | 10:47:14 | 219.929471 | 359.168382 
 4152.2845 | 08741.0136 | 10:47:15 | 219.929385 | 359.168381 
 4152.2843 | 08741.0142 | 10:47:16 | 219.928871 | 359.168147 
 4152.2842 | 08741.0157 | 10:47:17 | 219.927582 | 359.168022 
 4152.2838 | 08741.0175 | 10:47:18 | 219.926038 | 359.167550 
 4152.2833 | 08741.0191 | 10:47:19 | 219.924667 | 359.166965 
 4152.2799 | 08741.0231 | 10:47:20 | 219.921258 | 359.163028 
 4152.2765 | 08741.0261 | 10:47:21 | 219.918708 | 359.159098 
 4152.2725 | 08741.0234 | 10:47:22 | 219.921064 | 359.154514 
 4152.2682 | 08741.0232 | 10:47:23 | 219.921274 | 359.149569 
 4152.2636 | 08741.0232 | 10:47:24 | 219.921314 | 359.144278 
 4152.2586 | 08741.0227 | 10:47:25 | 219.921787 | 359.138530 
 4152.2532 | 08741.0221 | 10:47:26 | 219.922350 | 359.132323 
 4152.2478 | 08741.0221 | 10:47:27 | 219.922397 | 359.126111 
 4152.2423 | 08741.0222 | 10:47:28 | 219.922359 | 359.119784 
 4152.2365 | 08741.0225 | 10:47:29 | 219.922151 | 359.113111 
 4152.2307 | 08741.0227 | 10:47:30 | 219.922030 | 359.106438 
 4152.2248 | 08741.0228 | 10:47:31 | 219.921995 | 359.099651 
 4152.2189 | 08741.0228 | 10:47:32 | 219.922047 | 359.092865 
 4152.2129 | 08741.0228 | 10:47:33 | 219.922099 | 359.085963 
 4152.2069 | 08741.0229 | 10:47:34 | 219.922065 | 359.079061 
 4152.2009 | 08741.0230 | 10:47:35 | 219.922032 | 359.072159 
 4152.1948 | 08741.0230 | 10:47:36 | 219.922085 | 359.065142 
 4152.1878 | 08741.0210 | 10:47:37 | 219.923865 | 359.057103 
 4152.1816 | 08741.0201 | 10:47:38 | 219.924693 | 359.049978 
 4152.1760 | 08741.0199 | 10:47:39 | 219.924914 | 359.043538 
 4152.1704 | 08741.0188 | 10:47:40 | 219.925908 | 359.037103 
 4152.1656 | 08741.0184 | 10:47:41 | 219.926294 | 359.031585 
 4152.1615 | 08741.0181 | 10:47:42 | 219.926587 | 359.026871 
 4152.1579 | 08741.0180 | 10:47:43 | 219.926705 | 359.022730 
 4152.1546 | 08741.0183 | 10:47:44 | 219.926475 | 359.018933 
 4152.1526 | 08741.0171 | 10:47:45 | 219.927525 | 359.016640 
 4152.1505 | 08741.0163 | 10:47:46 | 219.928231 | 359.014230 
 4152.1491 | 08741.0159 | 10:47:47 | 219.928587 | 359.012622 
 4152.1479 | 08741.0147 | 10:47:48 | 219.929629 | 359.011249 
 4152.1469 | 08741.0129 | 10:47:49 | 219.931185 | 359.010111 
 4152.1473 | 08741.0132 | 10:47:50 | 219.930924 | 359.010569 
 4152.1476 | 08741.0136 | 10:47:51 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:47:52 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:47:53 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:47:54 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:47:55 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:47:56 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:47:57 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:47:58 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:47:59 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:48:00 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:48:01 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:48:02 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:48:03 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:48:04 | 219.930577 | 359.010912 
 4152.1476 | 08741.0136 | 10:48:05 | 219.930577 | 359.010912 
 4152.1466 | 08741.0097 | 10:48:06 | 219.933939 | 359.009787 
 4152.1462 | 08741.0097 | 10:48:07 | 219.933942 | 359.009327 
 4152.1457 | 08741.0095 | 10:48:08 | 219.934119 | 359.008753 
 4152.1450 | 08741.0094 | 10:48:09 | 219.934211 | 359.007948 
 4152.1439 | 08741.0090 | 10:48:10 | 219.934564 | 359.006686 
 4152.1421 | 08741.0076 | 10:48:11 | 219.935784 | 359.004624 
 4152.1405 | 08741.0057 | 10:48:12 | 219.937431 | 359.002796 
 4152.1393 | 08741.0034 | 10:48:13 | 219.939419 | 359.001431 
 4152.1429 | 08740.9974 | 10:48:14 | 219.944546 | 359.005611 
 4152.1436 | 08740.9938 | 10:48:15 | 219.947635 | 359.006439 
 4152.1436 | 08740.9904 | 10:48:16 | 219.950559 | 359.006462 
 4152.1436 | 08740.9849 | 10:48:17 | 219.955287 | 359.006497 
 4152.1438 | 08740.9789 | 10:48:18 | 219.960444 | 359.006766 
 4152.1438 | 08740.9721 | 10:48:19 | 219.966290 | 359.006811 
 4152.1440 | 08740.9650 | 10:48:20 | 219.972393 | 359.007087 
 4152.1439 | 08740.9573 | 10:48:21 | 219.979014 | 359.007022 
 4152.1440 | 08740.9497 | 10:48:22 | 219.985547 | 359.007187 
 4152.1441 | 08740.9421 | 10:48:23 | 219.992081 | 359.007351 
 4152.1442 | 08740.9343 | 10:48:24 | 219.998786 | 359.007517 
 4152.1443 | 08740.9266 | 10:48:25 | 220.005405 | 359.007682 
 4152.1445 | 08740.9188 | 10:48:26 | 220.012110 | 359.007963 
 4152.1447 | 08740.9112 | 10:48:27 | 220.018642 | 359.008243 
 4152.1449 | 08740.9038 | 10:48:28 | 220.025002 | 359.008521 
 4152.1453 | 08740.8966 | 10:48:29 | 220.031189 | 359.009028 
 4152.1453 | 08740.8896 | 10:48:30 | 220.037208 | 359.009074 
 4152.1451 | 08740.8830 | 10:48:31 | 220.042884 | 359.008887 
 4152.1450 | 08740.8768 | 10:48:32 | 220.048215 | 359.008813 
 4152.1447 | 08740.8717 | 10:48:33 | 220.052603 | 359.008501 
 4152.1447 | 08740.8683 | 10:48:34 | 220.055526 | 359.008523 
 4152.1446 | 08740.8661 | 10:48:35 | 220.057418 | 359.008422 
 4152.1445 | 08740.8649 | 10:48:36 | 220.058451 | 359.008315 
 4152.1447 | 08740.8643 | 10:48:37 | 220.058965 | 359.008549 
 4152.1446 | 08740.8642 | 10:48:38 | 220.059052 | 359.008435 
 4152.1445 | 08740.8643 | 10:48:39 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:40 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:41 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:42 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:43 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:44 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:45 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:46 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:47 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:48 | 220.058967 | 359.008319 
 4152.1445 | 08740.8643 | 10:48:49 | 220.058967 | 359.008319 
 4152.1448 | 08740.8632 | 10:48:50 | 220.059910 | 359.008671 
 4152.1446 | 08740.8613 | 10:48:51 | 220.061545 | 359.008454 
 4152.1444 | 08740.8583 | 10:48:52 | 220.064126 | 359.008243 
 4152.1439 | 08740.8542 | 10:48:53 | 220.067655 | 359.007695 
 4152.1438 | 08740.8495 | 10:48:54 | 220.071697 | 359.007611 
 4152.1439 | 08740.8443 | 10:48:55 | 220.076167 | 359.007760 
 4152.1441 | 08740.8385 | 10:48:56 | 220.081152 | 359.008028 
 4152.1444 | 08740.8322 | 10:48:57 | 220.086566 | 359.008414 
 4152.1445 | 08740.8257 | 10:48:58 | 220.092153 | 359.008572 
 4152.1446 | 08740.8190 | 10:48:59 | 220.097913 | 359.008730 
 4152.1447 | 08740.8121 | 10:49:00 | 220.103844 | 359.008891 
 4152.1448 | 08740.8051 | 10:49:01 | 220.109862 | 359.009051 
 4152.1449 | 08740.7980 | 10:49:02 | 220.115965 | 359.009213 
 4152.1449 | 08740.7907 | 10:49:03 | 220.122241 | 359.009261 
 4152.1450 | 08740.7832 | 10:49:04 | 220.128689 | 359.009425 
 4152.1450 | 08740.7758 | 10:49:05 | 220.135051 | 359.009473 
 4152.1450 | 08740.7687 | 10:49:06 | 220.141155 | 359.009520 
 4152.1451 | 08740.7618 | 10:49:07 | 220.147087 | 359.009680 
 4152.1453 | 08740.7549 | 10:49:08 | 220.153017 | 359.009955 
 4152.1453 | 08740.7478 | 10:49:09 | 220.159122 | 359.010002 
 4152.1454 | 08740.7404 | 10:49:10 | 220.165483 | 359.010165 
 4152.1455 | 08740.7328 | 10:49:11 | 220.172016 | 359.010330 
 4152.1458 | 08740.7249 | 10:49:12 | 220.178806 | 359.010727 
 4152.1459 | 08740.7168 | 10:49:13 | 220.185769 | 359.010895 
 4152.1460 | 08740.7085 | 10:49:14 | 220.192904 | 359.011064 
 4152.1461 | 08740.7000 | 10:49:15 | 220.200211 | 359.011235 
 4152.1463 | 08740.6914 | 10:49:16 | 220.207603 | 359.011522 
 4152.1466 | 08740.6827 | 10:49:17 | 220.215081 | 359.011924 
 4152.1468 | 08740.6738 | 10:49:18 | 220.222731 | 359.012212 
 4152.1469 | 08740.6648 | 10:49:19 | 220.230468 | 359.012386 
 4152.1470 | 08740.6559 | 10:49:20 | 220.238119 | 359.012560 
 4152.1471 | 08740.6473 | 10:49:21 | 220.245512 | 359.012731 
 4152.1472 | 08740.6388 | 10:49:22 | 220.252819 | 359.012902 
 4152.1472 | 08740.6308 | 10:49:23 | 220.259697 | 359.012955 
 4152.1472 | 08740.6232 | 10:49:24 | 220.266231 | 359.013005 
 4152.1472 | 08740.6161 | 10:49:25 | 220.272336 | 359.013051 
 4152.1472 | 08740.6097 | 10:49:26 | 220.277838 | 359.013094 
 4152.1501 | 08740.6053 | 10:49:27 | 220.281595 | 359.016458 
 4152.1504 | 08740.6008 | 10:49:28 | 220.285462 | 359.016833 
 4152.1503 | 08740.5968 | 10:49:29 | 220.288902 | 359.016744 
 4152.1500 | 08740.5938 | 10:49:30 | 220.291484 | 359.016419 
 4152.1488 | 08740.5913 | 10:49:31 | 220.293644 | 359.015055 
 4152.1481 | 08740.5901 | 10:49:32 | 220.294681 | 359.014258 
 4152.1476 | 08740.5897 | 10:49:33 | 220.295030 | 359.013685 
 4152.1470 | 08740.5894 | 10:49:34 | 220.295293 | 359.012997 
 4152.1468 | 08740.5894 | 10:49:35 | 220.295295 | 359.012767 
 4152.1468 | 08740.5894 | 10:49:36 | 220.295295 | 359.012767 
 4152.1468 | 08740.5894 | 10:49:37 | 220.295295 | 359.012767 
 4152.1468 | 08740.5894 | 10:49:38 | 220.295295 | 359.012767 
 4152.1468 | 08740.5894 | 10:49:39 | 220.295295 | 359.012767 
 4152.1468 | 08740.5894 | 10:49:40 | 220.295295 | 359.012767 
 4152.1464 | 08740.5885 | 10:49:41 | 220.296072 | 359.012313 
 4152.1465 | 08740.5866 | 10:49:42 | 220.297705 | 359.012440 
 4152.1466 | 08740.5833 | 10:49:43 | 220.300541 | 359.012577 
 4152.1466 | 08740.5789 | 10:49:44 | 220.304324 | 359.012606 
 4152.1466 | 08740.5737 | 10:49:45 | 220.308795 | 359.012640 
 4152.1468 | 08740.5681 | 10:49:46 | 220.313608 | 359.012907 
 4152.1471 | 08740.5618 | 10:49:47 | 220.319021 | 359.013294 
 4152.1474 | 08740.5550 | 10:49:48 | 220.324865 | 359.013684 
 4152.1477 | 08740.5479 | 10:49:49 | 220.330967 | 359.014075 
 4152.1480 | 08740.5405 | 10:49:50 | 220.337326 | 359.014469 
 4152.1482 | 08740.5329 | 10:49:51 | 220.343859 | 359.014749 
 4152.1485 | 08740.5253 | 10:49:52 | 220.350390 | 359.015144 
 4152.1488 | 08740.5177 | 10:49:53 | 220.356922 | 359.015540 
 4152.1490 | 08740.5103 | 10:49:54 | 220.363282 | 359.015818 
 4152.1493 | 08740.5038 | 10:49:55 | 220.368868 | 359.016206 
 4152.1493 | 08740.4985 | 10:49:56 | 220.373425 | 359.016241 
 4152.1491 | 08740.4947 | 10:49:57 | 220.376694 | 359.016036 
 4152.1490 | 08740.4922 | 10:49:58 | 220.378844 | 359.015938 
 4152.1488 | 08740.4910 | 10:49:59 | 220.379877 | 359.015716 
 4152.1485 | 08740.4905 | 10:50:00 | 220.380310 | 359.015374 
 4152.1484 | 08740.4902 | 10:50:01 | 220.380569 | 359.015261 
 4152.1482 | 08740.4897 | 10:50:02 | 220.381000 | 359.015034 
 4152.1481 | 08740.4886 | 10:50:03 | 220.381947 | 359.014926 
 4152.1480 | 08740.4868 | 10:50:04 | 220.383496 | 359.014823 
 4152.1480 | 08740.4848 | 10:50:05 | 220.385215 | 359.014836 
 4152.1480 | 08740.4828 | 10:50:06 | 220.386935 | 359.014850 
 4152.1483 | 08740.4817 | 10:50:07 | 220.387878 | 359.015202 
 4152.1483 | 08740.4814 | 10:50:08 | 220.388136 | 359.015204 
 4152.1482 | 08740.4813 | 10:50:09 | 220.388222 | 359.015089 
 4152.1480 | 08740.4810 | 10:50:10 | 220.388482 | 359.014861 
 4152.1478 | 08740.4805 | 10:50:11 | 220.388914 | 359.014635 
 4152.1477 | 08740.4792 | 10:50:12 | 220.390032 | 359.014528 
 4152.1476 | 08740.4773 | 10:50:13 | 220.391667 | 359.014426 
 4152.1477 | 08740.4749 | 10:50:14 | 220.393729 | 359.014557 
 4152.1471 | 08740.4718 | 10:50:15 | 220.396400 | 359.013887 
