 4152.0045 | 08738.3534 | 13:37:47 | 222.219044 | 358.864213 
 4152.0052 | 08738.3539 | 13:37:48 | 222.218607 | 358.865015 
 4152.0067 | 08738.3548 | 13:37:49 | 222.217820 | 358.866734 
 4152.0087 | 08738.3553 | 13:37:50 | 222.217371 | 358.869031 
 4152.0111 | 08738.3556 | 13:37:51 | 222.217091 | 358.871790 
 4152.0136 | 08738.3557 | 13:37:52 | 222.216982 | 358.874665 
 4152.0160 | 08738.3556 | 13:37:53 | 222.217045 | 358.877426 
 4152.0178 | 08738.3554 | 13:37:54 | 222.217201 | 358.879498 
 4152.0189 | 08738.3553 | 13:37:55 | 222.217276 | 358.880764 
 4152.0198 | 08738.3555 | 13:37:56 | 222.217096 | 358.881798 
 4152.0207 | 08738.3555 | 13:37:57 | 222.217088 | 358.882833 
 4152.0216 | 08738.3556 | 13:37:58 | 222.216993 | 358.883867 
 4152.0228 | 08738.3558 | 13:37:59 | 222.216810 | 358.885246 
 4152.0240 | 08738.3558 | 13:38:00 | 222.216799 | 358.886627 
 4152.0251 | 08738.3557 | 13:38:01 | 222.216875 | 358.887893 
 4152.0258 | 08738.3557 | 13:38:02 | 222.216868 | 358.888698 
 4152.0261 | 08738.3557 | 13:38:03 | 222.216865 | 358.889043 
 4152.0262 | 08738.3556 | 13:38:04 | 222.216951 | 358.889159 
 4152.0262 | 08738.3554 | 13:38:05 | 222.217122 | 358.889160 
 4152.0262 | 08738.3554 | 13:38:06 | 222.217122 | 358.889160 
 4152.0262 | 08738.3554 | 13:38:07 | 222.217122 | 358.889160 
 4152.0262 | 08738.3554 | 13:38:08 | 222.217122 | 358.889160 
 4152.0267 | 08738.3547 | 13:38:09 | 222.217720 | 358.889740 
 4152.0281 | 08738.3548 | 13:38:10 | 222.217621 | 358.891350 
 4152.0303 | 08738.3554 | 13:38:11 | 222.217084 | 358.893876 
 4152.0330 | 08738.3568 | 13:38:12 | 222.215856 | 358.896972 
 4152.0355 | 08738.3587 | 13:38:13 | 222.214199 | 358.899834 
 4152.0373 | 08738.3616 | 13:38:14 | 222.211689 | 358.901885 
 4152.0388 | 08738.3656 | 13:38:15 | 222.208235 | 358.903582 
 4152.0402 | 08738.3692 | 13:38:16 | 222.205127 | 358.905168 
 4152.0385 | 08738.3775 | 13:38:17 | 222.198007 | 358.903155 
 4152.0384 | 08738.3841 | 13:38:18 | 222.192333 | 358.902994 
 4152.0384 | 08738.3903 | 13:38:19 | 222.187002 | 358.902951 
 4152.0385 | 08738.3963 | 13:38:20 | 222.181843 | 358.903024 
 4152.0383 | 08738.4014 | 13:38:21 | 222.177460 | 358.902758 
 4152.0381 | 08738.4061 | 13:38:22 | 222.173421 | 358.902496 
 4152.0379 | 08738.4105 | 13:38:23 | 222.169639 | 358.902235 
 4152.0376 | 08738.4141 | 13:38:24 | 222.166547 | 358.901865 
 4152.0374 | 08738.4169 | 13:38:25 | 222.164141 | 358.901616 
 4152.0372 | 08738.4192 | 13:38:26 | 222.162166 | 358.901370 
 4152.0371 | 08738.4210 | 13:38:27 | 222.160619 | 358.901242 
 4152.0370 | 08738.4224 | 13:38:28 | 222.159416 | 358.901117 
 4152.0369 | 08738.4234 | 13:38:29 | 222.158558 | 358.900995 
 4152.0368 | 08738.4241 | 13:38:30 | 222.157957 | 358.900876 
 4152.0368 | 08738.4243 | 13:38:31 | 222.157785 | 358.900874 
 4152.0368 | 08738.4244 | 13:38:32 | 222.157699 | 358.900873 
 4152.0367 | 08738.4245 | 13:38:33 | 222.157614 | 358.900758 
 4152.0366 | 08738.4252 | 13:38:34 | 222.157013 | 358.900638 
 4152.0365 | 08738.4275 | 13:38:35 | 222.155036 | 358.900507 
 4152.0365 | 08738.4312 | 13:38:36 | 222.151855 | 358.900481 
 4152.0366 | 08738.4357 | 13:38:37 | 222.147985 | 358.900565 
 4152.0367 | 08738.4409 | 13:38:38 | 222.143513 | 358.900644 
 4152.0360 | 08738.4482 | 13:38:39 | 222.137243 | 358.899788 
 4152.0358 | 08738.4551 | 13:38:40 | 222.131313 | 358.899510 
 4152.0357 | 08738.4620 | 13:38:41 | 222.125381 | 358.899347 
 4152.0358 | 08738.4689 | 13:38:42 | 222.119447 | 358.899415 
 4152.0359 | 08738.4759 | 13:38:43 | 222.113428 | 358.899481 
 4152.0357 | 08738.4833 | 13:38:44 | 222.107067 | 358.899200 
 4152.0354 | 08738.4907 | 13:38:45 | 222.100708 | 358.898803 
 4152.0346 | 08738.4967 | 13:38:46 | 222.095557 | 358.897842 
 4152.0343 | 08738.5035 | 13:38:47 | 222.089713 | 358.897449 
 4152.0306 | 08738.5057 | 13:38:48 | 222.087856 | 358.893178 
 4152.0305 | 08738.5136 | 13:38:49 | 222.081064 | 358.893008 
 4152.0304 | 08738.5205 | 13:38:50 | 222.075133 | 358.892846 
 4152.0307 | 08738.5283 | 13:38:51 | 222.068423 | 358.893137 
 4152.0326 | 08738.5398 | 13:38:52 | 222.058518 | 358.895243 
 4152.0333 | 08738.5485 | 13:38:53 | 222.051032 | 358.895988 
 4152.0332 | 08738.5557 | 13:38:54 | 222.044842 | 358.895823 
 4152.0336 | 08738.5622 | 13:38:55 | 222.039250 | 358.896238 
 4152.0347 | 08738.5680 | 13:38:56 | 222.034253 | 358.897463 
 4152.0358 | 08738.5737 | 13:38:57 | 222.029342 | 358.898689 
 4152.0336 | 08738.5750 | 13:38:58 | 222.028245 | 358.896149 
 4152.0338 | 08738.5776 | 13:38:59 | 222.026007 | 358.896361 
 4152.0337 | 08738.5800 | 13:39:00 | 222.023945 | 358.896230 
 4152.0339 | 08738.5826 | 13:39:01 | 222.021707 | 358.896442 
 4152.0347 | 08738.5840 | 13:39:02 | 222.020496 | 358.897352 
 4152.0337 | 08738.5828 | 13:39:03 | 222.021537 | 358.896210 
 4152.0333 | 08738.5828 | 13:39:04 | 222.021541 | 358.895750 
 4152.0330 | 08738.5830 | 13:39:05 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:06 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:07 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:08 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:09 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:10 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:11 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:12 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:13 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:14 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:15 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:16 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:17 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:18 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:19 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:20 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:21 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:22 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:23 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:24 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:25 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:26 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:27 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:28 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:29 | 222.021372 | 358.895404 
 4152.0330 | 08738.5830 | 13:39:30 | 222.021372 | 358.895404 
 4152.0337 | 08738.5844 | 13:39:31 | 222.020162 | 358.896199 
 4152.0342 | 08738.5852 | 13:39:32 | 222.019469 | 358.896769 
 4152.0343 | 08738.5856 | 13:39:33 | 222.019124 | 358.896881 
 4152.0345 | 08738.5861 | 13:39:34 | 222.018693 | 358.897108 
 4152.0330 | 08738.5924 | 13:39:35 | 222.013290 | 358.895339 
 4152.0323 | 08738.5962 | 13:39:36 | 222.010029 | 358.894507 
 4152.0315 | 08738.5997 | 13:39:37 | 222.007027 | 358.893563 
 4152.0323 | 08738.6054 | 13:39:38 | 222.002119 | 358.894444 
 4152.0323 | 08738.6105 | 13:39:39 | 221.997734 | 358.894409 
 4152.0323 | 08738.6156 | 13:39:40 | 221.993349 | 358.894373 
 4152.0328 | 08738.6216 | 13:39:41 | 221.988186 | 358.894907 
 4152.0323 | 08738.6293 | 13:39:42 | 221.981570 | 358.894279 
 4152.0329 | 08738.6361 | 13:39:43 | 221.975718 | 358.894922 
 4152.0325 | 08738.6449 | 13:39:44 | 221.968156 | 358.894401 
 4152.0320 | 08738.6531 | 13:39:45 | 221.961110 | 358.893769 
 4152.0315 | 08738.6616 | 13:39:46 | 221.953806 | 358.893136 
 4152.0320 | 08738.6697 | 13:39:47 | 221.946837 | 358.893655 
 4152.0322 | 08738.6779 | 13:39:48 | 221.939785 | 358.893828 
 4152.0322 | 08738.6854 | 13:39:49 | 221.933337 | 358.893777 
 4152.0318 | 08738.6912 | 13:39:50 | 221.928354 | 358.893277 
 4152.0308 | 08738.6948 | 13:39:51 | 221.925268 | 358.892101 
 4152.0300 | 08738.6969 | 13:39:52 | 221.923470 | 358.891167 
 4152.0289 | 08738.6985 | 13:39:53 | 221.922104 | 358.889890 
 4152.0302 | 08738.6970 | 13:39:54 | 221.923382 | 358.891396 
 4152.0303 | 08738.6968 | 13:39:55 | 221.923553 | 358.891513 
 4152.0306 | 08738.6963 | 13:39:56 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:39:57 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:39:58 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:39:59 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:00 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:01 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:02 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:03 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:04 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:05 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:06 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:07 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:08 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:09 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:10 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:11 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:12 | 221.923980 | 358.891861 
 4152.0306 | 08738.6963 | 13:40:13 | 221.923980 | 358.891861 
 4152.0305 | 08738.6965 | 13:40:14 | 221.923809 | 358.891745 
 4152.0304 | 08738.6989 | 13:40:15 | 221.921746 | 358.891613 
 4152.0303 | 08738.7027 | 13:40:16 | 221.918480 | 358.891472 
 4152.0306 | 08738.7081 | 13:40:17 | 221.913835 | 358.891780 
 4152.0306 | 08738.7143 | 13:40:18 | 221.908504 | 358.891737 
 4152.0305 | 08738.7207 | 13:40:19 | 221.903002 | 358.891578 
 4152.0299 | 08738.7280 | 13:40:20 | 221.896731 | 358.890837 
 4152.0298 | 08738.7360 | 13:40:21 | 221.889854 | 358.890667 
 4152.0297 | 08738.7436 | 13:40:22 | 221.883320 | 358.890500 
 4152.0291 | 08738.7528 | 13:40:23 | 221.875416 | 358.889746 
 4152.0299 | 08738.7645 | 13:40:24 | 221.865349 | 358.890586 
 4152.0300 | 08738.7741 | 13:40:25 | 221.857094 | 358.890635 
 4152.0296 | 08738.7844 | 13:40:26 | 221.848242 | 358.890104 
 4152.0293 | 08738.7942 | 13:40:27 | 221.839819 | 358.889692 
 4152.0288 | 08738.8042 | 13:40:28 | 221.831226 | 358.889048 
 4152.0289 | 08738.8148 | 13:40:29 | 221.822111 | 358.889090 
 4152.0286 | 08738.8248 | 13:40:30 | 221.813516 | 358.888676 
 4152.0286 | 08738.8352 | 13:40:31 | 221.804574 | 358.888604 
 4152.0289 | 08738.8462 | 13:40:32 | 221.795114 | 358.888874 
 4152.0279 | 08738.8560 | 13:40:33 | 221.786697 | 358.887656 
 4152.0277 | 08738.8655 | 13:40:34 | 221.778531 | 358.887361 
 4152.0272 | 08738.8753 | 13:40:35 | 221.770109 | 358.886719 
 4152.0266 | 08738.8851 | 13:40:36 | 221.761689 | 358.885961 
 4152.0262 | 08738.8949 | 13:40:37 | 221.753267 | 358.885434 
 4152.0257 | 08738.9047 | 13:40:38 | 221.744845 | 358.884792 
 4152.0266 | 08738.9150 | 13:40:39 | 221.735981 | 358.885756 
 4152.0253 | 08738.9274 | 13:40:40 | 221.725332 | 358.884176 
 4152.0248 | 08738.9385 | 13:40:41 | 221.715793 | 358.883525 
 4152.0253 | 08738.9493 | 13:40:42 | 221.706502 | 358.884026 
 4152.0256 | 08738.9590 | 13:40:43 | 221.698160 | 358.884304 
 4152.0255 | 08738.9699 | 13:40:44 | 221.688789 | 358.884115 
 4152.0257 | 08738.9807 | 13:40:45 | 221.679501 | 358.884271 
 4152.0259 | 08738.9917 | 13:40:46 | 221.670042 | 358.884425 
 4152.0262 | 08739.0029 | 13:40:47 | 221.660410 | 358.884694 
 4152.0262 | 08739.0142 | 13:40:48 | 221.650694 | 358.884617 
 4152.0259 | 08739.0257 | 13:40:49 | 221.640809 | 358.884193 
 4152.0258 | 08739.0371 | 13:40:50 | 221.631008 | 358.884000 
 4152.0257 | 08739.0485 | 13:40:51 | 221.621208 | 358.883807 
 4152.0256 | 08739.0599 | 13:40:52 | 221.611407 | 358.883614 
 4152.0255 | 08739.0708 | 13:40:53 | 221.602036 | 358.883424 
 4152.0253 | 08739.0816 | 13:40:54 | 221.592752 | 358.883121 
 4152.0252 | 08739.0923 | 13:40:55 | 221.583554 | 358.882932 
 4152.0249 | 08739.1026 | 13:40:56 | 221.574701 | 358.882517 
 4152.0249 | 08739.1119 | 13:40:57 | 221.566705 | 358.882454 
 4152.0248 | 08739.1207 | 13:40:58 | 221.559139 | 358.882278 
 4152.0247 | 08739.1289 | 13:40:59 | 221.552090 | 358.882108 
 4152.0247 | 08739.1369 | 13:41:00 | 221.545212 | 358.882053 
 4152.0243 | 08739.1447 | 13:41:01 | 221.538509 | 358.881540 
 4152.0242 | 08739.1525 | 13:41:02 | 221.531804 | 358.881371 
 4152.0246 | 08739.1604 | 13:41:03 | 221.525008 | 358.881778 
 4152.0260 | 08739.1686 | 13:41:04 | 221.517945 | 358.883332 
 4152.0263 | 08739.1769 | 13:41:05 | 221.510806 | 358.883621 
 4152.0261 | 08739.1850 | 13:41:06 | 221.503843 | 358.883335 
 4152.0259 | 08739.1937 | 13:41:07 | 221.496365 | 358.883046 
 4152.0258 | 08739.2025 | 13:41:08 | 221.488800 | 358.882871 
 4152.0258 | 08739.2114 | 13:41:09 | 221.481147 | 358.882810 
 4152.0257 | 08739.2203 | 13:41:10 | 221.473496 | 358.882635 
 4152.0256 | 08739.2297 | 13:41:11 | 221.465415 | 358.882456 
 4152.0255 | 08739.2392 | 13:41:12 | 221.457248 | 358.882276 
 4152.0254 | 08739.2484 | 13:41:13 | 221.449339 | 358.882099 
 4152.0250 | 08739.2584 | 13:41:14 | 221.440745 | 358.881570 
 4152.0249 | 08739.2682 | 13:41:15 | 221.432320 | 358.881389 
 4152.0246 | 08739.2780 | 13:41:16 | 221.423896 | 358.880977 
 4152.0249 | 08739.2891 | 13:41:17 | 221.414350 | 358.881247 
 4152.0247 | 08739.2994 | 13:41:18 | 221.405496 | 358.880947 
 4152.0244 | 08739.3096 | 13:41:19 | 221.396729 | 358.880532 
 4152.0235 | 08739.3193 | 13:41:20 | 221.388397 | 358.879431 
 4152.0232 | 08739.3288 | 13:41:21 | 221.380232 | 358.879022 
 4152.0229 | 08739.3382 | 13:41:22 | 221.372153 | 358.878613 
 4152.0227 | 08739.3481 | 13:41:23 | 221.363643 | 358.878316 
 4152.0229 | 08739.3577 | 13:41:24 | 221.355387 | 358.878480 
 4152.0230 | 08739.3677 | 13:41:25 | 221.346788 | 358.878528 
 4152.0228 | 08739.3781 | 13:41:26 | 221.337848 | 358.878227 
 4152.0224 | 08739.3891 | 13:41:27 | 221.328394 | 358.877692 
 4152.0220 | 08739.4001 | 13:41:28 | 221.318940 | 358.877158 
 4152.0217 | 08739.4115 | 13:41:29 | 221.309141 | 358.876735 
 4152.0213 | 08739.4230 | 13:41:30 | 221.299257 | 358.876197 
 4152.0210 | 08739.4346 | 13:41:31 | 221.289286 | 358.875774 
 4152.0208 | 08739.4462 | 13:41:32 | 221.279314 | 358.875465 
 4152.0207 | 08739.4579 | 13:41:33 | 221.269256 | 358.875271 
 4152.0206 | 08739.4700 | 13:41:34 | 221.258853 | 358.875074 
 4152.0204 | 08739.4824 | 13:41:35 | 221.248194 | 358.874760 
 4152.0203 | 08739.4949 | 13:41:36 | 221.237447 | 358.874561 
 4152.0200 | 08739.5076 | 13:41:37 | 221.226531 | 358.874130 
 4152.0198 | 08739.5203 | 13:41:38 | 221.215613 | 358.873814 
 4152.0195 | 08739.5332 | 13:41:39 | 221.204525 | 358.873382 
 4152.0193 | 08739.5460 | 13:41:40 | 221.193521 | 358.873065 
 4152.0192 | 08739.5588 | 13:41:41 | 221.182517 | 358.872864 
 4152.0189 | 08739.5714 | 13:41:42 | 221.171686 | 358.872433 
 4152.0189 | 08739.5836 | 13:41:43 | 221.161197 | 358.872351 
 4152.0189 | 08739.5954 | 13:41:44 | 221.151051 | 358.872272 
 4152.0188 | 08739.6067 | 13:41:45 | 221.141336 | 358.872080 
 4152.0186 | 08739.6181 | 13:41:46 | 221.131537 | 358.871773 
 4152.0184 | 08739.6290 | 13:41:47 | 221.122167 | 358.871470 
 4152.0182 | 08739.6399 | 13:41:48 | 221.112797 | 358.871166 
 4152.0180 | 08739.6505 | 13:41:49 | 221.103685 | 358.870865 
 4152.0180 | 08739.6609 | 13:41:50 | 221.094743 | 358.870795 
 4152.0180 | 08739.6713 | 13:41:51 | 221.085801 | 358.870725 
 4152.0179 | 08739.6816 | 13:41:52 | 221.076946 | 358.870540 
 4152.0177 | 08739.6920 | 13:41:53 | 221.068006 | 358.870240 
 4152.0174 | 08739.7025 | 13:41:54 | 221.058981 | 358.869825 
 4152.0173 | 08739.7127 | 13:41:55 | 221.050212 | 358.869641 
 4152.0171 | 08739.7231 | 13:41:56 | 221.041272 | 358.869341 
 4152.0169 | 08739.7335 | 13:41:57 | 221.032332 | 358.869041 
 4152.0167 | 08739.7440 | 13:41:58 | 221.023306 | 358.868741 
 4152.0164 | 08739.7548 | 13:41:59 | 221.014023 | 358.868323 
 4152.0162 | 08739.7656 | 13:42:00 | 221.004739 | 358.868020 
 4152.0158 | 08739.7767 | 13:42:01 | 220.995199 | 358.867486 
 4152.0156 | 08739.7877 | 13:42:02 | 220.985743 | 358.867182 
 4152.0152 | 08739.7987 | 13:42:03 | 220.976289 | 358.866648 
 4152.0154 | 08739.8114 | 13:42:04 | 220.965368 | 358.866793 
 4152.0153 | 08739.8232 | 13:42:05 | 220.955223 | 358.866599 
 4152.0151 | 08739.8348 | 13:42:06 | 220.945251 | 358.866291 
 4152.0145 | 08739.8459 | 13:42:07 | 220.935713 | 358.865526 
 4152.0143 | 08739.8576 | 13:42:08 | 220.925655 | 358.865218 
 4152.0140 | 08739.8694 | 13:42:09 | 220.915513 | 358.864794 
 4152.0141 | 08739.8816 | 13:42:10 | 220.905022 | 358.864827 
 4152.0145 | 08739.8939 | 13:42:11 | 220.894443 | 358.865205 
 4152.0144 | 08739.9056 | 13:42:12 | 220.884385 | 358.865011 
 4152.0141 | 08739.9164 | 13:42:13 | 220.875102 | 358.864594 
 4152.0138 | 08739.9261 | 13:42:14 | 220.866764 | 358.864184 
 4152.0130 | 08739.9347 | 13:42:15 | 220.859377 | 358.863206 
 4152.0123 | 08739.9434 | 13:42:16 | 220.851903 | 358.862343 
 4152.0119 | 08739.9522 | 13:42:17 | 220.844341 | 358.861824 
 4152.0117 | 08739.9613 | 13:42:18 | 220.836518 | 358.861533 
 4152.0115 | 08739.9704 | 13:42:19 | 220.828696 | 358.861242 
 4152.0108 | 08739.9786 | 13:42:20 | 220.821652 | 358.860382 
 4152.0090 | 08739.9851 | 13:42:21 | 220.816080 | 358.858268 
 4152.0058 | 08739.9900 | 13:42:22 | 220.811895 | 358.854555 
 4152.0018 | 08739.9932 | 13:42:23 | 220.809180 | 358.849932 
 4151.9975 | 08739.9958 | 13:42:24 | 220.806982 | 358.844969 
 4151.9931 | 08739.9985 | 13:42:25 | 220.804700 | 358.839890 
 4151.9880 | 08740.0016 | 13:42:26 | 220.802081 | 358.834003 
 4151.9822 | 08740.0002 | 13:42:27 | 220.803336 | 358.827341 
 4151.9769 | 08740.0008 | 13:42:28 | 220.802868 | 358.821240 
 4151.9720 | 08740.0002 | 13:42:29 | 220.803427 | 358.815608 
 4151.9660 | 08739.9967 | 13:42:30 | 220.806490 | 358.808730 
 4151.9616 | 08739.9957 | 13:42:31 | 220.807389 | 358.803676 
 4151.9571 | 08739.9943 | 13:42:32 | 220.808633 | 358.798509 
 4151.9527 | 08739.9931 | 13:42:33 | 220.809704 | 358.793456 
 4151.9553 | 08740.0058 | 13:42:34 | 220.798761 | 358.796362 
 4151.9569 | 08740.0060 | 13:42:35 | 220.798575 | 358.798201 
 4151.9583 | 08740.0095 | 13:42:36 | 220.795553 | 358.799788 
 4151.9587 | 08740.0136 | 13:42:37 | 220.792025 | 358.800220 
 4151.9588 | 08740.0162 | 13:42:38 | 220.789788 | 358.800318 
 4151.9591 | 08740.0197 | 13:42:39 | 220.786776 | 358.800640 
 4151.9590 | 08740.0233 | 13:42:40 | 220.783682 | 358.800501 
 4151.9592 | 08740.0261 | 13:42:41 | 220.781273 | 358.800712 
 4151.9593 | 08740.0286 | 13:42:42 | 220.779122 | 358.800810 
 4151.9593 | 08740.0305 | 13:42:43 | 220.777489 | 358.800798 
 4151.9596 | 08740.0321 | 13:42:44 | 220.776110 | 358.801132 
 4151.9607 | 08740.0341 | 13:42:45 | 220.774381 | 358.802384 
 4151.9621 | 08740.0359 | 13:42:46 | 220.772821 | 358.803982 
 4151.9640 | 08740.0367 | 13:42:47 | 220.772116 | 358.806163 
 4151.9661 | 08740.0367 | 13:42:48 | 220.772097 | 358.808578 
 4151.9683 | 08740.0365 | 13:42:49 | 220.772249 | 358.811110 
 4151.9708 | 08740.0364 | 13:42:50 | 220.772313 | 358.813986 
 4151.9729 | 08740.0364 | 13:42:51 | 220.772294 | 358.816402 
 4151.9753 | 08740.0369 | 13:42:52 | 220.771843 | 358.819159 
 4151.9770 | 08740.0386 | 13:42:53 | 220.770366 | 358.821103 
 4151.9778 | 08740.0410 | 13:42:54 | 220.768296 | 358.822007 
 4151.9782 | 08740.0434 | 13:42:55 | 220.766228 | 358.822451 
 4151.9781 | 08740.0456 | 13:42:56 | 220.764338 | 358.822322 
 4151.9780 | 08740.0476 | 13:42:57 | 220.762619 | 358.822193 
 4151.9778 | 08740.0493 | 13:42:58 | 220.761159 | 358.821952 
 4151.9778 | 08740.0509 | 13:42:59 | 220.759784 | 358.821941 
 4151.9778 | 08740.0522 | 13:43:00 | 220.758666 | 358.821933 
 4151.9779 | 08740.0531 | 13:43:01 | 220.757891 | 358.822042 
 4151.9782 | 08740.0539 | 13:43:02 | 220.757201 | 358.822381 
 4151.9787 | 08740.0544 | 13:43:03 | 220.756766 | 358.822953 
 4151.9791 | 08740.0546 | 13:43:04 | 220.756591 | 358.823412 
 4151.9796 | 08740.0547 | 13:43:05 | 220.756500 | 358.823986 
 4151.9800 | 08740.0546 | 13:43:06 | 220.756583 | 358.824447 
 4151.9803 | 08740.0545 | 13:43:07 | 220.756666 | 358.824793 
 4151.9807 | 08740.0544 | 13:43:08 | 220.756748 | 358.825254 
 4151.9809 | 08740.0543 | 13:43:09 | 220.756833 | 358.825484 
 4151.9813 | 08740.0542 | 13:43:10 | 220.756915 | 358.825945 
 4151.9816 | 08740.0542 | 13:43:11 | 220.756912 | 358.826290 
 4151.9817 | 08740.0541 | 13:43:12 | 220.756997 | 358.826406 
 4151.9822 | 08740.0541 | 13:43:13 | 220.756993 | 358.826981 
 4151.9824 | 08740.0541 | 13:43:14 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:15 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:16 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:17 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:18 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:19 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:20 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:21 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:22 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:23 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:24 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:25 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:26 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:27 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:28 | 220.756991 | 358.827211 
 4151.9824 | 08740.0541 | 13:43:29 | 220.756991 | 358.827211 
 4151.9797 | 08740.0498 | 13:43:30 | 220.760712 | 358.824134 
 4151.9793 | 08740.0488 | 13:43:31 | 220.761576 | 358.823681 
 4151.9791 | 08740.0486 | 13:43:32 | 220.761750 | 358.823452 
 4151.9789 | 08740.0494 | 13:43:33 | 220.761063 | 358.823217 
 4151.9785 | 08740.0489 | 13:43:34 | 220.761497 | 358.822760 
 4151.9784 | 08740.0515 | 13:43:35 | 220.759262 | 358.822627 
 4151.9782 | 08740.0520 | 13:43:36 | 220.758834 | 358.822394 
 4151.9778 | 08740.0523 | 13:43:37 | 220.758580 | 358.821932 
 4151.9775 | 08740.0526 | 13:43:38 | 220.758325 | 358.821585 
 4151.9772 | 08740.0546 | 13:43:39 | 220.756608 | 358.821227 
 4151.9770 | 08740.0552 | 13:43:40 | 220.756094 | 358.820992 
 4151.9769 | 08740.0562 | 13:43:41 | 220.755235 | 358.820871 
 4151.9766 | 08740.0578 | 13:43:42 | 220.753862 | 358.820515 
 4151.9766 | 08740.0591 | 13:43:43 | 220.752744 | 358.820506 
 4151.9766 | 08740.0603 | 13:43:44 | 220.751712 | 358.820498 
 4151.9757 | 08740.0593 | 13:43:45 | 220.752580 | 358.819470 
 4151.9752 | 08740.0600 | 13:43:46 | 220.751983 | 358.818890 
 4151.9748 | 08740.0602 | 13:43:47 | 220.751814 | 358.818429 
 4151.9745 | 08740.0609 | 13:43:48 | 220.751215 | 358.818079 
 4151.9743 | 08740.0616 | 13:43:49 | 220.750615 | 358.817844 
 4151.9742 | 08740.0624 | 13:43:50 | 220.749928 | 358.817724 
 4151.9768 | 08740.0644 | 13:43:51 | 220.748185 | 358.820701 
 4151.9773 | 08740.0640 | 13:43:52 | 220.748525 | 358.821279 
 4151.9779 | 08740.0635 | 13:43:53 | 220.748949 | 358.821972 
 4151.9784 | 08740.0627 | 13:43:54 | 220.749633 | 358.822553 
