 4152.1869 | 08740.9511 | 14:07:47 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:48 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:49 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:50 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:51 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:52 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:53 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:54 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:55 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:56 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:57 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:58 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:07:59 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:00 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:01 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:02 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:03 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:04 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:05 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:06 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:07 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:08 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:09 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:10 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:11 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:12 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:13 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:14 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:15 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:16 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:18 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:19 | 219.983970 | 359.056523 
 4152.1869 | 08740.9511 | 14:08:20 | 219.983970 | 359.056523 
 4152.1848 | 08740.9497 | 14:08:21 | 219.985191 | 359.054117 
 4152.1845 | 08740.9493 | 14:08:22 | 219.985538 | 359.053775 
 4152.1840 | 08740.9490 | 14:08:23 | 219.985800 | 359.053201 
 4152.1834 | 08740.9490 | 14:08:24 | 219.985806 | 359.052511 
 4152.1831 | 08740.9490 | 14:08:25 | 219.985808 | 359.052166 
 4152.1827 | 08740.9492 | 14:08:26 | 219.985640 | 359.051705 
 4152.1825 | 08740.9495 | 14:08:27 | 219.985384 | 359.051473 
 4152.1823 | 08740.9498 | 14:08:28 | 219.985127 | 359.051241 
 4152.1827 | 08740.9496 | 14:08:29 | 219.985296 | 359.051702 
 4152.1831 | 08740.9515 | 14:08:30 | 219.983659 | 359.052150 
 4152.1831 | 08740.9525 | 14:08:31 | 219.982799 | 359.052143 
 4152.1831 | 08740.9525 | 14:08:32 | 219.982799 | 359.052143 
 4152.1831 | 08740.9525 | 14:08:33 | 219.982799 | 359.052143 
 4152.1831 | 08740.9525 | 14:08:34 | 219.982799 | 359.052143 
 4152.1831 | 08740.9525 | 14:08:35 | 219.982799 | 359.052143 
 4152.1831 | 08740.9525 | 14:08:36 | 219.982799 | 359.052143 
 4152.1819 | 08740.9536 | 14:08:37 | 219.981864 | 359.050756 
 4152.1816 | 08740.9538 | 14:08:38 | 219.981694 | 359.050410 
 4152.1814 | 08740.9539 | 14:08:39 | 219.981610 | 359.050179 
 4152.1803 | 08740.9554 | 14:08:40 | 219.980330 | 359.048904 
 4152.1799 | 08740.9557 | 14:08:41 | 219.980076 | 359.048442 
 4152.1797 | 08740.9548 | 14:08:42 | 219.980851 | 359.048218 
 4152.1800 | 08740.9543 | 14:08:43 | 219.981278 | 359.048566 
 4152.1799 | 08740.9540 | 14:08:44 | 219.981537 | 359.048453 
 4152.1798 | 08740.9536 | 14:08:45 | 219.981882 | 359.048340 
 4152.1830 | 08740.9505 | 14:08:46 | 219.984519 | 359.052041 
 4152.1829 | 08740.9501 | 14:08:47 | 219.984864 | 359.051929 
 4152.1832 | 08740.9494 | 14:08:49 | 219.985463 | 359.052279 
 4152.1833 | 08740.9490 | 14:08:50 | 219.985806 | 359.052396 
 4152.1834 | 08740.9486 | 14:08:51 | 219.986149 | 359.052514 
 4152.1837 | 08740.9482 | 14:08:52 | 219.986491 | 359.052862 
 4152.1819 | 08740.9492 | 14:08:53 | 219.985647 | 359.050785 
 4152.1818 | 08740.9489 | 14:08:54 | 219.985905 | 359.050672 
 4152.1816 | 08740.9486 | 14:08:55 | 219.986165 | 359.050443 
 4152.1814 | 08740.9484 | 14:08:56 | 219.986339 | 359.050215 
 4152.1812 | 08740.9482 | 14:08:57 | 219.986513 | 359.049986 
 4152.1809 | 08740.9499 | 14:08:58 | 219.985054 | 359.049630 
 4152.1806 | 08740.9501 | 14:08:59 | 219.984884 | 359.049283 
 4152.1804 | 08740.9504 | 14:09:00 | 219.984628 | 359.049051 
 4152.1787 | 08740.9554 | 14:09:01 | 219.980344 | 359.047063 
 4152.1784 | 08740.9559 | 14:09:02 | 219.979917 | 359.046715 
 4152.1746 | 08740.9544 | 14:09:03 | 219.981240 | 359.042354 
 4152.1737 | 08740.9532 | 14:09:04 | 219.982279 | 359.041326 
 4152.1730 | 08740.9532 | 14:09:05 | 219.982285 | 359.040521 
 4152.1707 | 08740.9514 | 14:09:06 | 219.983853 | 359.037887 
 4152.1697 | 08740.9511 | 14:09:07 | 219.984120 | 359.036739 
 4152.1690 | 08740.9510 | 14:09:08 | 219.984212 | 359.035935 
 4152.1682 | 08740.9506 | 14:09:09 | 219.984562 | 359.035017 
 4152.1713 | 08740.9482 | 14:09:10 | 219.986599 | 359.038598 
 4152.1714 | 08740.9476 | 14:09:11 | 219.987114 | 359.038717 
 4152.1710 | 08740.9470 | 14:09:12 | 219.987633 | 359.038261 
 4152.1706 | 08740.9463 | 14:09:13 | 219.988239 | 359.037806 
 4152.1690 | 08740.9500 | 14:09:14 | 219.985071 | 359.035941 
 4152.1685 | 08740.9491 | 14:09:15 | 219.985850 | 359.035372 
 4152.1681 | 08740.9489 | 14:09:16 | 219.986025 | 359.034913 
 4152.1674 | 08740.9486 | 14:09:17 | 219.986289 | 359.034110 
 4152.1670 | 08740.9483 | 14:09:18 | 219.986550 | 359.033652 
 4152.1662 | 08740.9480 | 14:09:19 | 219.986815 | 359.032733 
 4152.1656 | 08740.9481 | 14:09:20 | 219.986735 | 359.032043 
 4152.1644 | 08740.9478 | 14:09:22 | 219.987003 | 359.030664 
 4152.1638 | 08740.9477 | 14:09:23 | 219.987094 | 359.029975 
 4152.1633 | 08740.9478 | 14:09:24 | 219.987013 | 359.029399 
 4152.1628 | 08740.9477 | 14:09:25 | 219.987103 | 359.028825 
 4152.1622 | 08740.9476 | 14:09:26 | 219.987194 | 359.028135 
 4152.1614 | 08740.9474 | 14:09:27 | 219.987373 | 359.027216 
 4152.1607 | 08740.9471 | 14:09:28 | 219.987637 | 359.026413 
 4152.1601 | 08740.9470 | 14:09:29 | 219.987728 | 359.025723 
 4152.1596 | 08740.9470 | 14:09:30 | 219.987733 | 359.025148 
 4152.1591 | 08740.9473 | 14:09:31 | 219.987479 | 359.024571 
 4152.1585 | 08740.9478 | 14:09:32 | 219.987054 | 359.023878 
 4152.1578 | 08740.9482 | 14:09:33 | 219.986717 | 359.023070 
 4152.1572 | 08740.9478 | 14:09:34 | 219.987066 | 359.022382 
 4152.1566 | 08740.9476 | 14:09:35 | 219.987243 | 359.021694 
 4152.1561 | 08740.9481 | 14:09:36 | 219.986817 | 359.021115 
 4152.1549 | 08740.9489 | 14:09:38 | 219.986140 | 359.019730 
 4152.1542 | 08740.9490 | 14:09:39 | 219.986060 | 359.018924 
 4152.1536 | 08740.9493 | 14:09:40 | 219.985807 | 359.018232 
 4152.1530 | 08740.9497 | 14:09:41 | 219.985469 | 359.017539 
 4152.1524 | 08740.9498 | 14:09:42 | 219.985388 | 359.016848 
 4152.1519 | 08740.9501 | 14:09:43 | 219.985135 | 359.016271 
 4152.1517 | 08740.9505 | 14:09:44 | 219.984792 | 359.016039 
 4152.1515 | 08740.9508 | 14:09:45 | 219.984536 | 359.015807 
 4152.1512 | 08740.9509 | 14:09:46 | 219.984453 | 359.015461 
 4152.1513 | 08740.9502 | 14:09:47 | 219.985054 | 359.015580 
 4152.1512 | 08740.9500 | 14:09:48 | 219.985227 | 359.015467 
 4152.1512 | 08740.9505 | 14:09:49 | 219.984797 | 359.015463 
 4152.1512 | 08740.9505 | 14:09:51 | 219.984797 | 359.015463 
 4152.1512 | 08740.9505 | 14:09:52 | 219.984797 | 359.015463 
 4152.1508 | 08740.9516 | 14:09:53 | 219.983854 | 359.014996 
 4152.1507 | 08740.9518 | 14:09:54 | 219.983683 | 359.014880 
 4152.1506 | 08740.9516 | 14:09:55 | 219.983856 | 359.014766 
 4152.1505 | 08740.9515 | 14:09:59 | 219.983943 | 359.014652 
 4152.1505 | 08740.9515 | 14:10:00 | 219.983943 | 359.014652 
 4152.1505 | 08740.9515 | 14:10:01 | 219.983943 | 359.014652 
 4152.1505 | 08740.9515 | 14:10:02 | 219.983943 | 359.014652 
 4152.1505 | 08740.9515 | 14:10:16 | 219.983943 | 359.014652 
 4152.1505 | 08740.9515 | 14:10:17 | 219.983943 | 359.014652 
 4152.1514 | 08740.9432 | 14:10:27 | 219.991071 | 359.015741 
 4152.1520 | 08740.9413 | 14:10:33 | 219.992700 | 359.016444 
 4152.1525 | 08740.9426 | 14:10:34 | 219.991577 | 359.017010 
 4152.1373 | 08740.9320 | 14:10:49 | 220.000824 | 358.999596 
 4152.1275 | 08740.9482 | 14:11:01 | 219.986981 | 358.988217 
 4152.1462 | 08740.9611 | 14:11:06 | 219.975727 | 359.009643 
 4152.1472 | 08740.9619 | 14:11:08 | 219.975030 | 359.010788 
 4152.1470 | 08740.9627 | 14:11:09 | 219.974344 | 359.010553 
 4152.1472 | 08740.9631 | 14:11:10 | 219.973999 | 359.010780 
 4152.1477 | 08740.9635 | 14:11:11 | 219.973650 | 359.011353 
 4152.1482 | 08740.9639 | 14:11:12 | 219.973302 | 359.011925 
 4152.1484 | 08740.9642 | 14:11:13 | 219.973042 | 359.012153 
 4152.1492 | 08740.9643 | 14:11:14 | 219.972949 | 359.013073 
 4152.1472 | 08740.9626 | 14:11:16 | 219.974428 | 359.010784 
 4152.1481 | 08740.9623 | 14:11:17 | 219.974679 | 359.011821 
 4152.1485 | 08740.9625 | 14:11:19 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:20 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:21 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:22 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:23 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:24 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:25 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:26 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:27 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:28 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:29 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:32 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:34 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:35 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:36 | 219.974503 | 359.012280 
 4152.1485 | 08740.9625 | 14:11:
