 4150.3865 | 08738.7761 | 13:15:52 | 221.870501 | 357.000187 
 4150.3884 | 08738.7761 | 13:15:53 | 221.870483 | 357.002372 
 4150.3911 | 08738.7761 | 13:15:54 | 221.870459 | 357.005478 
 4150.3944 | 08738.7762 | 13:15:55 | 221.870342 | 357.009273 
 4150.3983 | 08738.7763 | 13:15:56 | 221.870220 | 357.013758 
 4150.4026 | 08738.7763 | 13:15:57 | 221.870181 | 357.018704 
 4150.4074 | 08738.7765 | 13:15:58 | 221.869964 | 357.024224 
 4150.4126 | 08738.7767 | 13:15:59 | 221.869745 | 357.030204 
 4150.4183 | 08738.7770 | 13:16:00 | 221.869434 | 357.036758 
 4150.4242 | 08738.7774 | 13:16:01 | 221.869036 | 357.043542 
 4150.4303 | 08738.7781 | 13:16:02 | 221.868378 | 357.050554 
 4150.4373 | 08738.7778 | 13:16:03 | 221.868571 | 357.058607 
 4150.4444 | 08738.7777 | 13:16:04 | 221.868592 | 357.066775 
 4150.4515 | 08738.7778 | 13:16:05 | 221.868441 | 357.074941 
 4150.4588 | 08738.7780 | 13:16:06 | 221.868201 | 357.083336 
 4150.4670 | 08738.7774 | 13:16:07 | 221.868642 | 357.092773 
 4150.4746 | 08738.7775 | 13:16:08 | 221.868486 | 357.101514 
 4150.4827 | 08738.7775 | 13:16:09 | 221.868411 | 357.110831 
 4150.4907 | 08738.7776 | 13:16:10 | 221.868252 | 357.120032 
 4150.4988 | 08738.7781 | 13:16:11 | 221.867747 | 357.129346 
 4150.5068 | 08738.7784 | 13:16:12 | 221.867416 | 357.138545 
 4150.5148 | 08738.7788 | 13:16:13 | 221.866998 | 357.147745 
 4150.5227 | 08738.7790 | 13:16:14 | 221.866753 | 357.156830 
 4150.5307 | 08738.7793 | 13:16:15 | 221.866422 | 357.166030 
 4150.5386 | 08738.7796 | 13:16:16 | 221.866091 | 357.175115 
 4150.5467 | 08738.7797 | 13:16:17 | 221.865930 | 357.184431 
 4150.5547 | 08738.7800 | 13:16:18 | 221.865599 | 357.193631 
 4150.5634 | 08738.7799 | 13:16:19 | 221.865605 | 357.203639 
 4150.5722 | 08738.7818 | 13:16:20 | 221.863889 | 357.213748 
 4150.5814 | 08738.7826 | 13:16:21 | 221.863117 | 357.224325 
 4150.5905 | 08738.7827 | 13:16:22 | 221.862947 | 357.234792 
 4150.5989 | 08738.7825 | 13:16:23 | 221.863042 | 357.244455 
 4150.6077 | 08738.7825 | 13:16:24 | 221.862961 | 357.254577 
 4150.6164 | 08738.7827 | 13:16:25 | 221.862709 | 357.264583 
 4150.6252 | 08738.7830 | 13:16:26 | 221.862370 | 357.274703 
 4150.6343 | 08738.7833 | 13:16:27 | 221.862028 | 357.285168 
 4150.6434 | 08738.7835 | 13:16:28 | 221.861772 | 357.295634 
 4150.6525 | 08738.7835 | 13:16:29 | 221.861689 | 357.306101 
 4150.6616 | 08738.7838 | 13:16:30 | 221.861347 | 357.316567 
 4150.6706 | 08738.7840 | 13:16:31 | 221.861092 | 357.326917 
 4150.6793 | 08738.7842 | 13:16:32 | 221.860840 | 357.336923 
 4150.6874 | 08738.7844 | 13:16:33 | 221.860593 | 357.346239 
 4150.6948 | 08738.7846 | 13:16:34 | 221.860353 | 357.354749 
 4150.7015 | 08738.7847 | 13:16:35 | 221.860206 | 357.362455 
 4150.7078 | 08738.7848 | 13:16:36 | 221.860062 | 357.369701 
 4150.7141 | 08738.7849 | 13:16:37 | 221.859918 | 357.376947 
 4150.7201 | 08738.7860 | 13:16:38 | 221.858916 | 357.383841 
 4150.7205 | 08738.7899 | 13:16:39 | 221.855558 | 357.384274 
 4150.7182 | 08738.7908 | 13:16:40 | 221.854805 | 357.381622 
 4150.7135 | 08738.7877 | 13:16:41 | 221.857515 | 357.376238 
 4150.7133 | 08738.7881 | 13:16:42 | 221.857173 | 357.376005 
 4150.7137 | 08738.7875 | 13:16:43 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:44 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:45 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:46 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:47 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:48 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:49 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:50 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:51 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:52 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:53 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:54 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:55 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:56 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:57 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:58 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:16:59 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:17:00 | 221.857685 | 357.376469 
 4150.7137 | 08738.7875 | 13:17:01 | 221.857685 | 357.376469 
 4150.7070 | 08738.7827 | 13:17:02 | 221.861875 | 357.368795 
 4150.7102 | 08738.7825 | 13:17:03 | 221.862018 | 357.372478 
 4150.7119 | 08738.7823 | 13:17:04 | 221.862174 | 357.374434 
 4150.7137 | 08738.7816 | 13:17:05 | 221.862760 | 357.376510 
 4150.7200 | 08738.7818 | 13:17:06 | 221.862530 | 357.383755 
 4150.7238 | 08738.7814 | 13:17:07 | 221.862839 | 357.388128 
 4150.7276 | 08738.7810 | 13:17:08 | 221.863148 | 357.392502 
 4150.7315 | 08738.7807 | 13:17:09 | 221.863370 | 357.396990 
 4150.7868 | 08738.7831 | 13:17:16 | 221.860797 | 357.460582 
 4150.7956 | 08738.7834 | 13:17:17 | 221.860458 | 357.470702 
 4150.8028 | 08738.7834 | 13:17:18 | 221.860392 | 357.478984 
 4150.8098 | 08738.7836 | 13:17:19 | 221.860155 | 357.487035 
 4150.8176 | 08738.7836 | 13:17:20 | 221.860083 | 357.496007 
 4150.8223 | 08738.7830 | 13:17:21 | 221.860556 | 357.501417 
 4150.8265 | 08738.7833 | 13:17:22 | 221.860260 | 357.506246 
 4150.8304 | 08738.7832 | 13:17:23 | 221.860310 | 357.510733 
 4150.8336 | 08738.7810 | 13:17:24 | 221.862172 | 357.514428 
 4150.8356 | 08738.7778 | 13:17:25 | 221.864906 | 357.516751 
 4150.8379 | 08738.7740 | 13:17:26 | 221.868153 | 357.519423 
 4150.8405 | 08738.7692 | 13:17:27 | 221.872258 | 357.522446 
 4150.8433 | 08738.7637 | 13:17:28 | 221.876962 | 357.525705 
 4150.8474 | 08738.7564 | 13:17:29 | 221.883203 | 357.530471 
 4150.8514 | 08738.7489 | 13:17:30 | 221.889616 | 357.535124 
 4150.8553 | 08738.7411 | 13:17:31 | 221.896289 | 357.539663 
 4150.8593 | 08738.7331 | 13:17:32 | 221.903132 | 357.544320 
 4150.8633 | 08738.7248 | 13:17:33 | 221.910234 | 357.548978 
 4150.8673 | 08738.7162 | 13:17:34 | 221.917593 | 357.553638 
 4150.8713 | 08738.7075 | 13:17:35 | 221.925039 | 357.558299 
 4150.8756 | 08738.6986 | 13:17:36 | 221.932654 | 357.563306 
 4150.8799 | 08738.6896 | 13:17:37 | 221.940354 | 357.568314 
 4150.8843 | 08738.6803 | 13:17:38 | 221.948312 | 357.573440 
 4150.8927 | 08738.6609 | 13:17:40 | 221.964920 | 357.583236 
 4150.8959 | 08738.6500 | 13:17:41 | 221.974264 | 357.586992 
 4150.8992 | 08738.6391 | 13:17:42 | 221.983608 | 357.590863 
 4150.9024 | 08738.6283 | 13:17:43 | 221.992867 | 357.594618 
 4150.9057 | 08738.6175 | 13:17:44 | 222.002125 | 357.598488 
 4150.9090 | 08738.6067 | 13:17:45 | 222.011383 | 357.602359 
 4150.9128 | 08738.5924 | 13:17:46 | 222.023647 | 357.606829 
 4150.9163 | 08738.5805 | 13:17:47 | 222.033849 | 357.610937 
 4150.9185 | 08738.5688 | 13:17:48 | 222.043891 | 357.613548 
 4150.9258 | 08738.5599 | 13:17:49 | 222.051478 | 357.622007 
 4150.9302 | 08738.5496 | 13:17:50 | 222.060295 | 357.627139 
 4150.9351 | 08738.5400 | 13:17:51 | 222.068506 | 357.632842 
 4150.9399 | 08738.5295 | 13:17:52 | 222.077492 | 357.638435 
 4150.9444 | 08738.5192 | 13:17:53 | 222.086309 | 357.643683 
 4150.9489 | 08738.5090 | 13:17:54 | 222.095039 | 357.648930 
 4150.9517 | 08738.4992 | 13:17:55 | 222.103442 | 357.652218 
 4150.9565 | 08738.4893 | 13:17:56 | 222.111911 | 357.657808 
 4150.9613 | 08738.4799 | 13:17:57 | 222.119951 | 357.663394 
 4150.9661 | 08738.4710 | 13:17:58 | 222.127561 | 357.668977 
 4150.9715 | 08738.4620 | 13:17:59 | 222.135251 | 357.675251 
 4150.9766 | 08738.4530 | 13:18:00 | 222.142944 | 357.681180 
 4150.9817 | 08738.4438 | 13:18:01 | 222.150809 | 357.687110 
 4150.9871 | 08738.4346 | 13:18:02 | 222.158671 | 357.693385 
 4150.9927 | 08738.4257 | 13:18:03 | 222.166273 | 357.699888 
 4150.9990 | 08738.4169 | 13:18:04 | 222.173783 | 357.707196 
 4151.0054 | 08738.4085 | 13:18:05 | 222.180948 | 357.714616 
 4151.0121 | 08738.4006 | 13:18:06 | 222.187679 | 357.722377 
 4151.0188 | 08738.3929 | 13:18:07 | 222.194239 | 357.730137 
 4151.0252 | 08738.3853 | 13:18:08 | 222.200716 | 357.737552 
 4151.0310 | 08738.3773 | 13:18:09 | 222.207542 | 357.744279 
 4151.0359 | 08738.3689 | 13:18:10 | 222.214721 | 357.749973 
 4151.0404 | 08738.3603 | 13:18:11 | 222.222075 | 357.755209 
 4151.0447 | 08738.3518 | 13:18:12 | 222.229345 | 357.760214 
 4151.0574 | 08738.3282 | 13:18:15 | 222.249523 | 357.774986 
 4151.0587 | 08738.3245 | 13:18:16 | 222.252693 | 357.776508 
 4151.0608 | 08738.3200 | 13:18:17 | 222.256544 | 357.778954 
 4151.0623 | 08738.3169 | 13:18:18 | 222.259196 | 357.780701 
 4151.0632 | 08738.3150 | 13:18:19 | 222.260821 | 357.781750 
 4151.0633 | 08738.3144 | 13:18:20 | 222.261336 | 357.781869 
 4151.0602 | 08738.3173 | 13:18:21 | 222.258871 | 357.778283 
 4151.0604 | 08738.3168 | 13:18:22 | 222.259299 | 357.778517 
 4151.0604 | 08738.3168 | 13:18:23 | 222.259299 | 357.778517 
 4151.0604 | 08738.3168 | 13:18:24 | 222.259299 | 357.778517 
 4151.0604 | 08738.3168 | 13:18:25 | 222.259299 | 357.778517 
 4151.0611 | 08738.3168 | 13:18:26 | 222.259293 | 357.779322 
 4151.0617 | 08738.3158 | 13:18:27 | 222.260147 | 357.780019 
 4151.0633 | 08738.3137 | 13:18:28 | 222.261938 | 357.781874 
 4151.0657 | 08738.3109 | 13:18:29 | 222.264324 | 357.784654 
 4151.0690 | 08738.3081 | 13:18:30 | 222.266701 | 357.788469 
 4151.0731 | 08738.3063 | 13:18:31 | 222.268211 | 357.793198 
 4151.0777 | 08738.3057 | 13:18:32 | 222.268684 | 357.798493 
 4151.0822 | 08738.3107 | 13:18:33 | 222.264342 | 357.803634 
 4151.0877 | 08738.3107 | 13:18:34 | 222.264291 | 357.809961 
 4151.0953 | 08738.3102 | 13:18:35 | 222.264650 | 357.818706 
 4151.1011 | 08738.3094 | 13:18:36 | 222.265284 | 357.825383 
 4151.1071 | 08738.3091 | 13:18:37 | 222.265487 | 357.832287 
 4151.1132 | 08738.3090 | 13:18:38 | 222.265516 | 357.839304 
 4151.1192 | 08738.3091 | 13:18:39 | 222.265374 | 357.846205 
 4151.1237 | 08738.3000 | 13:18:40 | 222.273158 | 357.851444 
 4151.1294 | 08738.3020 | 13:18:41 | 222.271385 | 357.857987 
 4151.1354 | 08738.3019 | 13:18:42 | 222.271415 | 357.864889 
 4151.1415 | 08738.3018 | 13:18:43 | 222.271444 | 357.871906 
 4151.1475 | 08738.3017 | 13:18:44 | 222.271474 | 357.878808 
 4151.1777 | 08738.3015 | 13:18:49 | 222.271365 | 357.913547 
 4151.1836 | 08738.3015 | 13:18:50 | 222.271310 | 357.920334 
 4151.1846 | 08738.3154 | 13:18:51 | 222.259347 | 357.921387 
 4151.1596 | 08738.3000 | 13:18:52 | 222.272824 | 357.892738 
 4151.1590 | 08738.2991 | 13:18:53 | 222.273603 | 357.892054 
 4151.1587 | 08738.2998 | 13:18:54 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:18:55 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:18:56 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:18:57 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:18:58 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:18:59 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:00 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:01 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:02 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:03 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:04 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:05 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:06 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:07 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:08 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:09 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:10 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:11 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:12 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:13 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:14 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:15 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:16 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:17 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:18 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:19 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:20 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:21 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:22 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:23 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:24 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:25 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:26 | 222.273004 | 357.891704 
 4151.1587 | 08738.2998 | 13:19:27 | 222.273004 | 357.891704 
 4151.1540 | 08738.3025 | 13:19:28 | 222.270726 | 357.886279 
 4151.1546 | 08738.3022 | 13:19:29 | 222.270978 | 357.886972 
 4151.1558 | 08738.3019 | 13:19:30 | 222.271225 | 357.888354 
 4151.1581 | 08738.3022 | 13:19:31 | 222.270946 | 357.890997 
 4151.1612 | 08738.3021 | 13:19:32 | 222.271003 | 357.894564 
 4151.1715 | 08738.3045 | 13:19:33 | 222.268843 | 357.906395 
 4151.1777 | 08738.3052 | 13:19:34 | 222.268183 | 357.913521 
 4151.1839 | 08738.3057 | 13:19:35 | 222.267696 | 357.920650 
 4151.1898 | 08738.3060 | 13:19:36 | 222.267383 | 357.927434 
 4151.1961 | 08738.3063 | 13:19:37 | 222.267066 | 357.934678 
 4151.2025 | 08738.3065 | 13:19:38 | 222.266835 | 357.942039 
 4151.2090 | 08738.3069 | 13:19:39 | 222.266430 | 357.949512 
 4151.2153 | 08738.3072 | 13:19:40 | 222.266113 | 357.956757 
 4151.2213 | 08738.3073 | 13:19:41 | 222.265972 | 357.963658 
 4151.2269 | 08738.3076 | 13:19:42 | 222.265662 | 357.970097 
 4151.2319 | 08738.3079 | 13:19:43 | 222.265357 | 357.975846 
 4151.2370 | 08738.3083 | 13:19:44 | 222.264966 | 357.981710 
 4151.2420 | 08738.3086 | 13:19:45 | 222.264661 | 357.987459 
 4151.2470 | 08738.3092 | 13:19:46 | 222.264098 | 357.993206 
 4151.2521 | 08738.3103 | 13:19:47 | 222.263105 | 357.999065 
 4151.2575 | 08738.3115 | 13:19:48 | 222.262023 | 358.005268 
