 4152.0103 | 08739.9943 | 12:52:18 | 220.808158 | 358.859702 
 4152.0103 | 08739.9943 | 12:52:19 | 220.808158 | 358.859702 
 4152.0103 | 08739.9943 | 12:52:20 | 220.808158 | 358.859702 
 4152.0103 | 08739.9943 | 12:52:21 | 220.808158 | 358.859702 
 4152.0103 | 08739.9943 | 12:52:22 | 220.808158 | 358.859702 
 4152.0103 | 08739.9943 | 12:52:23 | 220.808158 | 358.859702 
 4152.0105 | 08739.9961 | 12:52:24 | 220.806608 | 358.859920 
 4152.0106 | 08739.9938 | 12:52:25 | 220.808585 | 358.860051 
 4152.0107 | 08739.9900 | 12:52:26 | 220.811851 | 358.860191 
 4152.0108 | 08739.9851 | 12:52:27 | 220.816063 | 358.860339 
 4152.0108 | 08739.9793 | 12:52:28 | 220.821050 | 358.860378 
 4152.0108 | 08739.9726 | 12:52:29 | 220.826811 | 358.860422 
 4152.0108 | 08739.9652 | 12:52:30 | 220.833173 | 358.860472 
 4152.0110 | 08739.9569 | 12:52:31 | 220.840308 | 358.860757 
 4152.0111 | 08739.9481 | 12:52:32 | 220.847873 | 358.860931 
 4152.0113 | 08739.9387 | 12:52:33 | 220.855953 | 358.861224 
 4152.0115 | 08739.9288 | 12:52:34 | 220.864463 | 358.861520 
 4152.0119 | 08739.9182 | 12:52:35 | 220.873574 | 358.862051 
 4152.0122 | 08739.9073 | 12:52:36 | 220.882943 | 358.862469 
 4152.0124 | 08739.8960 | 12:52:37 | 220.892657 | 358.862775 
 4152.0128 | 08739.8841 | 12:52:38 | 220.902884 | 358.863315 
 4152.0132 | 08739.8718 | 12:52:39 | 220.913456 | 358.863857 
 4152.0133 | 08739.8593 | 12:52:40 | 220.924203 | 358.864056 
 4152.0136 | 08739.8465 | 12:52:41 | 220.935205 | 358.864487 
 4152.0140 | 08739.8334 | 12:52:42 | 220.946465 | 358.865035 
 4152.0142 | 08739.8205 | 12:52:43 | 220.957555 | 358.865351 
 4152.0144 | 08739.8075 | 12:52:44 | 220.968730 | 358.865669 
 4152.0146 | 08739.7943 | 12:52:45 | 220.980077 | 358.865987 
 4152.0148 | 08739.7809 | 12:52:46 | 220.991597 | 358.866307 
 4152.0150 | 08739.7672 | 12:52:47 | 221.003374 | 358.866629 
 4152.0151 | 08739.7536 | 12:52:48 | 221.015066 | 358.866836 
 4152.0154 | 08739.7405 | 12:52:49 | 221.026327 | 358.867269 
 4152.0154 | 08739.7291 | 12:52:50 | 221.036129 | 358.867345 
 4152.0154 | 08739.7197 | 12:52:51 | 221.044211 | 358.867409 
 4152.0153 | 08739.7123 | 12:52:52 | 221.050574 | 358.867343 
 4152.0151 | 08739.7065 | 12:52:53 | 221.055563 | 358.867152 
 4152.0152 | 08739.7023 | 12:52:54 | 221.059173 | 358.867296 
 4152.0153 | 08739.6999 | 12:52:55 | 221.061235 | 358.867427 
 4152.0154 | 08739.6991 | 12:52:56 | 221.061922 | 358.867547 
 4152.0154 | 08739.6988 | 12:52:57 | 221.062180 | 358.867549 
 4152.0154 | 08739.6988 | 12:52:58 | 221.062180 | 358.867549 
 4152.0156 | 08739.6990 | 12:52:59 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:00 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:01 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:02 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:03 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:04 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:05 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:06 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:07 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:08 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:09 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:10 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:11 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:12 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:13 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:14 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:15 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:16 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:17 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:18 | 221.062007 | 358.867778 
 4152.0156 | 08739.6990 | 12:53:19 | 221.062007 | 358.867778 
 4152.0163 | 08739.7002 | 12:53:20 | 221.060968 | 358.868575 
 4152.0162 | 08739.6985 | 12:53:21 | 221.062431 | 358.868471 
 4152.0162 | 08739.6955 | 12:53:22 | 221.065010 | 358.868492 
 4152.0161 | 08739.6914 | 12:53:23 | 221.068536 | 358.868404 
 4152.0162 | 08739.6863 | 12:53:24 | 221.072920 | 358.868553 
 4152.0162 | 08739.6803 | 12:53:25 | 221.078079 | 358.868594 
 4152.0162 | 08739.6735 | 12:53:26 | 221.083926 | 358.868640 
 4152.0162 | 08739.6661 | 12:53:27 | 221.090288 | 358.868689 
 4152.0162 | 08739.6580 | 12:53:28 | 221.097253 | 358.868744 
 4152.0164 | 08739.6493 | 12:53:29 | 221.104731 | 358.869033 
 4152.0166 | 08739.6401 | 12:53:30 | 221.112639 | 358.869325 
 4152.0167 | 08739.6305 | 12:53:31 | 221.120892 | 358.869504 
 4152.0166 | 08739.6206 | 12:53:32 | 221.129405 | 358.869456 
 4152.0163 | 08739.6102 | 12:53:33 | 221.138350 | 358.869181 
 4152.0160 | 08739.5995 | 12:53:34 | 221.147552 | 358.868908 
 4152.0157 | 08739.5883 | 12:53:35 | 221.157184 | 358.868639 
 4152.0157 | 08739.5768 | 12:53:36 | 221.167072 | 358.868716 
 4152.0158 | 08739.5654 | 12:53:37 | 221.176873 | 358.868908 
 4152.0159 | 08739.5541 | 12:53:38 | 221.186587 | 358.869099 
 4152.0161 | 08739.5432 | 12:53:39 | 221.195957 | 358.869403 
 4152.0162 | 08739.5326 | 12:53:40 | 221.205070 | 358.869590 
 4152.0163 | 08739.5222 | 12:53:41 | 221.214011 | 358.869775 
 4152.0165 | 08739.5120 | 12:53:42 | 221.222779 | 358.870074 
 4152.0166 | 08739.5020 | 12:53:43 | 221.231376 | 358.870257 
 4152.0168 | 08739.4923 | 12:53:44 | 221.239714 | 358.870552 
 4152.0169 | 08739.4828 | 12:53:45 | 221.247881 | 358.870732 
 4152.0171 | 08739.4735 | 12:53:46 | 221.255876 | 358.871024 
 4152.0173 | 08739.4644 | 12:53:47 | 221.263698 | 358.871316 
 4152.0176 | 08739.4556 | 12:53:48 | 221.271261 | 358.871721 
 4152.0179 | 08739.4468 | 12:53:49 | 221.278825 | 358.872125 
 4152.0181 | 08739.4386 | 12:53:50 | 221.285873 | 358.872411 
 4152.0181 | 08739.4312 | 12:53:51 | 221.292236 | 358.872461 
 4152.0183 | 08739.4250 | 12:53:52 | 221.297565 | 358.872733 
 4152.0183 | 08739.4201 | 12:53:53 | 221.301778 | 358.872766 
 4152.0182 | 08739.4164 | 12:53:54 | 221.304960 | 358.872676 
 4152.0180 | 08739.4137 | 12:53:55 | 221.307283 | 358.872465 
 4152.0178 | 08739.4123 | 12:53:56 | 221.308488 | 358.872244 
 4152.0176 | 08739.4121 | 12:53:57 | 221.308662 | 358.872015 
 4152.0175 | 08739.4121 | 12:53:58 | 221.308663 | 358.871900 
 4152.0174 | 08739.4121 | 12:53:59 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:00 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:01 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:02 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:03 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:04 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:05 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:06 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:07 | 221.308664 | 358.871785 
 4152.0174 | 08739.4121 | 12:54:08 | 221.308664 | 358.871785 
 4152.0170 | 08739.4122 | 12:54:09 | 221.308582 | 358.871324 
 4152.0169 | 08739.4107 | 12:54:10 | 221.309872 | 358.871220 
 4152.0169 | 08739.4078 | 12:54:11 | 221.312366 | 358.871239 
 4152.0169 | 08739.4035 | 12:54:12 | 221.316063 | 358.871268 
 4152.0172 | 08739.3981 | 12:54:13 | 221.320703 | 358.871650 
 4152.0175 | 08739.3919 | 12:54:14 | 221.326031 | 358.872037 
 4152.0177 | 08739.3850 | 12:54:15 | 221.331962 | 358.872314 
 4152.0179 | 08739.3773 | 12:54:16 | 221.338580 | 358.872596 
 4152.0181 | 08739.3690 | 12:54:17 | 221.345715 | 358.872883 
 4152.0182 | 08739.3605 | 12:54:18 | 221.353022 | 358.873055 
 4152.0182 | 08739.3517 | 12:54:19 | 221.360588 | 358.873115 
 4152.0184 | 08739.3425 | 12:54:20 | 221.368496 | 358.873407 
 4152.0186 | 08739.3329 | 12:54:21 | 221.376749 | 358.873703 
 4152.0187 | 08739.3228 | 12:54:22 | 221.385432 | 358.873886 
 4152.0188 | 08739.3122 | 12:54:23 | 221.394544 | 358.874073 
 4152.0188 | 08739.3012 | 12:54:24 | 221.404002 | 358.874148 
 4152.0188 | 08739.2899 | 12:54:25 | 221.413718 | 358.874225 
 4152.0193 | 08739.2780 | 12:54:26 | 221.423945 | 358.874881 
 4152.0195 | 08739.2660 | 12:54:27 | 221.434260 | 358.875192 
 4152.0198 | 08739.2538 | 12:54:28 | 221.444747 | 358.875620 
 4152.0199 | 08739.2415 | 12:54:29 | 221.455321 | 358.875819 
 4152.0202 | 08739.2288 | 12:54:30 | 221.466238 | 358.876251 
 4152.0206 | 08739.2160 | 12:54:31 | 221.477240 | 358.876798 
 4152.0208 | 08739.2032 | 12:54:32 | 221.488243 | 358.877115 
 4152.0211 | 08739.1906 | 12:54:33 | 221.499074 | 358.877546 
 4152.0213 | 08739.1784 | 12:54:34 | 221.509561 | 358.877859 
 4152.0217 | 08739.1665 | 12:54:35 | 221.519789 | 358.878400 
 4152.0220 | 08739.1549 | 12:54:36 | 221.529760 | 358.878825 
 4152.0223 | 08739.1437 | 12:54:37 | 221.539387 | 358.879246 
 4152.0225 | 08739.1332 | 12:54:38 | 221.548413 | 358.879548 
 4152.0227 | 08739.1233 | 12:54:39 | 221.556923 | 358.879845 
 4152.0229 | 08739.1140 | 12:54:40 | 221.564917 | 358.880139 
 4152.0231 | 08739.1056 | 12:54:41 | 221.572138 | 358.880426 
 4152.0233 | 08739.0982 | 12:54:42 | 221.578498 | 358.880707 
 4152.0234 | 08739.0916 | 12:54:43 | 221.584172 | 358.880867 
 4152.0235 | 08739.0853 | 12:54:44 | 221.589588 | 358.881025 
 4152.0236 | 08739.0794 | 12:54:45 | 221.594660 | 358.881180 
 4152.0236 | 08739.0740 | 12:54:46 | 221.599302 | 358.881217 
 4152.0237 | 08739.0686 | 12:54:47 | 221.603944 | 358.881369 
 4152.0238 | 08739.0631 | 12:54:48 | 221.608672 | 358.881522 
 4152.0238 | 08739.0568 | 12:54:49 | 221.614089 | 358.881565 
 4152.0239 | 08739.0496 | 12:54:50 | 221.620279 | 358.881729 
 4152.0239 | 08739.0422 | 12:54:51 | 221.626641 | 358.881779 
 4152.0240 | 08739.0362 | 12:54:52 | 221.631799 | 358.881935 
 4152.0239 | 08739.0319 | 12:54:53 | 221.635497 | 358.881850 
 4152.0240 | 08739.0282 | 12:54:54 | 221.638677 | 358.881990 
 4152.0241 | 08739.0246 | 12:54:55 | 221.641771 | 358.882130 
 4152.0241 | 08739.0207 | 12:54:56 | 221.645125 | 358.882157 
 4152.0243 | 08739.0162 | 12:54:57 | 221.648992 | 358.882417 
 4152.0242 | 08739.0112 | 12:54:58 | 221.653292 | 358.882337 
 4152.0242 | 08739.0053 | 12:54:59 | 221.658364 | 358.882377 
 4152.0243 | 08738.9988 | 12:55:00 | 221.663952 | 358.882536 
 4152.0245 | 08738.9924 | 12:55:01 | 221.669453 | 358.882810 
 4152.0247 | 08738.9862 | 12:55:02 | 221.674782 | 358.883083 
 4152.0248 | 08738.9800 | 12:55:03 | 221.680112 | 358.883240 
 4152.0244 | 08738.9749 | 12:55:04 | 221.684500 | 358.882815 
 4152.0243 | 08738.9708 | 12:55:05 | 221.688026 | 358.882728 
 4152.0242 | 08738.9681 | 12:55:06 | 221.690349 | 358.882632 
 4152.0242 | 08738.9663 | 12:55:07 | 221.691896 | 358.882644 
 4152.0241 | 08738.9648 | 12:55:08 | 221.693187 | 358.882539 
 4152.0241 | 08738.9630 | 12:55:09 | 221.694734 | 358.882552 
 4152.0241 | 08738.9605 | 12:55:10 | 221.696884 | 358.882569 
 4152.0242 | 08738.9572 | 12:55:11 | 221.699720 | 358.882706 
 4152.0244 | 08738.9530 | 12:55:12 | 221.703330 | 358.882965 
 4152.0246 | 08738.9480 | 12:55:13 | 221.707627 | 358.883229 
 4152.0247 | 08738.9421 | 12:55:14 | 221.712698 | 358.883385 
 4152.0247 | 08738.9354 | 12:55:15 | 221.718459 | 358.883431 
 4152.0247 | 08738.9279 | 12:55:16 | 221.724907 | 358.883482 
 4152.0249 | 08738.9197 | 12:55:17 | 221.731956 | 358.883768 
 4152.0251 | 08738.9112 | 12:55:18 | 221.739262 | 358.884057 
 4152.0253 | 08738.9024 | 12:55:19 | 221.746827 | 358.884347 
 4152.0254 | 08738.8934 | 12:55:20 | 221.754564 | 358.884524 
 4152.0257 | 08738.8840 | 12:55:21 | 221.762643 | 358.884934 
 4152.0262 | 08738.8744 | 12:55:22 | 221.770892 | 358.885575 
 4152.0262 | 08738.8641 | 12:55:23 | 221.779748 | 358.885645 
 4152.0266 | 08738.8540 | 12:55:24 | 221.788428 | 358.886175 
 4152.0268 | 08738.8446 | 12:55:25 | 221.796509 | 358.886469 
 4152.0272 | 08738.8359 | 12:55:26 | 221.803985 | 358.886989 
 4152.0274 | 08738.8287 | 12:55:27 | 221.810174 | 358.887269 
 4152.0273 | 08738.8219 | 12:55:28 | 221.816021 | 358.887201 
 4152.0269 | 08738.8084 | 12:55:30 | 221.827632 | 358.886833 
 4152.0266 | 08738.8017 | 12:55:31 | 221.833395 | 358.886534 
 4152.0154 | 08738.8105 | 12:55:32 | 221.825932 | 358.873591 
 4152.0085 | 08738.8126 | 12:55:33 | 221.824190 | 358.865640 
 4152.0024 | 08738.8134 | 12:55:34 | 221.823558 | 358.858618 
 4151.9952 | 08738.8140 | 12:55:35 | 221.823109 | 358.850332 
 4151.9884 | 08738.8141 | 12:55:36 | 221.823085 | 358.842509 
 4151.9814 | 08738.8140 | 12:55:37 | 221.823236 | 358.834458 
 4151.9742 | 08738.8137 | 12:55:38 | 221.823560 | 358.826179 
 4151.9668 | 08738.8134 | 12:55:39 | 221.823886 | 358.817669 
 4151.9592 | 08738.8132 | 12:55:40 | 221.824128 | 358.808928 
 4151.9516 | 08738.8131 | 12:55:41 | 221.824284 | 358.800187 
 4151.9439 | 08738.8130 | 12:55:42 | 221.824440 | 358.791331 
 4151.9362 | 08738.8128 | 12:55:43 | 221.824683 | 358.782475 
 4151.9281 | 08738.8126 | 12:55:44 | 221.824930 | 358.773159 
 4151.9202 | 08738.8123 | 12:55:45 | 221.825260 | 358.764075 
 4151.9123 | 08738.8121 | 12:55:46 | 221.825505 | 358.754989 
 4151.9045 | 08738.8120 | 12:55:47 | 221.825663 | 358.746018 
 4151.8965 | 08738.8119 | 12:55:48 | 221.825822 | 358.736816 
 4151.8885 | 08738.8119 | 12:55:49 | 221.825896 | 358.727614 
 4151.8808 | 08738.8091 | 12:55:50 | 221.828374 | 358.718777 
 4151.8749 | 08738.8108 | 12:55:51 | 221.826967 | 358.711978 
 4151.8683 | 08738.8107 | 12:55:52 | 221.827113 | 358.704388 
 4151.8622 | 08738.8107 | 12:55:53 | 221.827169 | 358.697371 
 4151.8561 | 08738.8109 | 12:55:54 | 221.827054 | 358.690353 
 4151.8500 | 08738.8110 | 12:55:55 | 221.827024 | 358.683336 
 4151.8438 | 08738.8111 | 12:55:56 | 221.826995 | 358.676204 
 4151.8382 | 08738.8115 | 12:55:57 | 221.826702 | 358.669759 
 4151.8331 | 08738.8111 | 12:55:58 | 221.827093 | 358.663896 
 4151.8279 | 08738.8108 | 12:55:59 | 221.827399 | 358.657917 
 4151.8223 | 08738.8106 | 12:56:00 | 221.827622 | 358.651477 
 4151.8161 | 08738.8101 | 12:56:01 | 221.828109 | 358.644349 
 4151.8098 | 08738.8098 | 12:56:02 | 221.828425 | 358.637104 
 4151.8033 | 08738.8096 | 12:56:03 | 221.828657 | 358.629629 
 4151.7965 | 08738.8094 | 12:56:04 | 221.828891 | 358.621808 
 4151.7894 | 08738.8093 | 12:56:05 | 221.829043 | 358.613642 
 4151.7822 | 08738.8091 | 12:56:06 | 221.829281 | 358.605362 
 4151.7747 | 08738.8088 | 12:56:07 | 221.829608 | 358.596737 
 4151.7669 | 08738.8084 | 12:56:08 | 221.830024 | 358.587768 
 4151.7590 | 08738.8081 | 12:56:09 | 221.830354 | 358.578683 
 4151.7510 | 08738.8077 | 12:56:10 | 221.830772 | 358.569484 
 4151.7429 | 08738.8075 | 12:56:11 | 221.831018 | 358.560168 
 4151.7348 | 08738.8072 | 12:56:12 | 221.831351 | 358.550853 
 4151.7267 | 08738.8068 | 12:56:13 | 221.831769 | 358.541539 
 4151.7185 | 08738.8065 | 12:56:14 | 221.832102 | 358.532109 
 4151.7103 | 08738.8063 | 12:56:15 | 221.832350 | 358.522678 
 4151.7020 | 08738.8060 | 12:56:16 | 221.832684 | 358.513133 
 4151.6936 | 08738.8058 | 12:56:17 | 221.832933 | 358.503472 
 4151.6852 | 08738.8056 | 12:56:18 | 221.833183 | 358.493812 
 4151.6767 | 08738.8053 | 12:56:19 | 221.833519 | 358.484037 
 4151.6681 | 08738.8051 | 12:56:20 | 221.833770 | 358.474146 
 4151.6595 | 08738.8049 | 12:56:21 | 221.834021 | 358.464255 
 4151.6511 | 08738.8048 | 12:56:22 | 221.834184 | 358.454594 
 4151.6431 | 08738.8048 | 12:56:23 | 221.834258 | 358.445392 
 4151.6353 | 08738.8047 | 12:56:24 | 221.834416 | 358.436420 
 4151.5429 | 08738.8028 | 12:56:36 | 221.836899 | 358.330150 
 4151.5906 | 08738.8050 | 12:56:37 | 221.834569 | 358.385002 
 4151.5946 | 08738.8075 | 12:56:38 | 221.832382 | 358.389586 
 4151.5939 | 08738.8122 | 12:56:39 | 221.828347 | 358.388748 
 4151.5914 | 08738.8022 | 12:56:40 | 221.836969 | 358.385941 
 4151.5868 | 08738.8032 | 12:56:41 | 221.836152 | 358.380643 
 4151.5821 | 08738.8036 | 12:56:42 | 221.835851 | 358.375235 
 4151.5767 | 08738.8034 | 12:56:43 | 221.836072 | 358.369025 
 4151.5708 | 08738.8031 | 12:56:44 | 221.836385 | 358.362240 
 4151.5645 | 08738.8028 | 12:56:45 | 221.836701 | 358.354996 
 4151.5580 | 08738.8026 | 12:56:46 | 221.836932 | 358.347520 
 4151.5517 | 08738.8025 | 12:56:47 | 221.837076 | 358.340274 
 4151.5459 | 08738.8015 | 12:56:48 | 221.837990 | 358.333610 
 4151.5402 | 08738.8014 | 12:56:49 | 221.838128 | 358.327054 
 4151.5345 | 08738.8015 | 12:56:50 | 221.838094 | 358.320497 
 4151.5290 | 08738.8014 | 12:56:51 | 221.838231 | 358.314171 
 4151.5239 | 08738.8012 | 12:56:52 | 221.838450 | 358.308306 
 4151.5189 | 08738.8012 | 12:56:53 | 221.838496 | 358.302555 
 4151.5144 | 08738.8013 | 12:56:54 | 221.838451 | 358.297378 
 4151.5103 | 08738.8013 | 12:56:55 | 221.838489 | 358.292662 
 4151.5067 | 08738.8014 | 12:56:56 | 221.838436 | 358.288521 
 4151.5035 | 08738.8016 | 12:56:57 | 221.838294 | 358.284839 
 4151.5009 | 08738.8017 | 12:56:58 | 221.838232 | 358.281847 
 4151.4987 | 08738.8018 | 12:56:59 | 221.838166 | 358.279316 
 4151.4972 | 08738.8017 | 12:57:00 | 221.838266 | 358.277591 
 4151.4963 | 08738.8016 | 12:57:01 | 221.838360 | 358.276557 
 4151.4959 | 08738.8013 | 12:57:02 | 221.838621 | 358.276099 
 4151.4956 | 08738.8010 | 12:57:03 | 221.838882 | 358.275756 
 4151.4954 | 08738.8007 | 12:57:04 | 221.839142 | 358.275528 
 4151.4955 | 08738.8007 | 12:57:05 | 221.839141 | 358.275643 
 4151.4956 | 08738.8006 | 12:57:06 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:07 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:08 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:09 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:10 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:11 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:12 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:13 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:14 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:15 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:16 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:17 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:18 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:19 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:20 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:21 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:22 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:23 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:24 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:25 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:26 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:27 | 221.839226 | 358.275759 
 4151.4956 | 08738.8006 | 12:57:28 | 221.839226 | 358.275759 
 4151.4951 | 08738.8001 | 12:57:29 | 221.839661 | 358.275187 
 4151.4943 | 08738.8001 | 12:57:30 | 221.839668 | 358.274267 
 4151.4927 | 08738.8000 | 12:57:31 | 221.839769 | 358.272427 
 4151.4906 | 08738.8000 | 12:57:32 | 221.839788 | 358.270011 
 4151.4881 | 08738.8000 | 12:57:33 | 221.839811 | 358.267136 
 4151.4851 | 08738.7998 | 12:57:34 | 221.840011 | 358.263686 
 4151.4809 | 08738.8001 | 12:57:35 | 221.839791 | 358.258853 
 4151.4767 | 08738.8003 | 12:57:36 | 221.839658 | 358.254021 
 4151.4722 | 08738.8004 | 12:57:37 | 221.839613 | 358.248844 
 4151.4679 | 08738.8004 | 12:57:38 | 221.839653 | 358.243898 
 4151.4640 | 08738.8003 | 12:57:39 | 221.839775 | 358.239413 
 4151.4604 | 08738.8002 | 12:57:40 | 221.839894 | 358.235272 
 4151.4569 | 08738.8000 | 12:57:41 | 221.840098 | 358.231248 
 4151.4532 | 08738.7996 | 12:57:42 | 221.840476 | 358.226995 
 4151.4495 | 08738.7993 | 12:57:43 | 221.840768 | 358.222741 
 4151.4459 | 08738.7990 | 12:57:44 | 221.841059 | 358.218602 
 4151.4422 | 08738.7989 | 12:57:45 | 221.841179 | 358.214347 
 4151.4385 | 08738.7988 | 12:57:46 | 221.841299 | 358.210092 
 4151.4344 | 08738.7984 | 12:57:47 | 221.841681 | 358.205378 
 4151.4301 | 08738.7979 | 12:57:48 | 221.842151 | 358.200436 
 4151.4257 | 08738.7975 | 12:57:49 | 221.842535 | 358.195377 
 4151.4213 | 08738.7972 | 12:57:50 | 221.842833 | 358.190318 
 4151.4169 | 08738.7969 | 12:57:51 | 221.843132 | 358.185259 
 4151.4122 | 08738.7968 | 12:57:52 | 221.843261 | 358.179854 
 4151.4077 | 08738.7967 | 12:57:53 | 221.843388 | 358.174678 
 4151.4033 | 08738.7966 | 12:57:54 | 221.843515 | 358.169618 
 4151.3991 | 08738.7962 | 12:57:55 | 221.843898 | 358.164790 
 4151.3947 | 08738.7960 | 12:57:56 | 221.844110 | 358.159730 
 4151.3903 | 08738.7959 | 12:57:57 | 221.844237 | 358.154670 
 4151.3858 | 08738.7957 | 12:57:58 | 221.844450 | 358.149495 
 4151.3812 | 08738.7956 | 12:57:59 | 221.844578 | 358.144204 
 4151.3765 | 08738.7954 | 12:58:00 | 221.844793 | 358.138799 
 4151.3717 | 08738.7953 | 12:58:01 | 221.844924 | 358.133279 
 4151.3669 | 08738.7951 | 12:58:02 | 221.845140 | 358.127759 
 4151.3619 | 08738.7949 | 12:58:03 | 221.845358 | 358.122009 
 4151.3569 | 08738.7950 | 12:58:04 | 221.845318 | 358.116257 
 4151.3524 | 08738.7948 | 12:58:05 | 221.845531 | 358.111083 
 4151.3482 | 08738.7945 | 12:58:06 | 221.845828 | 358.106254 
 4151.3438 | 08738.7943 | 12:58:07 | 221.846040 | 358.101194 
 4151.3393 | 08738.7942 | 12:58:08 | 221.846168 | 358.096018 
 4151.3349 | 08738.7942 | 12:58:09 | 221.846208 | 358.090957 
 4151.3305 | 08738.7943 | 12:58:10 | 221.846163 | 358.085896 
 4151.3276 | 08738.7939 | 12:58:11 | 221.846533 | 358.082563 
 4151.3238 | 08738.7939 | 12:58:12 | 221.846568 | 358.078192 
 4151.3201 | 08738.7937 | 12:58:13 | 221.846774 | 358.073937 
 4151.3160 | 08738.7936 | 12:58:14 | 221.846898 | 358.069222 
 4151.3112 | 08738.7938 | 12:58:15 | 221.846770 | 358.063699 
 4151.3060 | 08738.7942 | 12:58:16 | 221.846474 | 358.057715 
 4151.3004 | 08738.7945 | 12:58:17 | 221.846267 | 358.051272 
 4151.2946 | 08738.7945 | 12:58:18 | 221.846321 | 358.044600 
 4151.2887 | 08738.7944 | 12:58:19 | 221.846461 | 358.037814 
 4151.2832 | 08738.7941 | 12:58:20 | 221.846770 | 358.031490 
 4151.2776 | 08738.7939 | 12:58:21 | 221.846993 | 358.025050 
 4151.2723 | 08738.7937 | 12:58:22 | 221.847214 | 358.018955 
 4151.2671 | 08738.7936 | 12:58:23 | 221.847348 | 358.012975 
 4151.2616 | 08738.7933 | 12:58:24 | 221.847656 | 358.006650 
 4151.2559 | 08738.7930 | 12:58:25 | 221.847967 | 358.000096 
 4151.2503 | 08738.7927 | 12:58:26 | 221.848276 | 357.993657 
 4151.2449 | 08738.7925 | 12:58:27 | 221.848498 | 357.987447 
 4151.2396 | 08738.7922 | 12:58:28 | 221.848805 | 357.981352 
 4151.2343 | 08738.7919 | 12:58:29 | 221.849112 | 357.975258 
 4151.2290 | 08738.7915 | 12:58:30 | 221.849504 | 357.969165 
 4151.2236 | 08738.7914 | 12:58:31 | 221.849640 | 357.962954 
 4151.2185 | 08738.7913 | 12:58:32 | 221.849773 | 357.957088 
 4151.2137 | 08738.7913 | 12:58:33 | 221.849817 | 357.951567 
 4151.2090 | 08738.7913 | 12:58:34 | 221.849860 | 357.946161 
 4151.2043 | 08738.7914 | 12:58:35 | 221.849818 | 357.940754 
 4151.2009 | 08738.7911 | 12:58:36 | 221.850107 | 357.936845 
 4151.1970 | 08738.7911 | 12:58:37 | 221.850143 | 357.932359 
