 4152.4509 | 08739.6920 | 18:11:15 | 221.064106 | 359.368530 
 4152.4530 | 08739.6973 | 18:11:16 | 221.059531 | 359.370910 
 4152.4547 | 08739.6997 | 18:11:17 | 221.057453 | 359.372849 
 4152.4555 | 08739.7023 | 18:11:18 | 221.055210 | 359.373752 
 4152.4544 | 08739.7140 | 18:11:19 | 221.045162 | 359.372408 
 4152.4539 | 08739.7181 | 18:11:20 | 221.041641 | 359.371805 
 4152.4550 | 08739.7666 | 18:11:23 | 220.999936 | 359.372744 
 4152.4551 | 08739.7747 | 18:11:24 | 220.992972 | 359.372805 
 4152.4541 | 08739.7831 | 18:11:25 | 220.985760 | 359.371598 
 4152.4536 | 08739.7915 | 18:11:26 | 220.978543 | 359.370967 
 4152.4539 | 08739.7997 | 18:11:27 | 220.971491 | 359.371257 
 4152.4533 | 08739.8081 | 18:11:28 | 220.964274 | 359.370510 
 4152.4546 | 08739.8340 | 18:11:31 | 220.941997 | 359.371832 
 4152.4537 | 08739.8418 | 18:11:32 | 220.935299 | 359.370744 
 4152.4547 | 08739.8507 | 18:11:33 | 220.927639 | 359.371835 
 4152.4552 | 08739.8593 | 18:11:34 | 220.920241 | 359.372352 
 4152.4542 | 08739.8722 | 18:11:35 | 220.909160 | 359.371116 
 4152.4544 | 08739.8812 | 18:11:36 | 220.901421 | 359.371286 
 4152.4543 | 08739.8901 | 18:11:37 | 220.893771 | 359.371111 
 4152.4542 | 08739.8983 | 18:11:38 | 220.886722 | 359.370941 
 4152.4540 | 08739.9071 | 18:11:39 | 220.879159 | 359.370652 
 4152.4536 | 08739.9161 | 18:11:40 | 220.871425 | 359.370132 
 4152.4534 | 08739.9249 | 18:11:41 | 220.863862 | 359.369843 
 4152.4529 | 08739.9336 | 18:11:42 | 220.856387 | 359.369209 
 4152.4535 | 08739.9328 | 18:11:43 | 220.857069 | 359.369905 
 4152.4533 | 08739.9389 | 18:11:44 | 220.851827 | 359.369634 
 4152.4523 | 08739.9452 | 18:11:45 | 220.846420 | 359.368442 
 4152.4515 | 08739.9576 | 18:11:47 | 220.835767 | 359.367439 
 4152.4507 | 08739.9760 | 18:11:50 | 220.819955 | 359.366395 
 4152.4519 | 08739.9816 | 18:11:51 | 220.815130 | 359.367738 
 4152.4512 | 08739.9937 | 18:11:53 | 220.804734 | 359.366852 
 4152.4509 | 08739.9996 | 18:11:54 | 220.799665 | 359.366468 
 4152.4504 | 08740.0113 | 18:11:56 | 220.789611 | 359.365815 
 4152.4522 | 08740.0154 | 18:11:57 | 220.786070 | 359.367858 
 4152.4508 | 08740.0214 | 18:11:58 | 220.780924 | 359.366207 
 4152.4503 | 08740.0325 | 18:12:00 | 220.771386 | 359.365558 
 4152.4508 | 08740.0493 | 18:12:03 | 220.756939 | 359.366021 
 4152.4514 | 08740.0515 | 18:12:04 | 220.755042 | 359.366697 
 4152.4511 | 08740.0606 | 18:12:07 | 220.747222 | 359.366291 
 4152.4506 | 08740.0565 | 18:12:08 | 220.750751 | 359.365743 
 4152.4467 | 08740.0559 | 18:12:11 | 220.751302 | 359.361261 
 4152.4448 | 08740.0548 | 18:12:12 | 220.752264 | 359.359083 
 4152.4458 | 08740.0520 | 18:12:13 | 220.754662 | 359.360252 
 4152.4480 | 08740.0525 | 18:12:14 | 220.754213 | 359.362779 
 4152.4524 | 08740.0476 | 18:12:17 | 220.758386 | 359.367873 
 4152.4548 | 08740.0420 | 18:12:19 | 220.763179 | 359.370671 
 4152.4542 | 08740.0399 | 18:12:20 | 220.764990 | 359.369995 
 4152.4551 | 08740.0395 | 18:12:22 | 220.765326 | 359.371033 
 4152.4545 | 08740.0350 | 18:12:25 | 220.769200 | 359.370373 
 4152.4521 | 08740.0279 | 18:12:26 | 220.775325 | 359.367659 
 4152.4508 | 08740.0249 | 18:12:27 | 220.777915 | 359.366184 
 4152.4499 | 08740.0214 | 18:12:28 | 220.780932 | 359.365172 
 4152.4493 | 08740.0214 | 18:12:29 | 220.780938 | 359.364482 
 4152.4482 | 08740.0205 | 18:12:31 | 220.781721 | 359.363223 
 4152.4479 | 08740.0184 | 18:12:32 | 220.783529 | 359.362892 
 4152.4479 | 08740.0188 | 18:12:35 | 220.783186 | 359.362889 
 4152.4479 | 08740.0188 | 18:12:36 | 220.783186 | 359.362889 
 4152.4479 | 08740.0188 | 18:12:38 | 220.783186 | 359.362889 
 4152.4445 | 08740.0037 | 18:12:39 | 220.796197 | 359.359079 
 4152.4443 | 08740.0020 | 18:12:40 | 220.797661 | 359.358860 
 4152.4445 | 08740.0000 | 18:12:41 | 220.799378 | 359.359104 
 4152.4448 | 08739.9982 | 18:12:42 | 220.800923 | 359.359461 
 4152.4451 | 08739.9962 | 18:12:43 | 220.802640 | 359.359819 
 4152.4447 | 08739.9951 | 18:12:44 | 220.803589 | 359.359366 
 4152.4445 | 08739.9939 | 18:12:45 | 220.804622 | 359.359144 
 4152.4442 | 08739.9927 | 18:12:46 | 220.805657 | 359.358807 
 4152.4440 | 08739.9919 | 18:12:47 | 220.806346 | 359.358583 
 4152.4437 | 08739.9913 | 18:12:48 | 220.806865 | 359.358241 
 4152.4427 | 08739.9900 | 18:12:51 | 220.807991 | 359.357100 
 4152.4423 | 08739.9892 | 18:12:52 | 220.808682 | 359.356645 
 4152.4423 | 08739.9884 | 18:12:53 | 220.809370 | 359.356651 
 4152.4421 | 08739.9869 | 18:12:54 | 220.810662 | 359.356430 
 4152.4416 | 08739.9859 | 18:12:57 | 220.811526 | 359.355862 
 4152.4399 | 08739.9854 | 18:12:58 | 220.811971 | 359.353910 
 4152.4387 | 08739.9840 | 18:12:59 | 220.813185 | 359.352539 
 4152.4386 | 08739.9843 | 18:13:00 | 220.812928 | 359.352422 
 4152.4378 | 08739.9846 | 18:13:01 | 220.812677 | 359.351500 
 4152.4351 | 08739.9825 | 18:13:02 | 220.814507 | 359.348408 
 4152.4349 | 08739.9833 | 18:13:03 | 220.813821 | 359.348173 
 4152.4348 | 08739.9849 | 18:13:04 | 220.812446 | 359.348047 
 4152.4345 | 08739.9864 | 18:13:05 | 220.811159 | 359.347692 
 4152.4324 | 08739.9854 | 18:13:09 | 220.812038 | 359.345283 
 4152.4313 | 08739.9868 | 18:13:10 | 220.810844 | 359.344008 
 4152.4296 | 08739.9901 | 18:13:11 | 220.808022 | 359.342031 
 4152.4221 | 08739.9875 | 18:13:12 | 220.810324 | 359.333421 
 4152.4122 | 08739.9854 | 18:13:14 | 220.812218 | 359.322048 
 4152.4099 | 08739.9855 | 18:13:15 | 220.812153 | 359.319402 
 4152.3902 | 08739.9725 | 18:13:18 | 220.823505 | 359.296829 
 4152.3863 | 08739.9714 | 18:13:19 | 220.824486 | 359.292350 
 4152.3801 | 08739.9732 | 18:13:20 | 220.822994 | 359.285206 
 4152.3654 | 08739.9730 | 18:13:23 | 220.823297 | 359.268299 
 4152.3537 | 08739.9742 | 18:13:25 | 220.822370 | 359.254833 
 4152.3401 | 08739.9764 | 18:13:27 | 220.820600 | 359.239175 
 4152.3310 | 08739.9790 | 18:13:28 | 220.818446 | 359.228690 
 4152.3236 | 08739.9808 | 18:13:29 | 220.816965 | 359.220166 
 4152.3223 | 08739.9836 | 18:13:30 | 220.814569 | 359.218652 
 4152.3189 | 08739.9871 | 18:13:31 | 220.811591 | 359.214718 
 4152.3178 | 08739.9886 | 18:13:32 | 220.810311 | 359.213443 
 4152.3173 | 08739.9894 | 18:13:33 | 220.809628 | 359.212862 
 4152.3165 | 08739.9904 | 18:13:34 | 220.808775 | 359.211935 
 4152.3157 | 08739.9914 | 18:13:35 | 220.807922 | 359.211008 
 4152.3156 | 08739.9921 | 18:13:36 | 220.807322 | 359.210889 
 4152.3154 | 08739.9925 | 18:13:37 | 220.806979 | 359.210656 
 4152.3150 | 08739.9929 | 18:13:38 | 220.806639 | 359.210193 
 4152.3150 | 08739.9940 | 18:13:39 | 220.805693 | 359.210186 
 4152.3148 | 08739.9956 | 18:13:40 | 220.804320 | 359.209945 
 4152.3147 | 08739.9970 | 18:13:41 | 220.803117 | 359.209821 
 4152.3147 | 08739.9981 | 18:13:42 | 220.802171 | 359.209813 
 4152.3143 | 08739.9983 | 18:13:43 | 220.802003 | 359.209352 
 4152.3120 | 08739.9967 | 18:13:46 | 220.803399 | 359.206717 
 4152.3118 | 08739.9949 | 18:13:48 | 220.804948 | 359.206499 
 4152.3117 | 08739.9947 | 18:13:49 | 220.805121 | 359.206385 
 4152.3117 | 08739.9947 | 18:13:50 | 220.805121 | 359.206385 
 4152.3081 | 08739.9949 | 18:13:51 | 220.804981 | 359.202243 
 4152.3068 | 08739.9944 | 18:13:52 | 220.805423 | 359.200751 
 4152.3042 | 08739.9942 | 18:13:54 | 220.805618 | 359.197762 
 4152.3031 | 08739.9935 | 18:13:55 | 220.806230 | 359.196501 
 4152.3019 | 08739.9934 | 18:13:56 | 220.806326 | 359.195122 
 4152.2994 | 08739.9939 | 18:13:58 | 220.805919 | 359.192243 
 4152.2981 | 08739.9946 | 18:13:59 | 220.805329 | 359.190743 
 4152.2988 | 08739.9950 | 18:14:00 | 220.804978 | 359.191545 
 4152.2978 | 08739.9960 | 18:14:01 | 220.804128 | 359.190388 
 4152.2957 | 08740.0000 | 18:14:03 | 220.800707 | 359.187946 
 4152.2947 | 08740.0027 | 18:14:04 | 220.798395 | 359.186778 
 4152.2927 | 08740.0080 | 18:14:06 | 220.793856 | 359.184442 
 4152.2901 | 08740.0134 | 18:14:09 | 220.789237 | 359.181415 
 4152.2877 | 08740.0184 | 18:14:12 | 220.784960 | 359.178621 
 4152.2869 | 08740.0223 | 18:14:13 | 220.781614 | 359.177675 
 4152.2837 | 08740.0268 | 18:14:16 | 220.777774 | 359.173964 
 4152.2826 | 08740.0284 | 18:14:17 | 220.776408 | 359.172688 
 4152.2818 | 08740.0302 | 18:14:18 | 220.774868 | 359.171756 
 4152.2811 | 08740.0310 | 18:14:19 | 220.774186 | 359.170945 
 4152.2806 | 08740.0316 | 18:14:20 | 220.773675 | 359.170366 
 4152.2803 | 08740.0323 | 18:14:21 | 220.773076 | 359.170017 
 4152.2797 | 08740.0332 | 18:14:22 | 220.772307 | 359.169320 
 4152.2798 | 08740.0346 | 18:14:23 | 220.771103 | 359.169426 
 4152.2794 | 08740.0351 | 18:14:24 | 220.770677 | 359.168963 
 4152.2792 | 08740.0347 | 18:14:25 | 220.771022 | 359.168735 
 4152.2792 | 08740.0348 | 18:14:26 | 220.770936 | 359.168735 
 4152.2793 | 08740.0348 | 18:14:27 | 220.770935 | 359.168850 
 4152.2807 | 08740.0357 | 18:14:28 | 220.770149 | 359.170454 
 4152.2812 | 08740.0366 | 18:14:29 | 220.769371 | 359.171023 
 4152.2809 | 08740.0366 | 18:14:30 | 220.769374 | 359.170678 
 4152.2806 | 08740.0368 | 18:14:31 | 220.769204 | 359.170332 
 4152.2803 | 08740.0370 | 18:14:32 | 220.769035 | 359.169985 
 4152.2794 | 08740.0383 | 18:14:34 | 220.767925 | 359.168941 
 4152.2808 | 08740.0406 | 18:14:35 | 220.765936 | 359.170536 
 4152.2817 | 08740.0434 | 18:14:36 | 220.763520 | 359.171553 
 4152.2830 | 08740.0467 | 18:14:37 | 220.760672 | 359.173026 
 4152.2875 | 08740.0581 | 18:14:40 | 220.750830 | 359.178126 
 4152.2898 | 08740.0638 | 18:14:41 | 220.745909 | 359.180734 
 4152.2881 | 08740.0705 | 18:14:44 | 220.740164 | 359.178734 
 4152.2880 | 08740.0786 | 18:14:47 | 220.733202 | 359.178565 
 4152.2863 | 08740.0830 | 18:14:48 | 220.729434 | 359.176580 
 4152.2890 | 08740.1007 | 18:14:51 | 220.714193 | 359.179568 
 4152.2856 | 08740.1083 | 18:14:52 | 220.707689 | 359.175606 
 4152.2873 | 08740.1176 | 18:14:53 | 220.699678 | 359.177500 
 4152.2890 | 08740.1245 | 18:14:55 | 220.693731 | 359.179409 
 4152.2896 | 08740.1290 | 18:14:56 | 220.689857 | 359.180070 
 4152.2897 | 08740.1318 | 18:14:57 | 220.687449 | 359.180166 
 4152.2894 | 08740.1345 | 18:14:58 | 220.685130 | 359.179803 
 4152.2891 | 08740.1368 | 18:14:59 | 220.683156 | 359.179442 
 4152.2886 | 08740.1386 | 18:15:00 | 220.681612 | 359.178855 
 4152.2883 | 08740.1402 | 18:15:01 | 220.680240 | 359.178500 
 4152.2875 | 08740.1416 | 18:15:02 | 220.679043 | 359.177570 
 4152.2867 | 08740.1429 | 18:15:03 | 220.677933 | 359.176641 
 4152.2867 | 08740.1450 | 18:15:04 | 220.676127 | 359.176627 
 4152.2869 | 08740.1472 | 18:15:05 | 220.674234 | 359.176843 
 4152.2864 | 08740.1471 | 18:15:06 | 220.674324 | 359.176268 
 4152.2869 | 08740.1477 | 18:15:07 | 220.673804 | 359.176839 
 4152.2869 | 08740.1483 | 18:15:08 | 220.673288 | 359.176835 
 4152.2845 | 08740.1465 | 18:15:09 | 220.674857 | 359.174087 
 4152.2849 | 08740.1474 | 18:15:10 | 220.674080 | 359.174541 
 4152.2834 | 08740.1464 | 18:15:11 | 220.674953 | 359.172822 
 4152.2815 | 08740.1460 | 18:15:12 | 220.675314 | 359.170639 
 4152.2794 | 08740.1453 | 18:15:13 | 220.675934 | 359.168228 
 4152.2764 | 08740.1446 | 18:15:14 | 220.676563 | 359.164782 
 4152.2751 | 08740.1465 | 18:15:15 | 220.674941 | 359.163274 
 4152.2726 | 08740.1456 | 18:15:16 | 220.675737 | 359.160405 
 4152.2697 | 08740.1449 | 18:15:17 | 220.676364 | 359.157074 
 4152.2674 | 08740.1450 | 18:15:18 | 220.676299 | 359.154427 
 4152.2635 | 08740.1438 | 18:15:19 | 220.677365 | 359.149949 
 4152.2590 | 08740.1430 | 18:15:20 | 220.678093 | 359.144779 
 4152.2285 | 08740.1230 | 18:15:21 | 220.695559 | 359.109829 
 4152.2258 | 08740.1247 | 18:15:22 | 220.694122 | 359.106712 
 4152.2191 | 08740.1248 | 18:15:23 | 220.694096 | 359.099005 
 4152.2131 | 08740.1242 | 18:15:24 | 220.694665 | 359.092107 
 4152.1937 | 08740.1218 | 18:15:28 | 220.696901 | 359.069808 
 4152.1830 | 08740.1218 | 18:15:30 | 220.696996 | 359.057501 
 4152.1762 | 08740.1229 | 18:15:31 | 220.696111 | 359.049672 
 4152.1570 | 08740.1293 | 18:15:32 | 220.690780 | 359.027544 
 4152.1524 | 08740.1283 | 18:15:33 | 220.691680 | 359.022260 
 4152.1470 | 08740.1276 | 18:15:35 | 220.692330 | 359.016053 
 4152.1444 | 08740.1274 | 18:15:36 | 220.692526 | 359.013064 
 4152.1403 | 08740.1266 | 18:15:37 | 220.693250 | 359.008353 
 4152.1734 | 08740.1488 | 18:15:39 | 220.673869 | 359.046278 
 4152.1949 | 08740.1531 | 18:15:40 | 220.669980 | 359.070980 
 4152.1905 | 08740.1515 | 18:15:41 | 220.671395 | 359.065930 
 4152.1858 | 08740.1499 | 18:15:42 | 220.672812 | 359.060534 
 4152.1790 | 08740.1487 | 18:15:43 | 220.673905 | 359.052721 
 4152.1729 | 08740.1477 | 18:15:44 | 220.674819 | 359.045711 
 4152.1677 | 08740.1463 | 18:15:45 | 220.676069 | 359.039739 
 4152.1618 | 08740.1452 | 18:15:46 | 220.677067 | 359.032960 
 4152.1531 | 08740.1452 | 18:15:47 | 220.677144 | 359.022952 
 4152.1454 | 08740.1446 | 18:15:48 | 220.677729 | 359.014099 
 4152.1370 | 08740.1447 | 18:15:49 | 220.677717 | 359.004437 
 4152.1284 | 08740.1447 | 18:15:50 | 220.677794 | 358.994544 
 4152.1202 | 08740.1444 | 18:15:51 | 220.678125 | 358.985114 
 4152.1120 | 08740.1439 | 18:15:52 | 220.678628 | 358.975686 
 4152.0993 | 08740.1349 | 18:15:53 | 220.686479 | 358.961137 
 4152.0929 | 08740.1344 | 18:15:54 | 220.686966 | 358.953779 
 4152.0858 | 08740.1344 | 18:15:55 | 220.687029 | 358.945612 
 4152.0744 | 08740.1274 | 18:15:56 | 220.693149 | 358.932546 
 4152.0627 | 08740.1280 | 18:15:58 | 220.692737 | 358.919084 
 4152.0564 | 08740.1285 | 18:15:59 | 220.692363 | 358.911834 
 4152.0447 | 08740.1270 | 18:16:00 | 220.693757 | 358.898386 
 4152.0410 | 08740.1274 | 18:16:01 | 220.693446 | 358.894128 
 4152.0335 | 08740.1267 | 18:16:03 | 220.694115 | 358.885505 
 4152.0297 | 08740.1259 | 18:16:04 | 220.694837 | 358.881140 
 4152.0258 | 08740.1252 | 18:16:05 | 220.695473 | 358.876658 
 4152.0221 | 08740.1242 | 18:16:06 | 220.696366 | 358.872409 
 4152.0184 | 08740.1238 | 18:16:07 | 220.696743 | 358.868156 
 4152.0147 | 08740.1235 | 18:16:08 | 220.697034 | 358.863902 
 4152.0112 | 08740.1229 | 18:16:09 | 220.697581 | 358.859880 
 4152.0078 | 08740.1224 | 18:16:10 | 220.698041 | 358.855972 
 4152.0046 | 08740.1218 | 18:16:11 | 220.698585 | 358.852296 
 4152.0016 | 08740.1211 | 18:16:12 | 220.699214 | 358.848850 
 4151.9986 | 08740.1204 | 18:16:13 | 220.699842 | 358.845403 
 4151.9956 | 08740.1176 | 18:16:14 | 220.702276 | 358.841971 
 4151.9930 | 08740.1167 | 18:16:15 | 220.703073 | 358.838987 
 4151.9900 | 08740.1157 | 18:16:16 | 220.703960 | 358.835543 
 4151.9892 | 08740.1118 | 18:16:17 | 220.707320 | 358.834648 
 4151.9881 | 08740.1110 | 18:16:18 | 220.708018 | 358.833388 
 4151.9878 | 08740.1083 | 18:16:19 | 220.710342 | 358.833061 
 4151.9865 | 08740.1048 | 18:16:20 | 220.713363 | 358.831589 
 4151.9855 | 08740.1017 | 18:16:21 | 220.716037 | 358.830460 
 4151.9843 | 08740.0999 | 18:16:22 | 220.717596 | 358.829091 
 4151.9856 | 08740.0964 | 18:16:23 | 220.720593 | 358.830610 
 4151.9875 | 08740.0957 | 18:16:24 | 220.721178 | 358.832800 
 4151.9862 | 08740.0949 | 18:16:25 | 220.721878 | 358.831310 
 4151.9881 | 08740.0947 | 18:16:26 | 220.722033 | 358.833497 
 4151.9898 | 08740.0959 | 18:16:27 | 220.720986 | 358.835444 
 4151.9914 | 08740.0961 | 18:16:29 | 220.720799 | 358.837284 
 4151.9904 | 08740.0969 | 18:16:31 | 220.720121 | 358.836128 
 4151.9946 | 08740.1024 | 18:16:32 | 220.715354 | 358.840922 
 4151.9942 | 08740.1023 | 18:16:33 | 220.715444 | 358.840463 
 4151.9963 | 08740.1054 | 18:16:34 | 220.712760 | 358.842858 
 4151.9968 | 08740.1148 | 18:16:35 | 220.704673 | 358.843370 
 4152.0111 | 08740.1279 | 18:16:37 | 220.693283 | 358.859732 
 4152.0132 | 08740.1422 | 18:16:38 | 220.680969 | 358.862052 
 4152.0144 | 08740.1505 | 18:16:39 | 220.673822 | 358.863377 
 4152.0157 | 08740.1587 | 18:16:40 | 220.666760 | 358.864818 
 4152.0163 | 08740.1644 | 18:16:41 | 220.661854 | 358.865470 
 4152.0186 | 08740.1738 | 18:16:44 | 220.653751 | 358.868053 
 4152.0200 | 08740.1838 | 18:16:45 | 220.645141 | 358.869597 
 4152.0216 | 08740.2075 | 18:16:49 | 220.624750 | 358.871280 
 4152.0229 | 08740.2107 | 18:16:50 | 220.621987 | 358.872754 
 4152.0327 | 08740.2207 | 18:16:52 | 220.613302 | 358.883960 
 4152.0340 | 08740.2246 | 18:16:53 | 220.609937 | 358.885430 
 4152.0401 | 08740.2296 | 18:16:54 | 220.605584 | 358.892413 
 4152.0475 | 08740.2358 | 18:16:57 | 220.600188 | 358.900884 
 4152.0536 | 08740.2394 | 18:16:58 | 220.597038 | 358.907876 
 4152.0634 | 08740.2416 | 18:17:01 | 220.595060 | 358.919134 
 4152.0663 | 08740.2440 | 18:17:02 | 220.592971 | 358.922454 
 4152.0786 | 08740.2429 | 18:17:05 | 220.593807 | 358.936609 
 4152.0827 | 08740.2420 | 18:17:06 | 220.594545 | 358.941331 
 4152.0871 | 08740.2426 | 18:17:07 | 220.593990 | 358.946389 
 4152.0909 | 08740.2447 | 18:17:08 | 220.592150 | 358.950746 
 4152.0943 | 08740.2471 | 18:17:09 | 220.590057 | 358.954640 
 4152.0978 | 08740.2488 | 18:17:10 | 220.588564 | 358.958655 
 4152.1022 | 08740.2510 | 18:17:11 | 220.586634 | 358.963702 
 4152.1064 | 08740.2522 | 18:17:12 | 220.585565 | 358.968525 
 4152.1112 | 08740.2523 | 18:17:13 | 220.585436 | 358.974045 
 4152.1161 | 08740.2524 | 18:17:14 | 220.585307 | 358.979681 
 4152.1207 | 08740.2522 | 18:17:15 | 220.585438 | 358.984973 
 4152.1247 | 08740.2528 | 18:17:16 | 220.584886 | 358.989570 
 4152.1288 | 08740.2534 | 18:17:17 | 220.584334 | 358.994282 
 4152.1322 | 08740.2561 | 18:17:18 | 220.581983 | 358.998175 
 4152.1290 | 08740.2555 | 18:17:19 | 220.582527 | 358.994498 
 4152.1315 | 08740.2536 | 18:17:20 | 220.584138 | 358.997387 
 4152.1370 | 08740.2466 | 18:17:22 | 220.590108 | 359.003760 
 4152.1396 | 08740.2438 | 18:17:23 | 220.592492 | 359.006769 
 4152.1415 | 08740.2425 | 18:17:24 | 220.593593 | 359.008963 
 4152.1506 | 08740.2195 | 18:17:25 | 220.613286 | 359.019583 
 4152.1525 | 08740.2180 | 18:17:26 | 220.614559 | 359.021778 
 4152.1560 | 08740.2171 | 18:17:28 | 220.615302 | 359.025810 
 4152.1573 | 08740.2184 | 18:17:29 | 220.614173 | 359.027297 
 4152.1508 | 08740.2418 | 18:17:30 | 220.594112 | 359.019665 
 4152.1546 | 08740.2602 | 18:17:33 | 220.578259 | 359.023914 
 4152.1549 | 08740.2649 | 18:17:34 | 220.574215 | 359.024228 
 4152.1555 | 08740.2695 | 18:17:35 | 220.570255 | 359.024887 
 4152.1558 | 08740.2742 | 18:17:36 | 220.566211 | 359.025201 
 4152.1554 | 08740.2788 | 18:17:37 | 220.562260 | 359.024711 
 4152.1522 | 08740.2877 | 18:17:39 | 220.554637 | 359.020971 
 4152.1490 | 08740.2917 | 18:17:40 | 220.551226 | 359.017263 
 4152.1467 | 08740.2953 | 18:17:41 | 220.548151 | 359.014594 
 4152.1413 | 08740.3011 | 18:17:44 | 220.543212 | 359.008344 
 4152.1394 | 08740.3010 | 18:17:45 | 220.543315 | 359.006159 
 4152.1612 | 08740.2400 | 18:17:56 | 220.595567 | 359.031639 
 4152.1602 | 08740.2403 | 18:17:57 | 220.595318 | 359.030487 
 4152.1591 | 08740.2442 | 18:18:07 | 220.591975 | 359.029196 
 4152.1620 | 08740.2568 | 18:18:09 | 220.581116 | 359.032448 
 4152.1664 | 08740.2680 | 18:18:10 | 220.571448 | 359.037435 
 4152.1695 | 08740.2801 | 18:18:11 | 220.561017 | 359.040920 
 4152.1649 | 08740.2965 | 18:18:13 | 220.546958 | 359.035521 
 4152.1607 | 08740.3039 | 18:18:14 | 220.540633 | 359.030641 
 4152.1608 | 08740.3356 | 18:18:18 | 220.513378 | 359.030546 
 4152.1641 | 08740.3522 | 18:18:20 | 220.499077 | 359.034232 
 4152.1659 | 08740.3632 | 18:18:21 | 220.489603 | 359.036229 
 4152.1656 | 08740.3894 | 18:18:24 | 220.467080 | 359.035711 
 4152.1617 | 08740.4011 | 18:18:25 | 220.457056 | 359.031147 
 4152.1460 | 08740.4465 | 18:18:30 | 220.418162 | 359.012789 
 4152.1454 | 08740.4527 | 18:18:31 | 220.412836 | 359.012058 
 4152.1449 | 08740.4631 | 18:18:34 | 220.403899 | 359.011414 
 4152.1443 | 08740.4669 | 18:18:35 | 220.400637 | 359.010698 
 4152.1385 | 08740.4719 | 18:18:39 | 220.396390 | 359.003994 
 4152.1406 | 08740.4656 | 18:18:40 | 220.401788 | 359.006451 
 4152.1477 | 08740.4675 | 18:18:42 | 220.400092 | 359.014605 
 4152.1474 | 08740.4647 | 18:18:43 | 220.402502 | 359.014279 
 4152.1473 | 08740.4633 | 18:18:44 | 220.403706 | 359.014173 
 4152.1473 | 08740.4625 | 18:18:45 | 220.404394 | 359.014178 
 4152.1474 | 08740.4620 | 18:18:46 | 220.404823 | 359.014297 
 4152.1475 | 08740.4624 | 18:18:47 | 220.404478 | 359.014409 
 4152.1478 | 08740.4638 | 18:18:48 | 220.403272 | 359.014745 
 4152.1477 | 08740.4632 | 18:18:49 | 220.403789 | 359.014634 
 4152.1478 | 08740.4641 | 18:18:50 | 220.403014 | 359.014743 
 4152.1478 | 08740.4628 | 18:18:51 | 220.404132 | 359.014751 
 4152.1475 | 08740.4597 | 18:18:52 | 220.406799 | 359.014427 
 4152.1470 | 08740.4522 | 18:18:53 | 220.413252 | 359.013901 
 4152.1463 | 08740.4483 | 18:18:54 | 220.416611 | 359.013122 
 4152.1459 | 08740.4459 | 18:18:55 | 220.418678 | 359.012678 
 4152.1454 | 08740.4435 | 18:18:56 | 220.420746 | 359.012118 
 4152.1450 | 08740.4418 | 18:18:57 | 220.422211 | 359.011669 
 4152.1440 | 08740.4396 | 18:18:58 | 220.424112 | 359.010534 
 4152.1440 | 08740.4396 | 18:18:59 | 220.424112 | 359.010534 
 4152.1440 | 08740.4396 | 18:19:00 | 220.424112 | 359.010534 
 4152.1440 | 08740.4396 | 18:19:02 | 220.424112 | 359.010534 
 4152.1440 | 08740.4396 | 18:19:05 | 220.424112 | 359.010534 
 4152.1446 | 08740.4442 | 18:19:06 | 220.420151 | 359.011193 
 4152.1447 | 08740.4469 | 18:19:07 | 220.417829 | 359.011291 
 4152.1446 | 08740.4504 | 18:19:08 | 220.414821 | 359.011152 
 4152.1447 | 08740.4552 | 18:19:09 | 220.410693 | 359.011236 
 4152.1439 | 08740.4651 | 18:19:11 | 220.402189 | 359.010250 
 4152.1428 | 08740.4730 | 18:19:12 | 220.395406 | 359.008933 
 4152.1322 | 08740.5069 | 18:19:15 | 220.366354 | 358.996517 
 4152.1321 | 08740.5121 | 18:19:16 | 220.361884 | 358.996367 
 4152.1316 | 08740.5179 | 18:19:17 | 220.356902 | 358.995754 
 4152.1307 | 08740.5237 | 18:19:18 | 220.351923 | 358.994681 
 4152.1342 | 08740.5403 | 18:19:19 | 220.337620 | 358.998597 
 4152.1345 | 08740.5566 | 18:19:22 | 220.323603 | 358.998835 
 4152.1339 | 08740.5615 | 18:19:23 | 220.319396 | 358.998112 
 4152.1283 | 08740.5633 | 18:19:25 | 220.317897 | 358.991659 
 4152.1282 | 08740.5674 | 18:19:26 | 220.314373 | 358.991517 
 4152.1247 | 08740.5693 | 18:19:27 | 220.312770 | 358.987479 
 4152.1247 | 08740.5725 | 18:19:28 | 220.310019 | 358.987458 
 4152.1247 | 08740.5757 | 18:19:29 | 220.307268 | 358.987437 
 4152.1255 | 08740.5829 | 18:19:32 | 220.301071 | 358.988309 
 4152.1257 | 08740.5834 | 18:19:33 | 220.300639 | 358.988536 
 4152.1285 | 08740.5814 | 18:19:35 | 220.302334 | 358.991770 
 4152.1294 | 08740.5783 | 18:19:38 | 220.304991 | 358.992826 
 4152.1302 | 08740.5770 | 18:19:39 | 220.306102 | 358.993754 
 4152.1296 | 08740.5769 | 18:19:40 | 220.306193 | 358.993065 
 4152.1311 | 08740.5735 | 18:19:42 | 220.309103 | 358.994813 
 4152.1366 | 08740.5565 | 18:19:45 | 220.323671 | 359.001251 
 4152.1375 | 08740.5570 | 18:19:46 | 220.323233 | 359.002283 
 4152.1447 | 08740.5544 | 18:19:48 | 220.325405 | 359.010582 
 4152.1453 | 08740.5550 | 18:19:49 | 220.324884 | 359.011268 
 4152.1455 | 08740.5555 | 18:19:50 | 220.324452 | 359.011495 
