 4152.1477 | 08740.3600 | 11:11:24 | 220.492516 | 359.015316 
 4152.1480 | 08740.3523 | 11:11:25 | 220.499133 | 359.015712 
 4152.1482 | 08740.3443 | 11:11:26 | 220.506010 | 359.015995 
 4152.1485 | 08740.3366 | 11:11:27 | 220.512627 | 359.016391 
 4152.1487 | 08740.3292 | 11:11:28 | 220.518988 | 359.016670 
 4152.1487 | 08740.3220 | 11:11:29 | 220.525178 | 359.016718 
 4152.1489 | 08740.3153 | 11:11:30 | 220.530936 | 359.016992 
 4152.1489 | 08740.3088 | 11:11:31 | 220.536525 | 359.017035 
 4152.1490 | 08740.3023 | 11:11:32 | 220.542112 | 359.017193 
 4152.1497 | 08740.2968 | 11:11:33 | 220.546835 | 359.018035 
 4152.1506 | 08740.2911 | 11:11:34 | 220.551728 | 359.019108 
 4152.1548 | 08740.2936 | 11:11:35 | 220.549541 | 359.023922 
 4152.1567 | 08740.2906 | 11:11:36 | 220.552103 | 359.026128 
 4152.1539 | 08740.2917 | 11:11:37 | 220.551182 | 359.022900 
 4152.1548 | 08740.2904 | 11:11:38 | 220.552292 | 359.023943 
 4152.1531 | 08740.2839 | 11:11:39 | 220.557896 | 359.022031 
 4152.1525 | 08740.2777 | 11:11:40 | 220.563232 | 359.021382 
 4152.1526 | 08740.2717 | 11:11:41 | 220.568389 | 359.021537 
 4152.1537 | 08740.2661 | 11:11:42 | 220.573194 | 359.022839 
 4152.1548 | 08740.2605 | 11:11:43 | 220.577999 | 359.024142 
 4152.1554 | 08740.2551 | 11:11:44 | 220.582636 | 359.024868 
 4152.1557 | 08740.2502 | 11:11:45 | 220.586846 | 359.025245 
 4152.1558 | 08740.2456 | 11:11:46 | 220.590800 | 359.025391 
 4152.1556 | 08740.2412 | 11:11:47 | 220.594585 | 359.025190 
 4152.1556 | 08740.2370 | 11:11:48 | 220.598196 | 359.025218 
 4152.1561 | 08740.2327 | 11:11:49 | 220.601889 | 359.025822 
 4152.1563 | 08740.2278 | 11:11:50 | 220.606100 | 359.026084 
 4152.1569 | 08740.2223 | 11:11:51 | 220.610823 | 359.026811 
 4152.1570 | 08740.2162 | 11:11:52 | 220.616067 | 359.026966 
 4152.1565 | 08740.2104 | 11:11:53 | 220.621058 | 359.026430 
 4152.1562 | 08740.2044 | 11:11:54 | 220.626219 | 359.026125 
 4152.1560 | 08740.1981 | 11:11:55 | 220.631637 | 359.025936 
 4152.1558 | 08740.1914 | 11:11:56 | 220.637399 | 359.025751 
 4152.1558 | 08740.1846 | 11:11:57 | 220.643246 | 359.025796 
 4152.1558 | 08740.1777 | 11:11:58 | 220.649178 | 359.025842 
 4152.1559 | 08740.1709 | 11:11:59 | 220.655024 | 359.026002 
 4152.1558 | 08740.1639 | 11:12:00 | 220.661043 | 359.025934 
 4152.1549 | 08740.1591 | 11:12:01 | 220.665178 | 359.024930 
 4152.1544 | 08740.1544 | 11:12:02 | 220.669223 | 359.024386 
 4152.1540 | 08740.1508 | 11:12:03 | 220.672322 | 359.023950 
 4152.1532 | 08740.1477 | 11:12:04 | 220.674994 | 359.023051 
 4152.1529 | 08740.1467 | 11:12:05 | 220.675856 | 359.022712 
 4152.1528 | 08740.1461 | 11:12:06 | 220.676373 | 359.022601 
 4152.1529 | 08740.1448 | 11:12:07 | 220.677490 | 359.022725 
 4152.1529 | 08740.1425 | 11:12:08 | 220.679467 | 359.022740 
 4152.1529 | 08740.1391 | 11:12:09 | 220.682391 | 359.022763 
 4152.1528 | 08740.1350 | 11:12:10 | 220.685917 | 359.022675 
 4152.1527 | 08740.1302 | 11:12:11 | 220.690044 | 359.022592 
 4152.1526 | 08740.1248 | 11:12:12 | 220.694688 | 359.022513 
 4152.1526 | 08740.1190 | 11:12:13 | 220.699674 | 359.022552 
 4152.1527 | 08740.1127 | 11:12:14 | 220.705090 | 359.022709 
 4152.1529 | 08740.1060 | 11:12:15 | 220.710849 | 359.022983 
 4152.1531 | 08740.0988 | 11:12:16 | 220.717037 | 359.023261 
 4152.1533 | 08740.0913 | 11:12:17 | 220.723484 | 359.023541 
 4152.1533 | 08740.0836 | 11:12:18 | 220.730104 | 359.023592 
 4152.1534 | 08740.0755 | 11:12:19 | 220.737067 | 359.023761 
 4152.1535 | 08740.0672 | 11:12:20 | 220.744202 | 359.023932 
 4152.1536 | 08740.0587 | 11:12:21 | 220.751509 | 359.024104 
 4152.1537 | 08740.0503 | 11:12:22 | 220.758730 | 359.024275 
 4152.1538 | 08740.0423 | 11:12:23 | 220.765607 | 359.024443 
 4152.1539 | 08740.0346 | 11:12:24 | 220.772227 | 359.024609 
 4152.1539 | 08740.0277 | 11:12:25 | 220.778159 | 359.024655 
 4152.1538 | 08740.0220 | 11:12:26 | 220.783060 | 359.024578 
 4152.1537 | 08740.0177 | 11:12:27 | 220.786758 | 359.024492 
 4152.1537 | 08740.0150 | 11:12:28 | 220.789080 | 359.024510 
 4152.1538 | 08740.0135 | 11:12:29 | 220.790368 | 359.024635 
 4152.1537 | 08740.0131 | 11:12:30 | 220.790713 | 359.024523 
 4152.1537 | 08740.0131 | 11:12:31 | 220.790713 | 359.024523 
 4152.1537 | 08740.0130 | 11:12:32 | 220.790799 | 359.024523 
 4152.1536 | 08740.0124 | 11:12:33 | 220.791316 | 359.024412 
 4152.1536 | 08740.0105 | 11:12:34 | 220.792949 | 359.024425 
 4152.1537 | 08740.0074 | 11:12:35 | 220.795614 | 359.024561 
 4152.1537 | 08740.0032 | 11:12:36 | 220.799225 | 359.024589 
 4152.1536 | 08739.9983 | 11:12:37 | 220.803439 | 359.024507 
 4152.1536 | 08739.9927 | 11:12:38 | 220.808253 | 359.024544 
 4152.1537 | 08739.9866 | 11:12:39 | 220.813497 | 359.024700 
 4152.1539 | 08739.9802 | 11:12:40 | 220.818997 | 359.024973 
 4152.1540 | 08739.9738 | 11:12:41 | 220.824499 | 359.025130 
 4152.1542 | 08739.9675 | 11:12:42 | 220.829914 | 359.025402 
 4152.1544 | 08739.9610 | 11:12:43 | 220.835500 | 359.025676 
 4152.1546 | 08739.9543 | 11:12:44 | 220.841259 | 359.025951 
 4152.1548 | 08739.9473 | 11:12:45 | 220.847276 | 359.026228 
 4152.1550 | 08739.9402 | 11:12:46 | 220.853378 | 359.026505 
 4152.1551 | 08739.9328 | 11:12:47 | 220.859739 | 359.026670 
 4152.1552 | 08739.9253 | 11:12:48 | 220.866187 | 359.026835 
 4152.1552 | 08739.9180 | 11:12:49 | 220.872463 | 359.026884 
 4152.1553 | 08739.9108 | 11:12:50 | 220.878652 | 359.027047 
 4152.1554 | 08739.9039 | 11:12:51 | 220.884584 | 359.027208 
 4152.1555 | 08739.8973 | 11:12:52 | 220.890257 | 359.027367 
 4152.1556 | 08739.8910 | 11:12:53 | 220.895673 | 359.027525 
 4152.1556 | 08739.8849 | 11:12:54 | 220.900917 | 359.027565 
 4152.1558 | 08739.8790 | 11:12:55 | 220.905988 | 359.027835 
 4152.1559 | 08739.8735 | 11:12:56 | 220.910716 | 359.027987 
 4152.1560 | 08739.8684 | 11:12:57 | 220.915100 | 359.028136 
 4152.1560 | 08739.8641 | 11:12:58 | 220.918797 | 359.028165 
 4152.1561 | 08739.8604 | 11:12:59 | 220.921977 | 359.028305 
 4152.1561 | 08739.8576 | 11:13:00 | 220.924384 | 359.028323 
 4152.1561 | 08739.8554 | 11:13:01 | 220.926276 | 359.028338 
 4152.1561 | 08739.8535 | 11:13:02 | 220.927909 | 359.028351 
 4152.1562 | 08739.8520 | 11:13:03 | 220.929198 | 359.028476 
 4152.1562 | 08739.8506 | 11:13:04 | 220.930402 | 359.028485 
 4152.1563 | 08739.8488 | 11:13:05 | 220.931948 | 359.028612 
 4152.1564 | 08739.8459 | 11:13:06 | 220.934441 | 359.028747 
 4152.1564 | 08739.8422 | 11:13:07 | 220.937622 | 359.028772 
 4152.1565 | 08739.8377 | 11:13:08 | 220.941490 | 359.028917 
 4152.1566 | 08739.8326 | 11:13:09 | 220.945874 | 359.029066 
 4152.1567 | 08739.8267 | 11:13:10 | 220.950945 | 359.029221 
 4152.1568 | 08739.8201 | 11:13:11 | 220.956619 | 359.029380 
 4152.1569 | 08739.8128 | 11:13:12 | 220.962894 | 359.029544 
 4152.1570 | 08739.8050 | 11:13:13 | 220.969599 | 359.029711 
 4152.1571 | 08739.7970 | 11:13:14 | 220.976477 | 359.029880 
 4152.1572 | 08739.7888 | 11:13:15 | 220.983526 | 359.030050 
 4152.1573 | 08739.7805 | 11:13:16 | 220.990661 | 359.030221 
 4152.1574 | 08739.7721 | 11:13:17 | 220.997882 | 359.030392 
 4152.1576 | 08739.7636 | 11:13:18 | 221.005188 | 359.030679 
 4152.1576 | 08739.7556 | 11:13:19 | 221.012066 | 359.030733 
 4152.1576 | 08739.7479 | 11:13:20 | 221.018686 | 359.030785 
 4152.1578 | 08739.7408 | 11:13:21 | 221.024789 | 359.031063 
 4152.1581 | 08739.7340 | 11:13:22 | 221.030632 | 359.031453 
 4152.1581 | 08739.7280 | 11:13:23 | 221.035791 | 359.031494 
 4152.1577 | 08739.7232 | 11:13:24 | 221.039921 | 359.031066 
 4152.1576 | 08739.7186 | 11:13:25 | 221.043877 | 359.030982 
 4152.1575 | 08739.7146 | 11:13:26 | 221.047317 | 359.030894 
 4152.1575 | 08739.7116 | 11:13:27 | 221.049896 | 359.030914 
 4152.1575 | 08739.7099 | 11:13:28 | 221.051358 | 359.030925 
 4152.1575 | 08739.7092 | 11:13:29 | 221.051960 | 359.030930 
 4152.1575 | 08739.7087 | 11:13:30 | 221.052390 | 359.030933 
 4152.1576 | 08739.7084 | 11:13:31 | 221.052647 | 359.031050 
 4152.1577 | 08739.7083 | 11:13:32 | 221.052732 | 359.031166 
 4152.1573 | 08739.7086 | 11:13:33 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:34 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:35 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:36 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:37 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:38 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:39 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:40 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:41 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:42 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:43 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:44 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:45 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:46 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:47 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:48 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:49 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:50 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:51 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:52 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:53 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:54 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:55 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:56 | 221.052478 | 359.030704 
 4152.1573 | 08739.7086 | 11:13:57 | 221.052478 | 359.030704 
 4152.1570 | 08739.7105 | 11:13:58 | 221.050847 | 359.030346 
 4152.1568 | 08739.7100 | 11:13:59 | 221.051278 | 359.030119 
 4152.1568 | 08739.7085 | 11:14:00 | 221.052568 | 359.030129 
 4152.1568 | 08739.7062 | 11:14:01 | 221.054545 | 359.030145 
 4152.1568 | 08739.7030 | 11:14:02 | 221.057297 | 359.030166 
 4152.1572 | 08739.6990 | 11:14:03 | 221.060732 | 359.030653 
 4152.1575 | 08739.6946 | 11:14:04 | 221.064512 | 359.031028 
 4152.1576 | 08739.6897 | 11:14:05 | 221.068724 | 359.031176 
 4152.1578 | 08739.6843 | 11:14:06 | 221.073365 | 359.031443 
 4152.1579 | 08739.6787 | 11:14:07 | 221.078179 | 359.031595 
 4152.1582 | 08739.6730 | 11:14:08 | 221.083077 | 359.031979 
 4152.1585 | 08739.6672 | 11:14:09 | 221.088061 | 359.032363 
 4152.1587 | 08739.6611 | 11:14:10 | 221.093303 | 359.032634 
 4152.1590 | 08739.6545 | 11:14:11 | 221.098975 | 359.033023 
 4152.1592 | 08739.6474 | 11:14:12 | 221.105078 | 359.033301 
 4152.1594 | 08739.6402 | 11:14:13 | 221.111266 | 359.033580 
 4152.1594 | 08739.6327 | 11:14:14 | 221.117714 | 359.033630 
 4152.1595 | 08739.6250 | 11:14:15 | 221.124334 | 359.033797 
 4152.1597 | 08739.6171 | 11:14:16 | 221.131124 | 359.034081 
 4152.1598 | 08739.6091 | 11:14:17 | 221.138001 | 359.034250 
 4152.1599 | 08739.6012 | 11:14:18 | 221.144792 | 359.034418 
 4152.1601 | 08739.5934 | 11:14:19 | 221.151496 | 359.034701 
 4152.1602 | 08739.5855 | 11:14:20 | 221.158288 | 359.034869 
 4152.1605 | 08739.5776 | 11:14:21 | 221.165077 | 359.035267 
 4152.1607 | 08739.5695 | 11:14:22 | 221.172039 | 359.035552 
 4152.1608 | 08739.5612 | 11:14:23 | 221.179174 | 359.035723 
 4152.1610 | 08739.5527 | 11:14:24 | 221.186480 | 359.036010 
 4152.1611 | 08739.5441 | 11:14:25 | 221.193873 | 359.036184 
 4152.1611 | 08739.5355 | 11:14:26 | 221.201267 | 359.036242 
 4152.1612 | 08739.5267 | 11:14:27 | 221.208832 | 359.036416 
 4152.1613 | 08739.5176 | 11:14:28 | 221.216655 | 359.036593 
 4152.1616 | 08739.5082 | 11:14:29 | 221.224734 | 359.037001 
 4152.1617 | 08739.4988 | 11:14:30 | 221.232815 | 359.037180 
 4152.1618 | 08739.4893 | 11:14:31 | 221.240982 | 359.037359 
 4152.1620 | 08739.4799 | 11:14:32 | 221.249062 | 359.037653 
 4152.1622 | 08739.4705 | 11:14:33 | 221.257142 | 359.037946 
 4152.1625 | 08739.4612 | 11:14:34 | 221.265135 | 359.038354 
 4152.1627 | 08739.4519 | 11:14:35 | 221.273129 | 359.038647 
 4152.1629 | 08739.4427 | 11:14:36 | 221.281037 | 359.038940 
 4152.1629 | 08739.4335 | 11:14:37 | 221.288946 | 359.039002 
 4152.1629 | 08739.4242 | 11:14:38 | 221.296942 | 359.039065 
 4152.1630 | 08739.4149 | 11:14:39 | 221.304937 | 359.039243 
 4152.1632 | 08739.4056 | 11:14:40 | 221.312931 | 359.039536 
 4152.1634 | 08739.3967 | 11:14:41 | 221.320581 | 359.039826 
 4152.1636 | 08739.3882 | 11:14:42 | 221.327887 | 359.040114 
 4152.1638 | 08739.3798 | 11:14:43 | 221.335107 | 359.040401 
 4152.1639 | 08739.3715 | 11:14:44 | 221.342242 | 359.040572 
 4152.1641 | 08739.3632 | 11:14:45 | 221.349376 | 359.040859 
 4152.1643 | 08739.3549 | 11:14:46 | 221.356511 | 359.041145 
 4152.1645 | 08739.3463 | 11:14:47 | 221.363903 | 359.041433 
 4152.1646 | 08739.3374 | 11:14:48 | 221.371554 | 359.041609 
 4152.1647 | 08739.3283 | 11:14:49 | 221.379377 | 359.041786 
 4152.1649 | 08739.3189 | 11:14:50 | 221.387456 | 359.042080 
 4152.1651 | 08739.3094 | 11:14:51 | 221.395622 | 359.042374 
 4152.1652 | 08739.3001 | 11:14:52 | 221.403617 | 359.042552 
 4152.1654 | 08739.2907 | 11:14:53 | 221.411697 | 359.042846 
 4152.1655 | 08739.2815 | 11:14:54 | 221.419606 | 359.043024 
 4152.1656 | 08739.2724 | 11:14:55 | 221.427429 | 359.043201 
 4152.1657 | 08739.2634 | 11:14:56 | 221.435166 | 359.043377 
 4152.1658 | 08739.2548 | 11:14:57 | 221.442559 | 359.043550 
 4152.1660 | 08739.2466 | 11:14:58 | 221.449607 | 359.043836 
 4152.1664 | 08739.2392 | 11:14:59 | 221.455965 | 359.044347 
 4152.1664 | 08739.2334 | 11:15:00 | 221.460952 | 359.044386 
 4152.1667 | 08739.2284 | 11:15:01 | 221.465248 | 359.044765 
 4152.1671 | 08739.2239 | 11:15:02 | 221.469113 | 359.045256 
 4152.1672 | 08739.2196 | 11:15:03 | 221.472809 | 359.045400 
 4152.1672 | 08739.2151 | 11:15:04 | 221.476678 | 359.045431 
 4152.1672 | 08739.2098 | 11:15:05 | 221.481235 | 359.045467 
 4152.1672 | 08739.2040 | 11:15:06 | 221.486222 | 359.045507 
 4152.1673 | 08739.1979 | 11:15:07 | 221.491465 | 359.045663 
 4152.1673 | 08739.1916 | 11:15:08 | 221.496882 | 359.045706 
 4152.1673 | 08739.1852 | 11:15:09 | 221.502384 | 359.045750 
 4152.1674 | 08739.1787 | 11:15:10 | 221.507972 | 359.045909 
 4152.1674 | 08739.1719 | 11:15:11 | 221.513818 | 359.045955 
 4152.1675 | 08739.1650 | 11:15:12 | 221.519749 | 359.046117 
 4152.1676 | 08739.1578 | 11:15:13 | 221.525939 | 359.046281 
 4152.1677 | 08739.1504 | 11:15:14 | 221.532300 | 359.046447 
 4152.1678 | 08739.1427 | 11:15:15 | 221.538919 | 359.046614 
 4152.1676 | 08739.1350 | 11:15:16 | 221.545541 | 359.046437 
 4152.1677 | 08739.1274 | 11:15:17 | 221.552074 | 359.046604 
 4152.1678 | 08739.1201 | 11:15:18 | 221.558350 | 359.046769 
 4152.1678 | 08739.1132 | 11:15:19 | 221.564282 | 359.046816 
 4152.1677 | 08739.1065 | 11:15:20 | 221.570043 | 359.046746 
 4152.1678 | 08739.1003 | 11:15:21 | 221.575373 | 359.046904 
 4152.1678 | 08739.0948 | 11:15:22 | 221.580102 | 359.046941 
 4152.1677 | 08739.0905 | 11:15:23 | 221.583799 | 359.046856 
 4152.1677 | 08739.0869 | 11:15:24 | 221.586894 | 359.046880 
 4152.1677 | 08739.0840 | 11:15:25 | 221.589388 | 359.046900 
 4152.1677 | 08739.0819 | 11:15:26 | 221.591193 | 359.046914 
 4152.1677 | 08739.0806 | 11:15:27 | 221.592311 | 359.046923 
 4152.1676 | 08739.0799 | 11:15:28 | 221.592914 | 359.046813 
 4152.1675 | 08739.0797 | 11:15:29 | 221.593087 | 359.046699 
 4152.1675 | 08739.0798 | 11:15:30 | 221.593001 | 359.046699 
 4152.1675 | 08739.0800 | 11:15:31 | 221.592829 | 359.046697 
 4152.1675 | 08739.0800 | 11:15:32 | 221.592829 | 359.046697 
 4152.1675 | 08739.0797 | 11:15:33 | 221.593087 | 359.046699 
 4152.1676 | 08739.0785 | 11:15:34 | 221.594117 | 359.046823 
 4152.1677 | 08739.0761 | 11:15:35 | 221.596180 | 359.046954 
 4152.1677 | 08739.0724 | 11:15:36 | 221.599361 | 359.046979 
 4152.1678 | 08739.0677 | 11:15:37 | 221.603401 | 359.047126 
 4152.1679 | 08739.0621 | 11:15:38 | 221.608215 | 359.047280 
 4152.1680 | 08739.0557 | 11:15:39 | 221.613716 | 359.047438 
 4152.1680 | 08739.0486 | 11:15:40 | 221.619820 | 359.047487 
 4152.1679 | 08739.0410 | 11:15:41 | 221.626355 | 359.047424 
 4152.1676 | 08739.0332 | 11:15:42 | 221.633064 | 359.047132 
 4152.1673 | 08739.0252 | 11:15:43 | 221.639945 | 359.046842 
 4152.1673 | 08739.0171 | 11:15:44 | 221.646909 | 359.046897 
 4152.1674 | 08739.0088 | 11:15:45 | 221.654044 | 359.047069 
 4152.1675 | 08739.0005 | 11:15:46 | 221.661179 | 359.047241 
 4152.1675 | 08738.9921 | 11:15:47 | 221.668401 | 359.047298 
 4152.1675 | 08738.9837 | 11:15:48 | 221.675623 | 359.047356 
 4152.1676 | 08738.9756 | 11:15:49 | 221.682586 | 359.047526 
 4152.1677 | 08738.9679 | 11:15:50 | 221.689206 | 359.047694 
 4152.1677 | 08738.9606 | 11:15:51 | 221.695482 | 359.047744 
 4152.1678 | 08738.9538 | 11:15:52 | 221.701327 | 359.047906 
 4152.1679 | 08738.9473 | 11:15:53 | 221.706915 | 359.048065 
 4152.1682 | 08738.9414 | 11:15:54 | 221.711984 | 359.048451 
 4152.1683 | 08738.9361 | 11:15:55 | 221.716540 | 359.048602 
 4152.1684 | 08738.9320 | 11:15:56 | 221.720064 | 359.048745 
 4152.1684 | 08738.9291 | 11:15:57 | 221.722558 | 359.048765 
 4152.1683 | 08738.9275 | 11:15:58 | 221.723934 | 359.048661 
 4152.1681 | 08738.9265 | 11:15:59 | 221.724796 | 359.048438 
 4152.1681 | 08738.9258 | 11:16:00 | 221.725398 | 359.048443 
 4152.1679 | 08738.9258 | 11:16:01 | 221.725399 | 359.048213 
 4152.1678 | 08738.9260 | 11:16:02 | 221.725228 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:03 | 221.725142 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:04 | 221.725142 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:05 | 221.725142 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:06 | 221.725142 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:07 | 221.725142 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:08 | 221.725142 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:09 | 221.725142 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:10 | 221.725142 | 359.048096 
 4152.1678 | 08738.9261 | 11:16:11 | 221.725142 | 359.048096 
 4152.1687 | 08738.9259 | 11:16:12 | 221.725306 | 359.049132 
 4152.1700 | 08738.9292 | 11:16:13 | 221.722457 | 359.050605 
 4152.1704 | 08738.9296 | 11:16:14 | 221.722109 | 359.051062 
 4152.1704 | 08738.9297 | 11:16:15 | 221.722023 | 359.051062 
 4152.1704 | 08738.9297 | 11:16:16 | 221.722023 | 359.051062 
 4152.1704 | 08738.9297 | 11:16:17 | 221.722023 | 359.051062 
 4152.1704 | 08738.9297 | 11:16:18 | 221.722023 | 359.051062 
 4152.1698 | 08738.9288 | 11:16:19 | 221.722803 | 359.050378 
 4152.1698 | 08738.9279 | 11:16:20 | 221.723577 | 359.050384 
 4152.1690 | 08738.9269 | 11:16:21 | 221.724444 | 359.049470 
 4152.1688 | 08738.9263 | 11:16:22 | 221.724961 | 359.049245 
 4152.1685 | 08738.9254 | 11:16:23 | 221.725738 | 359.048906 
 4152.1684 | 08738.9245 | 11:16:24 | 221.726513 | 359.048797 
 4152.1684 | 08738.9238 | 11:16:25 | 221.727114 | 359.048802 
 4152.1682 | 08738.9229 | 11:16:26 | 221.727890 | 359.048578 
 4152.1685 | 08738.9220 | 11:16:27 | 221.728661 | 359.048929 
 4152.1686 | 08738.9213 | 11:16:28 | 221.729262 | 359.049049 
 4152.1677 | 08738.9211 | 11:16:29 | 221.729442 | 359.048015 
 4152.1676 | 08738.9203 | 11:16:30 | 221.730131 | 359.047905 
 4152.1676 | 08738.9196 | 11:16:31 | 221.730733 | 359.047910 
 4152.1678 | 08738.9190 | 11:16:32 | 221.731247 | 359.048144 
 4152.1678 | 08738.9188 | 11:16:33 | 221.731419 | 359.048146 
 4152.1683 | 08738.9192 | 11:16:34 | 221.731070 | 359.048718 
 4152.1689 | 08738.9186 | 11:16:35 | 221.731581 | 359.049412 
 4152.1689 | 08738.9186 | 11:16:36 | 221.731581 | 359.049412 
 4152.1699 | 08738.9184 | 11:16:37 | 221.731743 | 359.050564 
 4152.1708 | 08738.9187 | 11:16:38 | 221.731477 | 359.051597 
 4152.1717 | 08738.9187 | 11:16:39 | 221.731469 | 359.052632 
 4152.1723 | 08738.9187 | 11:16:40 | 221.731463 | 359.053323 
 4152.1729 | 08738.9185 | 11:16:41 | 221.731630 | 359.054014 
 4152.1736 | 08738.9184 | 11:16:42 | 221.731709 | 359.054820 
 4152.1742 | 08738.9184 | 11:16:43 | 221.731704 | 359.055510 
 4152.1748 | 08738.9186 | 11:16:44 | 221.731526 | 359.056199 
 4152.1755 | 08738.9187 | 11:16:45 | 221.731434 | 359.057003 
 4152.1762 | 08738.9188 | 11:16:46 | 221.731342 | 359.057808 
 4152.1769 | 08738.9189 | 11:16:47 | 221.731249 | 359.058612 
 4152.1773 | 08738.9190 | 11:16:48 | 221.731160 | 359.059072 
 4152.1775 | 08738.9193 | 11:16:49 | 221.730900 | 359.059300 
 4152.1778 | 08738.9194 | 11:16:50 | 221.730811 | 359.059644 
 4152.1788 | 08738.9213 | 11:16:51 | 221.729168 | 359.060781 
 4152.1791 | 08738.9216 | 11:16:52 | 221.728908 | 359.061124 
 4152.1791 | 08738.9216 | 11:16:53 | 221.728908 | 359.061124 
 4152.1791 | 08738.9216 | 11:16:54 | 221.728908 | 359.061124 
 4152.1791 | 08738.9216 | 11:16:55 | 221.728908 | 359.061124 
 4152.1791 | 08738.9216 | 11:16:56 | 221.728908 | 359.061124 
 4152.1791 | 08738.9216 | 11:16:57 | 221.728908 | 359.061124 
 4152.1791 | 08738.9216 | 11:16:58 | 221.728908 | 359.061124 
 4152.1791 | 08738.9216 | 11:16:59 | 221.728908 | 359.061124 
 4152.1788 | 08738.9185 | 11:17:00 | 221.731576 | 359.060801 
 4152.1785 | 08738.9181 | 11:17:01 | 221.731922 | 359.060458 
 4152.1783 | 08738.9176 | 11:17:02 | 221.732354 | 359.060232 
 4152.1781 | 08738.9172 | 11:17:03 | 221.732700 | 359.060004 
 4152.1797 | 08738.9170 | 11:17:04 | 221.732857 | 359.061846 
 4152.1800 | 08738.9167 | 11:17:05 | 221.733112 | 359.062193 
 4152.1803 | 08738.9160 | 11:17:06 | 221.733711 | 359.062543 
 4152.1807 | 08738.9156 | 11:17:07 | 221.734052 | 359.063006 
 4152.1815 | 08738.9161 | 11:17:08 | 221.733614 | 359.063923 
 4152.1820 | 08738.9160 | 11:17:09 | 221.733696 | 359.064498 
 4152.1825 | 08738.9160 | 11:17:10 | 221.733691 | 359.065074 
 4152.1833 | 08738.9164 | 11:17:11 | 221.733340 | 359.065991 
 4152.1847 | 08738.9162 | 11:17:12 | 221.733499 | 359.067603 
 4152.1850 | 08738.9161 | 11:17:13 | 221.733582 | 359.067949 
 4152.1856 | 08738.9158 | 11:17:14 | 221.733835 | 359.068641 
 4152.1863 | 08738.9156 | 11:17:15 | 221.734000 | 359.069447 
 4152.1869 | 08738.9155 | 11:17:16 | 221.734081 | 359.070138 
 4152.1882 | 08738.9165 | 11:17:17 | 221.733209 | 359.071627 
 4152.1898 | 08738.9174 | 11:17:18 | 221.732420 | 359.073461 
 4152.1907 | 08738.9175 | 11:17:19 | 221.732326 | 359.074495 
 4152.1917 | 08738.9176 | 11:17:20 | 221.732231 | 359.075645 
 4152.1916 | 08738.9185 | 11:17:21 | 221.731458 | 359.075524 
 4152.1930 | 08738.9179 | 11:17:22 | 221.731
