 4152.5644 | 08739.9689 | 18:36:47 | 220.825043 | 359.497227 
 4152.5641 | 08739.9902 | 18:36:48 | 220.806734 | 359.496739 
 4152.5637 | 08740.0114 | 18:36:49 | 220.788513 | 359.496138 
 4152.5634 | 08740.0325 | 18:36:50 | 220.770377 | 359.495652 
 4152.5623 | 08740.0540 | 18:36:51 | 220.751904 | 359.494243 
 4152.5624 | 08740.0755 | 18:36:52 | 220.733420 | 359.494215 
 4152.5624 | 08740.0967 | 18:36:53 | 220.715195 | 359.494074 
 4152.5615 | 08740.1182 | 18:36:54 | 220.696720 | 359.492895 
 4152.5610 | 08740.1399 | 18:36:55 | 220.678070 | 359.492176 
 4152.5594 | 08740.1833 | 18:36:57 | 220.640774 | 359.490047 
 4152.5582 | 08740.2049 | 18:36:58 | 220.622216 | 359.488523 
 4152.5571 | 08740.2263 | 18:36:59 | 220.603829 | 359.487115 
 4152.5561 | 08740.2487 | 18:37:00 | 220.584581 | 359.485816 
 4152.5552 | 08740.2710 | 18:37:01 | 220.565419 | 359.484633 
 4152.5545 | 08740.2934 | 18:37:02 | 220.546168 | 359.483679 
 4152.5543 | 08740.3159 | 18:37:03 | 220.526827 | 359.483300 
 4152.5541 | 08740.3382 | 18:37:04 | 220.507659 | 359.482923 
 4152.5538 | 08740.3610 | 18:37:05 | 220.488061 | 359.482427 
 4152.5535 | 08740.3837 | 18:37:06 | 220.468549 | 359.481931 
 4152.5532 | 08740.4064 | 18:37:07 | 220.449037 | 359.481436 
 4152.5519 | 08740.4273 | 18:37:08 | 220.431081 | 359.479803 
 4152.5519 | 08740.4481 | 18:37:09 | 220.413200 | 359.479665 
 4152.5512 | 08740.4697 | 18:37:10 | 220.394638 | 359.478718 
 4152.5506 | 08740.4912 | 18:37:11 | 220.376160 | 359.477886 
 4152.5503 | 08740.5124 | 18:37:12 | 220.357938 | 359.477401 
 4152.5502 | 08740.5340 | 18:37:13 | 220.339370 | 359.477143 
 4152.5498 | 08740.5560 | 18:37:14 | 220.320460 | 359.476538 
 4152.5497 | 08740.5784 | 18:37:15 | 220.301205 | 359.476276 
 4152.5494 | 08740.6007 | 18:37:16 | 220.282037 | 359.475784 
 4152.5492 | 08740.6230 | 18:37:17 | 220.262868 | 359.475408 
 4152.5490 | 08740.6453 | 18:37:18 | 220.243699 | 359.475031 
 4152.5491 | 08740.6684 | 18:37:19 | 220.223840 | 359.474994 
 4152.5502 | 08740.6911 | 18:37:20 | 220.204315 | 359.476111 
 4152.5489 | 08740.7148 | 18:37:21 | 220.183953 | 359.474460 
 4152.5493 | 08740.7379 | 18:37:22 | 220.164091 | 359.474768 
 4152.5497 | 08740.7610 | 18:37:23 | 220.144229 | 359.475077 
 4152.5498 | 08740.7839 | 18:37:24 | 220.124541 | 359.475042 
 4152.5495 | 08740.8067 | 18:37:25 | 220.104944 | 359.474548 
 4152.5491 | 08740.8294 | 18:37:26 | 220.085433 | 359.473939 
 4152.5485 | 08740.8521 | 18:37:27 | 220.065923 | 359.473101 
 4152.5482 | 08740.8749 | 18:37:28 | 220.046325 | 359.472607 
 4152.5480 | 08740.8975 | 18:37:29 | 220.026899 | 359.472229 
 4152.5478 | 08740.9201 | 18:37:30 | 220.007472 | 359.471852 
 4152.5473 | 08740.9427 | 18:37:31 | 219.988048 | 359.471129 
 4152.5474 | 08740.9655 | 18:37:32 | 219.968446 | 359.471095 
 4152.5472 | 08740.9860 | 18:37:33 | 219.950825 | 359.470732 
 4152.5469 | 08741.0078 | 18:37:34 | 219.932086 | 359.470245 
 4152.5467 | 08741.0299 | 18:37:35 | 219.913089 | 359.469871 
 4152.5465 | 08741.0519 | 18:37:36 | 219.894178 | 359.469498 
 4152.5464 | 08741.0740 | 18:37:37 | 219.875181 | 359.469239 
 4152.5458 | 08741.0964 | 18:37:38 | 219.855929 | 359.468404 
 4152.5461 | 08741.1178 | 18:37:39 | 219.837530 | 359.468610 
 4152.5460 | 08741.1391 | 18:37:40 | 219.819219 | 359.468356 
 4152.5465 | 08741.1600 | 18:37:41 | 219.801248 | 359.468796 
 4152.5461 | 08741.2015 | 18:37:43 | 219.765575 | 359.468067 
 4152.5459 | 08741.2222 | 18:37:44 | 219.747782 | 359.467703 
 4152.5452 | 08741.2399 | 18:37:45 | 219.732572 | 359.466783 
 4152.5448 | 08741.2580 | 18:37:46 | 219.717015 | 359.466206 
 4152.5445 | 08741.2765 | 18:37:47 | 219.701114 | 359.465741 
 4152.5447 | 08741.2947 | 18:37:48 | 219.685466 | 359.465854 
 4152.5444 | 08741.3119 | 18:37:49 | 219.670682 | 359.465398 
 4152.5443 | 08741.3286 | 18:37:50 | 219.656326 | 359.465175 
 4152.5441 | 08741.3456 | 18:37:51 | 219.641714 | 359.464835 
 4152.5439 | 08741.3628 | 18:37:52 | 219.626929 | 359.464494 
 4152.5436 | 08741.3806 | 18:37:53 | 219.611630 | 359.464034 
 4152.5433 | 08741.3986 | 18:37:54 | 219.596158 | 359.463573 
 4152.5431 | 08741.4166 | 18:37:55 | 219.580686 | 359.463227 
 4152.5429 | 08741.4343 | 18:37:56 | 219.565471 | 359.462883 
 4152.5427 | 08741.4517 | 18:37:57 | 219.550515 | 359.462541 
 4152.5428 | 08741.4678 | 18:37:58 | 219.536673 | 359.462552 
 4152.5429 | 08741.4840 | 18:37:59 | 219.522746 | 359.462563 
 4152.5429 | 08741.5001 | 18:38:00 | 219.508905 | 359.462460 
 4152.5430 | 08741.5162 | 18:38:01 | 219.495063 | 359.462471 
 4152.5420 | 08741.5266 | 18:38:02 | 219.486131 | 359.461254 
 4152.5414 | 08741.5391 | 18:38:03 | 219.475390 | 359.460484 
 4152.5412 | 08741.5513 | 18:38:04 | 219.464904 | 359.460175 
 4152.5408 | 08741.5630 | 18:38:05 | 219.454849 | 359.459640 
 4152.5409 | 08741.5742 | 18:38:06 | 219.445220 | 359.459683 
 4152.5406 | 08741.5847 | 18:38:07 | 219.436196 | 359.459271 
 4152.5404 | 08741.5944 | 18:38:08 | 219.427859 | 359.458979 
 4152.5408 | 08741.6038 | 18:38:09 | 219.419775 | 359.459379 
 4152.5409 | 08741.6129 | 18:38:10 | 219.411951 | 359.459435 
 4152.5408 | 08741.6217 | 18:38:11 | 219.404387 | 359.459264 
 4152.5407 | 08741.6303 | 18:38:12 | 219.396994 | 359.459094 
 4152.5407 | 08741.6391 | 18:38:13 | 219.389429 | 359.459037 
 4152.5406 | 08741.6480 | 18:38:14 | 219.381779 | 359.458865 
 4152.5405 | 08741.6572 | 18:38:15 | 219.373871 | 359.458691 
 4152.5404 | 08741.6667 | 18:38:16 | 219.365705 | 359.458516 
 4152.5403 | 08741.6764 | 18:38:17 | 219.357367 | 359.458339 
 4152.5400 | 08741.6860 | 18:38:18 | 219.349117 | 359.457932 
 4152.5398 | 08741.6955 | 18:38:19 | 219.340951 | 359.457641 
 4152.5396 | 08741.7050 | 18:38:20 | 219.332786 | 359.457351 
 4152.5394 | 08741.7146 | 18:38:21 | 219.324535 | 359.457059 
 4152.5393 | 08741.7242 | 18:38:22 | 219.316283 | 359.456883 
 4152.5392 | 08741.7339 | 18:38:23 | 219.307945 | 359.456706 
 4152.5391 | 08741.7439 | 18:38:24 | 219.299349 | 359.456527 
 4152.5390 | 08741.7541 | 18:38:25 | 219.290581 | 359.456347 
 4152.5388 | 08741.7645 | 18:38:26 | 219.281643 | 359.456050 
 4152.5386 | 08741.7748 | 18:38:27 | 219.272790 | 359.455754 
 4152.5385 | 08741.7852 | 18:38:28 | 219.263850 | 359.455573 
 4152.5383 | 08741.7953 | 18:38:29 | 219.255169 | 359.455279 
 4152.5381 | 08741.8054 | 18:38:30 | 219.246488 | 359.454984 
 4152.5381 | 08741.8153 | 18:38:31 | 219.237977 | 359.454921 
 4152.5380 | 08741.8249 | 18:38:32 | 219.229725 | 359.454745 
 4152.5382 | 08741.8352 | 18:38:33 | 219.220869 | 359.454909 
 4152.5378 | 08741.8451 | 18:38:34 | 219.212361 | 359.454386 
 4152.5374 | 08741.8551 | 18:38:35 | 219.203768 | 359.453862 
 4152.5370 | 08741.8655 | 18:38:36 | 219.194831 | 359.453336 
 4152.5366 | 08741.8759 | 18:38:37 | 219.185894 | 359.452810 
 4152.5361 | 08741.8864 | 18:38:38 | 219.176871 | 359.452168 
 4152.5356 | 08741.8967 | 18:38:39 | 219.168021 | 359.451527 
 4152.5352 | 08741.9066 | 18:38:40 | 219.159514 | 359.451004 
 4152.5346 | 08741.9160 | 18:38:41 | 219.151438 | 359.450254 
 4152.5340 | 08741.9253 | 18:38:42 | 219.143448 | 359.449505 
 4152.5334 | 08741.9343 | 18:38:43 | 219.135716 | 359.448757 
 4152.5326 | 08741.9431 | 18:38:44 | 219.128158 | 359.447781 
 4152.5319 | 08741.9520 | 18:38:45 | 219.120513 | 359.446920 
 4152.5311 | 08741.9610 | 18:38:46 | 219.112782 | 359.445942 
 4152.5303 | 08741.9703 | 18:38:47 | 219.104794 | 359.444963 
 4152.5293 | 08741.9801 | 18:38:48 | 219.096378 | 359.443751 
 4152.5282 | 08741.9899 | 18:38:49 | 219.087962 | 359.442423 
 4152.5271 | 08741.9996 | 18:38:50 | 219.079633 | 359.441096 
 4152.5259 | 08742.0091 | 18:38:51 | 219.071476 | 359.439656 
 4152.5247 | 08742.0184 | 18:38:52 | 219.063491 | 359.438216 
 4152.5235 | 08742.0274 | 18:38:53 | 219.055764 | 359.436779 
 4152.5222 | 08742.0363 | 18:38:54 | 219.048124 | 359.435227 
 4152.5210 | 08742.0450 | 18:38:55 | 219.040655 | 359.433792 
 4152.5198 | 08742.0536 | 18:38:56 | 219.033272 | 359.432357 
 4152.5186 | 08742.0622 | 18:38:57 | 219.025889 | 359.430922 
 4152.5173 | 08742.0708 | 18:38:58 | 219.018507 | 359.429373 
 4152.5161 | 08742.0794 | 18:38:59 | 219.011124 | 359.427938 
 4152.5135 | 08742.0903 | 18:39:00 | 219.001775 | 359.424878 
 4152.5118 | 08742.1008 | 18:39:01 | 218.992763 | 359.422856 
 4152.5103 | 08742.1115 | 18:39:02 | 218.983577 | 359.421063 
 4152.5089 | 08742.1227 | 18:39:03 | 218.973961 | 359.419382 
 4152.5071 | 08742.1341 | 18:39:04 | 218.964176 | 359.417240 
 4152.5054 | 08742.1449 | 18:39:05 | 218.954905 | 359.415216 
 4152.5037 | 08742.1557 | 18:39:06 | 218.945635 | 359.413192 
 4152.5021 | 08742.1663 | 18:39:07 | 218.936536 | 359.411285 
 4152.5005 | 08742.1764 | 18:39:08 | 218.927867 | 359.409381 
 4152.4990 | 08742.1864 | 18:39:09 | 218.919283 | 359.407592 
 4152.4974 | 08742.1967 | 18:39:10 | 218.910442 | 359.405687 
 4152.4958 | 08742.2073 | 18:39:11 | 218.901342 | 359.403779 
 4152.4942 | 08742.2178 | 18:39:12 | 218.892329 | 359.401873 
 4152.4924 | 08742.2286 | 18:39:13 | 218.883060 | 359.399734 
 4152.4906 | 08742.2418 | 18:39:14 | 218.871727 | 359.397581 
 4152.4886 | 08742.2541 | 18:39:15 | 218.861170 | 359.395203 
 4152.4877 | 08742.2634 | 18:39:16 | 218.853183 | 359.394109 
 4152.4860 | 08742.2754 | 18:39:17 | 218.842881 | 359.392078 
 4152.4842 | 08742.2876 | 18:39:18 | 218.832408 | 359.389931 
 4152.4824 | 08742.2996 | 18:39:19 | 218.822107 | 359.387785 
 4152.4806 | 08742.3118 | 18:39:20 | 218.811634 | 359.385637 
 4152.4786 | 08742.3246 | 18:39:21 | 218.800646 | 359.383256 
 4152.4768 | 08742.3372 | 18:39:22 | 218.789830 | 359.381107 
 4152.4749 | 08742.3501 | 18:39:23 | 218.778756 | 359.378840 
 4152.4730 | 08742.3627 | 18:39:24 | 218.767939 | 359.376575 
 4152.4711 | 08742.3753 | 18:39:25 | 218.757123 | 359.374311 
 4152.4691 | 08742.3879 | 18:39:26 | 218.746308 | 359.371931 
 4152.4673 | 08742.4008 | 18:39:27 | 218.735233 | 359.369780 
 4152.4648 | 08742.4185 | 18:39:28 | 218.720038 | 359.366793 
 4152.4636 | 08742.4315 | 18:39:29 | 218.708872 | 359.365331 
 4152.4617 | 08742.4467 | 18:39:30 | 218.695821 | 359.363050 
 4152.4600 | 08742.4616 | 18:39:31 | 218.683025 | 359.361002 
 4152.4586 | 08742.4757 | 18:39:32 | 218.670916 | 359.359303 
 4152.4575 | 08742.4903 | 18:39:33 | 218.658373 | 359.357946 
 4152.4568 | 08742.5055 | 18:39:34 | 218.645312 | 359.357046 
 4152.4561 | 08742.5204 | 18:39:35 | 218.632508 | 359.356147 
 4152.4556 | 08742.5355 | 18:39:36 | 218.619531 | 359.355478 
 4152.4552 | 08742.5507 | 18:39:37 | 218.606467 | 359.354923 
 4152.4549 | 08742.5656 | 18:39:38 | 218.593660 | 359.354484 
 4152.4546 | 08742.5803 | 18:39:39 | 218.581025 | 359.354048 
 4152.4544 | 08742.5951 | 18:39:40 | 218.568304 | 359.353725 
 4152.4543 | 08742.6103 | 18:39:41 | 218.555237 | 359.353515 
 4152.4540 | 08742.6258 | 18:39:42 | 218.541914 | 359.353073 
 4152.4538 | 08742.6414 | 18:39:43 | 218.528505 | 359.352746 
 4152.4535 | 08742.6572 | 18:39:44 | 218.514924 | 359.352302 
 4152.4532 | 08742.6730 | 18:39:45 | 218.501344 | 359.351859 
 4152.4531 | 08742.6887 | 18:39:46 | 218.487847 | 359.351646 
 4152.4531 | 08742.7052 | 18:39:47 | 218.473662 | 359.351543 
 4152.4531 | 08742.7207 | 18:39:48 | 218.460337 | 359.351447 
 4152.4531 | 08742.7364 | 18:39:49 | 218.446840 | 359.351349 
 4152.4529 | 08742.7519 | 18:39:50 | 218.433516 | 359.351023 
 4152.4527 | 08742.7673 | 18:39:51 | 218.420279 | 359.350697 
 4152.4525 | 08742.7823 | 18:39:52 | 218.407385 | 359.350374 
 4152.4524 | 08742.7973 | 18:39:53 | 218.394491 | 359.350165 
 4152.4523 | 08742.8124 | 18:39:54 | 218.381510 | 359.349957 
 4152.4522 | 08742.8277 | 18:39:55 | 218.368358 | 359.349747 
 4152.4520 | 08742.8430 | 18:39:56 | 218.355206 | 359.349422 
 4152.4518 | 08742.8586 | 18:39:57 | 218.341796 | 359.349095 
 4152.4517 | 08742.8743 | 18:39:58 | 218.328300 | 359.348883 
 4152.4515 | 08742.8902 | 18:39:59 | 218.314633 | 359.348554 
 4152.4513 | 08742.9060 | 18:40:00 | 218.301051 | 359.348226 
 4152.4510 | 08742.9216 | 18:40:01 | 218.287643 | 359.347784 
 4152.4508 | 08742.9369 | 18:40:02 | 218.274491 | 359.347460 
 4152.4503 | 08742.9674 | 18:40:04 | 218.248274 | 359.346696 
 4152.4511 | 08742.9805 | 18:40:05 | 218.237006 | 359.347535 
 4152.4514 | 08742.9937 | 18:40:06 | 218.225655 | 359.347799 
 4152.4511 | 08743.0073 | 18:40:07 | 218.213966 | 359.347370 
 4152.4506 | 08743.0208 | 18:40:08 | 218.202364 | 359.346711 
 4152.4500 | 08743.0344 | 18:40:09 | 218.190678 | 359.345937 
 4152.4493 | 08743.0481 | 18:40:10 | 218.178906 | 359.345047 
 4152.4486 | 08743.0618 | 18:40:11 | 218.167133 | 359.344158 
 4152.4481 | 08743.0757 | 18:40:12 | 218.155188 | 359.343497 
 4152.4476 | 08743.0902 | 18:40:13 | 218.142726 | 359.342832 
 4152.4473 | 08743.1049 | 18:40:14 | 218.130091 | 359.342397 
 4152.4469 | 08743.1201 | 18:40:15 | 218.117027 | 359.341843 
 4152.4466 | 08743.1351 | 18:40:16 | 218.104135 | 359.341406 
 4152.4465 | 08743.1500 | 18:40:17 | 218.091326 | 359.341199 
 4152.4462 | 08743.1652 | 18:40:18 | 218.078261 | 359.340760 
 4152.4460 | 08743.1805 | 18:40:19 | 218.065109 | 359.340436 
 4152.4459 | 08743.1957 | 18:40:20 | 218.052043 | 359.340228 
 4152.4457 | 08743.2110 | 18:40:21 | 218.038891 | 359.339904 
 4152.4455 | 08743.2262 | 18:40:22 | 218.025826 | 359.339580 
 4152.4454 | 08743.2416 | 18:40:23 | 218.012587 | 359.339371 
 4152.4456 | 08743.2576 | 18:40:24 | 217.998830 | 359.339503 
 4152.4452 | 08743.2743 | 18:40:25 | 217.984477 | 359.338940 
 4152.4454 | 08743.2902 | 18:40:26 | 217.970806 | 359.339073 
 4152.4448 | 08743.3074 | 18:40:27 | 217.956024 | 359.338277 
 4152.4446 | 08743.3232 | 18:40:28 | 217.942443 | 359.337951 
 4152.4440 | 08743.3394 | 18:40:29 | 217.928521 | 359.337161 
 4152.4439 | 08743.3536 | 18:40:30 | 217.916314 | 359.336959 
 4152.4437 | 08743.3676 | 18:40:31 | 217.904280 | 359.336644 
 4152.4434 | 08743.3805 | 18:40:32 | 217.893192 | 359.336220 
 4152.4433 | 08743.3930 | 18:40:33 | 217.882447 | 359.336028 
 4152.4431 | 08743.4049 | 18:40:34 | 217.872218 | 359.335726 
 4152.4429 | 08743.4169 | 18:40:35 | 217.861903 | 359.335422 
 4152.4426 | 08743.4287 | 18:40:36 | 217.851761 | 359.335005 
 4152.4425 | 08743.4406 | 18:40:37 | 217.841532 | 359.334817 
 4152.4423 | 08743.4524 | 18:40:38 | 217.831389 | 359.334515 
 4152.4421 | 08743.4646 | 18:40:39 | 217.820902 | 359.334211 
 4152.4419 | 08743.4775 | 18:40:40 | 217.809814 | 359.333902 
 4152.4416 | 08743.4909 | 18:40:41 | 217.798297 | 359.333475 
 4152.4416 | 08743.5047 | 18:40:42 | 217.786433 | 359.333391 
 4152.4415 | 08743.5186 | 18:40:43 | 217.774484 | 359.333192 
 4152.4414 | 08743.5327 | 18:40:44 | 217.762363 | 359.332991 
 4152.4412 | 08743.5468 | 18:40:45 | 217.750243 | 359.332675 
 4152.4417 | 08743.5616 | 18:40:46 | 217.737515 | 359.333160 
 4152.4410 | 08743.5771 | 18:40:47 | 217.724196 | 359.332261 
 4152.4407 | 08743.5931 | 18:40:48 | 217.710443 | 359.331818 
 4152.4403 | 08743.6094 | 18:40:49 | 217.696433 | 359.331259 
 4152.4399 | 08743.6248 | 18:40:50 | 217.683197 | 359.330705 
 4152.4400 | 08743.6392 | 18:40:51 | 217.670817 | 359.330733 
 4152.4398 | 08743.6524 | 18:40:52 | 217.659471 | 359.330423 
 4152.4396 | 08743.6644 | 18:40:53 | 217.649156 | 359.330120 
 4152.4395 | 08743.6751 | 18:40:54 | 217.639958 | 359.329940 
 4152.4393 | 08743.6849 | 18:40:55 | 217.631535 | 359.329651 
 4152.4391 | 08743.6931 | 18:40:56 | 217.624487 | 359.329371 
 4152.4389 | 08743.6994 | 18:40:57 | 217.619072 | 359.329103 
 4152.4387 | 08743.7044 | 18:40:58 | 217.614775 | 359.328842 
 4152.4388 | 08743.7073 | 18:40:59 | 217.612281 | 359.328940 
 4152.4386 | 08743.7106 | 18:41:00 | 217.609446 | 359.328690 
 4152.4384 | 08743.7137 | 18:41:01 | 217.606783 | 359.328441 
 4152.4383 | 08743.7162 | 18:41:02 | 217.604634 | 359.328311 
 4152.4382 | 08743.7185 | 18:41:03 | 217.602658 | 359.328182 
 4152.4381 | 08743.7205 | 18:41:04 | 217.600939 | 359.328055 
 4152.4380 | 08743.7223 | 18:41:05 | 217.599393 | 359.327929 
 4152.4379 | 08743.7239 | 18:41:06 | 217.598018 | 359.327804 
 4152.4381 | 08743.7241 | 18:41:07 | 217.597844 | 359.328033 
 4152.4380 | 08743.7250 | 18:41:08 | 217.597071 | 359.327912 
 4152.4382 | 08743.7251 | 18:41:09 | 217.596984 | 359.328142 
 4152.4382 | 08743.7262 | 18:41:10 | 217.596038 | 359.328135 
 4152.4380 | 08743.7287 | 18:41:11 | 217.593890 | 359.327890 
 4152.4379 | 08743.7316 | 18:41:12 | 217.591398 | 359.327757 
 4152.4378 | 08743.7346 | 18:41:13 | 217.588820 | 359.327624 
 4152.4377 | 08743.7375 | 18:41:14 | 217.586328 | 359.327492 
 4152.4376 | 08743.7405 | 18:41:15 | 217.583749 | 359.327358 
 4152.4375 | 08743.7438 | 18:41:16 | 217.580913 | 359.327223 
 4152.4374 | 08743.7478 | 18:41:17 | 217.577475 | 359.327084 
 4152.4373 | 08743.7523 | 18:41:18 | 217.573607 | 359.326942 
 4152.4376 | 08743.7557 | 18:41:19 | 217.570682 | 359.327266 
 4152.4377 | 08743.7599 | 18:41:20 | 217.567070 | 359.327356 
 4152.4378 | 08743.7635 | 18:41:21 | 217.563975 | 359.327449 
 4152.4380 | 08743.7670 | 18:41:22 | 217.560964 | 359.327658 
 4152.4380 | 08743.7708 | 18:41:23 | 217.557697 | 359.327635 
 4152.4381 | 08743.7751 | 18:41:24 | 217.554000 | 359.327724 
 4152.4382 | 08743.7797 | 18:41:25 | 217.550044 | 359.327811 
 4152.4382 | 08743.7846 | 18:41:26 | 217.545832 | 359.327782 
 4152.4382 | 08743.7899 | 18:41:27 | 217.541276 | 359.327750 
 4152.4382 | 08743.7956 | 18:41:28 | 217.536375 | 359.327715 
 4152.4381 | 08743.8016 | 18:41:29 | 217.531218 | 359.327564 
 4152.4382 | 08743.8078 | 18:41:30 | 217.525887 | 359.327642 
 4152.4382 | 08743.8142 | 18:41:31 | 217.520385 | 359.327603 
 4152.4382 | 08743.8206 | 18:41:32 | 217.514883 | 359.327564 
 4152.4383 | 08743.8270 | 18:41:33 | 217.509380 | 359.327641 
 4152.4379 | 08743.8345 | 18:41:34 | 217.502936 | 359.327135 
 4152.4384 | 08743.8426 | 18:41:35 | 217.495968 | 359.327662 
 4152.4379 | 08743.8514 | 18:41:36 | 217.488407 | 359.327033 
 4152.4380 | 08743.8595 | 18:41:37 | 217.481442 | 359.327099 
 4152.4378 | 08743.8677 | 18:41:38 | 217.474395 | 359.326820 
 4152.4374 | 08743.8757 | 18:41:39 | 217.467520 | 359.326312 
 4152.4371 | 08743.8836 | 18:41:40 | 217.460731 | 359.325919 
 4152.4369 | 08743.8917 | 18:41:41 | 217.453769 | 359.325640 
 4152.4368 | 08743.8998 | 18:41:42 | 217.446806 | 359.325476 
 4152.4367 | 08743.9079 | 18:41:43 | 217.439844 | 359.325312 
 4152.4366 | 08743.9160 | 18:41:44 | 217.432881 | 359.325149 
 4152.4364 | 08743.9241 | 18:41:45 | 217.425919 | 359.324870 
 4152.4362 | 08743.9320 | 18:41:46 | 217.419129 | 359.324592 
 4152.4360 | 08743.9399 | 18:41:47 | 217.412339 | 359.324314 
 4152.4360 | 08743.9470 | 18:41:48 | 217.406235 | 359.324272 
 4152.4359 | 08743.9540 | 18:41:49 | 217.400218 | 359.324115 
 4152.4357 | 08743.9613 | 18:41:50 | 217.393944 | 359.323841 
 4152.4356 | 08743.9684 | 18:41:51 | 217.387841 | 359.323683 
 4152.4351 | 08743.9758 | 18:41:52 | 217.381483 | 359.323063 
 4152.4345 | 08743.9833 | 18:41:53 | 217.375040 | 359.322328 
 4152.4338 | 08743.9908 | 18:41:54 | 217.368598 | 359.321478 
 4152.4330 | 08743.9984 | 18:41:55 | 217.362071 | 359.320512 
 4152.4321 | 08744.0061 | 18:41:56 | 217.355459 | 359.319430 
 4152.4310 | 08744.0137 | 18:41:57 | 217.348934 | 359.318119 
 4152.4299 | 08744.0213 | 18:41:58 | 217.342409 | 359.316808 
 4152.4287 | 08744.0288 | 18:41:59 | 217.335971 | 359.315383 
 4152.4275 | 08744.0362 | 18:42:00 | 217.329619 | 359.313958 
 4152.4260 | 08744.0435 | 18:42:01 | 217.323355 | 359.312189 
 4152.4244 | 08744.0512 | 18:42:02 | 217.316748 | 359.310303 
 4152.4227 | 08744.0589 | 18:42:03 | 217.310142 | 359.308301 
 4152.4210 | 08744.0664 | 18:42:04 | 217.303708 | 359.306301 
 4152.4190 | 08744.0741 | 18:42:05 | 217.297104 | 359.303954 
 4152.4169 | 08744.0820 | 18:42:06 | 217.290330 | 359.301491 
 4152.4147 | 08744.0901 | 18:42:07 | 217.283384 | 359.298912 
 4152.4125 | 08744.0981 | 18:42:08 | 217.276524 | 359.296333 
 4152.4102 | 08744.1066 | 18:42:09 | 217.269235 | 359.293637 
 4152.4082 | 08744.1145 | 18:42:10 | 217.262459 | 359.291289 
 4152.4058 | 08744.1229 | 18:42:11 | 217.255257 | 359.288478 
 4152.4035 | 08744.1313 | 18:42:12 | 217.248054 | 359.285782 
 4152.3999 | 08744.1404 | 18:42:13 | 217.240259 | 359.281587 
 4152.3940 | 08744.1499 | 18:42:14 | 217.232139 | 359.274744 
 4152.3903 | 08744.1578 | 18:42:15 | 217.225377 | 359.270440 
 4152.3866 | 08744.1659 | 18:42:16 | 217.218443 | 359.266136 
 4152.3830 | 08744.1738 | 18:42:17 | 217.211681 | 359.261948 
 4152.3793 | 08744.1812 | 18:42:18 | 217.205348 | 359.257648 
 4152.3758 | 08744.1883 | 18:42:19 | 217.199272 | 359.253579 
 4152.3725 | 08744.1954 | 18:42:20 | 217.193195 | 359.249741 
 4152.3693 | 08744.2021 | 18:42:21 | 217.187460 | 359.246020 
 4152.3662 | 08744.2085 | 18:42:22 | 217.181983 | 359.242416 
 4152.3632 | 08744.2148 | 18:42:23 | 217.176591 | 359.238928 
 4152.3604 | 08744.2208 | 18:42:24 | 217.171455 | 359.235671 
 4152.3576 | 08744.2267 | 18:42:25 | 217.166405 | 359.232415 
 4152.3548 | 08744.2324 | 18:42:26 | 217.161527 | 359.229161 
 4152.3521 | 08744.2381 | 18:42:27 | 217.156648 | 359.226021 
 4152.3496 | 08744.2440 | 18:42:28 | 217.151596 | 359.223110 
 4152.3471 | 08744.2498 | 18:42:29 | 217.146629 | 359.220200 
 4152.3446 | 08744.2555 | 18:42:30 | 217.141749 | 359.217290 
 4152.3424 | 08744.2609 | 18:42:31 | 217.137124 | 359.214727 
 4152.3404 | 08744.2659 | 18:42:32 | 217.132841 | 359.212397 
 4152.3386 | 08744.2709 | 18:42:33 | 217.128557 | 359.210297 
 4152.3368 | 08744.2757 | 18:42:34 | 217.124445 | 359.208198 
 4152.3349 | 08744.2809 | 18:42:35 | 217.119990 | 359.205981 
 4152.3330 | 08744.2866 | 18:42:36 | 217.115104 | 359.203762 
 4152.3312 | 08744.2928 | 18:42:37 | 217.109788 | 359.201654 
 4152.3293 | 08744.2990 | 18:42:38 | 217.104473 | 359.199432 
 4152.3275 | 08744.3054 | 18:42:39 | 217.098986 | 359.197323 
 4152.3255 | 08744.3121 | 18:42:40 | 217.093241 | 359.194983 
 4152.3236 | 08744.3191 | 18:42:41 | 217.087238 | 359.192756 
 4152.3217 | 08744.3263 | 18:42:42 | 217.081064 | 359.190527 
 4152.3198 | 08744.3340 | 18:42:43 | 217.074459 | 359.188296 
 4152.3182 | 08744.3422 | 18:42:44 | 217.067422 | 359.186407 
 4152.3168 | 08744.3510 | 18:42:45 | 217.059868 | 359.184744 
 4152.3153 | 08744.3596 | 18:42:46 | 217.052486 | 359.182968 
 4152.3140 | 08744.3678 | 18:42:47 | 217.045446 | 359.181423 
 4152.3129 | 08744.3755 | 18:42:48 | 217.038835 | 359.180112 
 4152.3120 | 08744.3824 | 18:42:49 | 217.032910 | 359.179036 
 4152.3113 | 08744.3884 | 18:42:50 | 217.027758 | 359.178195 
 4152.3107 | 08744.3939 | 18:42:51 | 217.023034 | 359.177472 
 4152.3101 | 08744.3992 | 18:42:52 | 217.018482 | 359.176751 
 4152.3095 | 08744.4042 | 18:42:53 | 217.014188 | 359.176031 
 4152.3088 | 08744.4093 | 18:42:54 | 217.009809 | 359.175195 
 4152.3082 | 08744.4144 | 18:42:55 | 217.005430 | 359.174475 
 4152.3086 | 08744.4201 | 18:42:56 | 217.000526 | 359.174901 
 4152.3084 | 08744.4260 | 18:42:57 | 216.995455 | 359.174636 
