 4148.5935 | 08804.2803 | 09:16:06 | 199.939328 | 354.816615 
 4148.5940 | 08804.2691 | 09:16:07 | 199.948964 | 354.817220 
 4148.5944 | 08804.2582 | 09:16:08 | 199.958343 | 354.817709 
 4148.5948 | 08804.2478 | 09:16:09 | 199.967291 | 354.818196 
 4148.5952 | 08804.2381 | 09:16:10 | 199.975637 | 354.818682 
 4148.5956 | 08804.2295 | 09:16:11 | 199.983037 | 354.819164 
 4148.5958 | 08804.2221 | 09:16:12 | 199.989404 | 354.819414 
 4148.5960 | 08804.2160 | 09:16:13 | 199.994653 | 354.819660 
 4148.5961 | 08804.2111 | 09:16:14 | 199.998869 | 354.819788 
 4148.5961 | 08804.2073 | 09:16:15 | 200.002139 | 354.819798 
 4148.5962 | 08804.2040 | 09:16:16 | 200.004978 | 354.819922 
 4148.5964 | 08804.2008 | 09:16:17 | 200.007731 | 354.820160 
 4148.5965 | 08804.1973 | 09:16:18 | 200.010743 | 354.820284 
 4148.5968 | 08804.1933 | 09:16:19 | 200.014184 | 354.820640 
 4148.5970 | 08804.1889 | 09:16:20 | 200.017970 | 354.820882 
 4148.5972 | 08804.1839 | 09:16:21 | 200.022272 | 354.821125 
 4148.5975 | 08804.1782 | 09:16:22 | 200.027176 | 354.821485 
 4148.5978 | 08804.1718 | 09:16:23 | 200.032682 | 354.821847 
 4148.5981 | 08804.1647 | 09:16:24 | 200.038791 | 354.822211 
 4148.5984 | 08804.1569 | 09:16:25 | 200.045502 | 354.822577 
 4148.5987 | 08804.1484 | 09:16:26 | 200.052816 | 354.822944 
 4148.5991 | 08804.1392 | 09:16:27 | 200.060732 | 354.823429 
 4148.5993 | 08804.1295 | 09:16:28 | 200.069078 | 354.823684 
 4148.5995 | 08804.1193 | 09:16:29 | 200.077855 | 354.823941 
 4148.5997 | 08804.1089 | 09:16:30 | 200.086804 | 354.824199 
 4148.5998 | 08804.0983 | 09:16:31 | 200.095926 | 354.824342 
 4148.5999 | 08804.0877 | 09:16:32 | 200.105047 | 354.824485 
 4148.6000 | 08804.0771 | 09:16:33 | 200.114168 | 354.824628 
 4148.6001 | 08804.0663 | 09:16:34 | 200.123462 | 354.824772 
 4148.6003 | 08804.0553 | 09:16:35 | 200.132927 | 354.825032 
 4148.6005 | 08804.0440 | 09:16:36 | 200.142651 | 354.825292 
 4148.6006 | 08804.0322 | 09:16:37 | 200.152805 | 354.825438 
 4148.6007 | 08804.0199 | 09:16:38 | 200.163389 | 354.825586 
 4148.6008 | 08804.0073 | 09:16:39 | 200.174232 | 354.825735 
 4148.6010 | 08803.9942 | 09:16:40 | 200.185504 | 354.826000 
 4148.6012 | 08803.9807 | 09:16:41 | 200.197121 | 354.826266 
 4148.6014 | 08803.9669 | 09:16:42 | 200.208996 | 354.826533 
 4148.6016 | 08803.9526 | 09:16:43 | 200.221301 | 354.826801 
 4148.6018 | 08803.9379 | 09:16:44 | 200.233950 | 354.827070 
 4148.6020 | 08803.9228 | 09:16:45 | 200.246944 | 354.827341 
 4148.6022 | 08803.9074 | 09:16:46 | 200.260195 | 354.827612 
 4148.6024 | 08803.8917 | 09:16:47 | 200.273705 | 354.827885 
 4148.6025 | 08803.8756 | 09:16:48 | 200.287560 | 354.828043 
 4148.6027 | 08803.8593 | 09:16:49 | 200.301586 | 354.828317 
 4148.6030 | 08803.8426 | 09:16:50 | 200.315956 | 354.828707 
 4148.6032 | 08803.8255 | 09:16:51 | 200.330671 | 354.828983 
 4148.6035 | 08803.8082 | 09:16:52 | 200.345557 | 354.829375 
 4148.6039 | 08803.7907 | 09:16:53 | 200.360615 | 354.829882 
 4148.6042 | 08803.7731 | 09:16:54 | 200.375760 | 354.830275 
 4148.6045 | 08803.7556 | 09:16:55 | 200.390818 | 354.830667 
 4148.6048 | 08803.7383 | 09:16:56 | 200.405704 | 354.831059 
 4148.6051 | 08803.7212 | 09:16:57 | 200.420419 | 354.831451 
 4148.6054 | 08803.7042 | 09:16:58 | 200.435047 | 354.831842 
 4148.6057 | 08803.6871 | 09:16:59 | 200.449761 | 354.832234 
 4148.6060 | 08803.6699 | 09:17:00 | 200.464561 | 354.832626 
 4148.6063 | 08803.6526 | 09:17:01 | 200.479448 | 354.833018 
 4148.6065 | 08803.6350 | 09:17:02 | 200.494593 | 354.833296 
 4148.6068 | 08803.6173 | 09:17:03 | 200.509823 | 354.833690 
 4148.6071 | 08803.5994 | 09:17:04 | 200.525226 | 354.834084 
 4148.6074 | 08803.5813 | 09:17:05 | 200.540801 | 354.834478 
 4148.6077 | 08803.5630 | 09:17:06 | 200.556547 | 354.834873 
 4148.6080 | 08803.5445 | 09:17:07 | 200.572466 | 354.835269 
 4148.6082 | 08803.5258 | 09:17:08 | 200.588558 | 354.835551 
 4148.6083 | 08803.5070 | 09:17:09 | 200.604736 | 354.835717 
 4148.6083 | 08803.4880 | 09:17:10 | 200.621086 | 354.835770 
 4148.6081 | 08803.4688 | 09:17:11 | 200.637609 | 354.835593 
 4148.6079 | 08803.4495 | 09:17:12 | 200.654219 | 354.835416 
 4148.6075 | 08803.4300 | 09:17:13 | 200.671001 | 354.835010 
 4148.6071 | 08803.4106 | 09:17:14 | 200.687697 | 354.834603 
 4148.6064 | 08803.3914 | 09:17:15 | 200.704222 | 354.833851 
 4148.6056 | 08803.3726 | 09:17:16 | 200.720403 | 354.832983 
 4148.6048 | 08803.3538 | 09:17:17 | 200.736584 | 354.832115 
 4148.6039 | 08803.3351 | 09:17:18 | 200.752680 | 354.831132 
 4148.6031 | 08803.3163 | 09:17:19 | 200.768861 | 354.830264 
 4148.6022 | 08803.2974 | 09:17:20 | 200.785129 | 354.829282 
 4148.6014 | 08803.2784 | 09:17:21 | 200.801482 | 354.828414 
 4148.6005 | 08803.2592 | 09:17:22 | 200.818008 | 354.827433 
 4148.5997 | 08803.2399 | 09:17:23 | 200.834620 | 354.826567 
 4148.5989 | 08803.2205 | 09:17:24 | 200.851317 | 354.825701 
 4148.5980 | 08803.2009 | 09:17:25 | 200.868187 | 354.824720 
 4148.5972 | 08803.1813 | 09:17:26 | 200.885057 | 354.823855 
 4148.5964 | 08803.1616 | 09:17:27 | 200.902013 | 354.822990 
 4148.5955 | 08803.1419 | 09:17:28 | 200.918969 | 354.822010 
 4148.5947 | 08803.1225 | 09:17:29 | 200.935667 | 354.821145 
 4148.5938 | 08803.1035 | 09:17:30 | 200.952020 | 354.820163 
 4148.5930 | 08803.0846 | 09:17:31 | 200.968288 | 354.819296 
 4148.5923 | 08803.0660 | 09:17:32 | 200.984297 | 354.818544 
 4148.5916 | 08803.0474 | 09:17:33 | 201.000306 | 354.817791 
 4148.5908 | 08803.0289 | 09:17:34 | 201.016229 | 354.816923 
 4148.5899 | 08803.0105 | 09:17:35 | 201.032066 | 354.815940 
 4148.5891 | 08802.9921 | 09:17:36 | 201.047903 | 354.815072 
 4148.5883 | 08802.9738 | 09:17:37 | 201.063655 | 354.814204 
 4148.5875 | 08802.9555 | 09:17:38 | 201.079406 | 354.813336 
 4148.5866 | 08802.9371 | 09:17:39 | 201.095243 | 354.812353 
 4148.5859 | 08802.9186 | 09:17:40 | 201.111166 | 354.811601 
 4148.5850 | 08802.8998 | 09:17:41 | 201.127348 | 354.810619 
 4148.5842 | 08802.8809 | 09:17:42 | 201.143615 | 354.809753 
 4148.5833 | 08802.8618 | 09:17:43 | 201.160055 | 354.808772 
 4148.5824 | 08802.8425 | 09:17:44 | 201.176667 | 354.807792 
 4148.5816 | 08802.8230 | 09:17:45 | 201.193451 | 354.806928 
 4148.5807 | 08802.8032 | 09:17:46 | 201.210493 | 354.805949 
 4148.5798 | 08802.7832 | 09:17:47 | 201.227708 | 354.804972 
 4148.5789 | 08802.7629 | 09:17:48 | 201.245181 | 354.803995 
 4148.5781 | 08802.7426 | 09:17:49 | 201.262653 | 354.803133 
 4148.5774 | 08802.7224 | 09:17:50 | 201.280039 | 354.802386 
 4148.5766 | 08802.7024 | 09:17:51 | 201.297253 | 354.801524 
 4148.5757 | 08802.6824 | 09:17:52 | 201.314467 | 354.800546 
 4148.5749 | 08802.6623 | 09:17:53 | 201.331768 | 354.799684 
 4148.5741 | 08802.6420 | 09:17:54 | 201.349240 | 354.798823 
 4148.5733 | 08802.6214 | 09:17:55 | 201.366970 | 354.797962 
 4148.5724 | 08802.6007 | 09:17:56 | 201.384787 | 354.796987 
 4148.5716 | 08802.5797 | 09:17:57 | 201.402862 | 354.796128 
 4148.5707 | 08802.5587 | 09:17:58 | 201.420937 | 354.795154 
 4148.5699 | 08802.5379 | 09:17:59 | 201.438840 | 354.794294 
 4148.5691 | 08802.5172 | 09:18:00 | 201.456656 | 354.793434 
 4148.5682 | 08802.4965 | 09:18:01 | 201.474473 | 354.792460 
 4148.5674 | 08802.4757 | 09:18:02 | 201.492376 | 354.791600 
 4148.5666 | 08802.4549 | 09:18:03 | 201.510279 | 354.790741 
 4148.5657 | 08802.4340 | 09:18:04 | 201.528268 | 354.789767 
 4148.5648 | 08802.4129 | 09:18:05 | 201.546429 | 354.788794 
 4148.5640 | 08802.3918 | 09:18:06 | 201.564590 | 354.787935 
 4148.5631 | 08802.3704 | 09:18:07 | 201.583009 | 354.786963 
 4148.5623 | 08802.3489 | 09:18:08 | 201.601515 | 354.786106 
 4148.5615 | 08802.3276 | 09:18:09 | 201.619848 | 354.785249 
 4148.5606 | 08802.3065 | 09:18:10 | 201.638009 | 354.784276 
 4148.5599 | 08802.2855 | 09:18:11 | 201.656083 | 354.783533 
 4148.5595 | 08802.2647 | 09:18:12 | 201.673984 | 354.783134 
 4148.5595 | 08802.2439 | 09:18:13 | 201.691884 | 354.783196 
 4148.5599 | 08802.2230 | 09:18:14 | 201.709868 | 354.783718 
 4148.5611 | 08802.1811 | 09:18:16 | 201.745921 | 354.785223 
 4148.5653 | 08802.1597 | 09:18:17 | 201.764320 | 354.790117 
 4148.5688 | 08802.1390 | 09:18:18 | 201.782119 | 354.794205 
 4148.5723 | 08802.1179 | 09:18:19 | 201.800263 | 354.798293 
 4148.5763 | 08802.0972 | 09:18:20 | 201.818060 | 354.802956 
 4148.5806 | 08802.0768 | 09:18:21 | 201.835599 | 354.807963 
 4148.5855 | 08802.0566 | 09:18:22 | 201.852962 | 354.813660 
 4148.5909 | 08802.0366 | 09:18:23 | 201.870151 | 354.819931 
 4148.5965 | 08802.0167 | 09:18:24 | 201.887254 | 354.826432 
 4148.6026 | 08801.9970 | 09:18:25 | 201.904182 | 354.833507 
 4148.6093 | 08801.9775 | 09:18:26 | 201.920936 | 354.841273 
 4148.6165 | 08801.9582 | 09:18:27 | 201.937516 | 354.849612 
 4148.6245 | 08801.9393 | 09:18:28 | 201.953748 | 354.858871 
 4148.6325 | 08801.9203 | 09:18:29 | 201.970066 | 354.868130 
 4148.6405 | 08801.9014 | 09:18:30 | 201.986298 | 354.877389 
 4148.6485 | 08801.8827 | 09:18:31 | 202.002357 | 354.886648 
 4148.6597 | 08801.8664 | 09:18:32 | 202.016339 | 354.899580 
 4148.6721 | 08801.8507 | 09:18:33 | 202.029799 | 354.913890 
 4148.6831 | 08801.8346 | 09:18:34 | 202.043609 | 354.926591 
 4148.6944 | 08801.8189 | 09:18:35 | 202.057073 | 354.939637 
 4148.7057 | 08801.8035 | 09:18:36 | 202.070280 | 354.952681 
 4148.7172 | 08801.7884 | 09:18:37 | 202.083227 | 354.965955 
 4148.7294 | 08801.7738 | 09:18:38 | 202.095741 | 354.980032 
 4148.7420 | 08801.7595 | 09:18:39 | 202.107995 | 354.994568 
 4148.7554 | 08801.7461 | 09:18:40 | 202.119471 | 355.010022 
 4148.7690 | 08801.7331 | 09:18:41 | 202.130603 | 355.025705 
 4148.7829 | 08801.7206 | 09:18:42 | 202.141302 | 355.041731 
 4148.7972 | 08801.7087 | 09:18:43 | 202.151484 | 355.058216 
 4148.8116 | 08801.6975 | 09:18:44 | 202.161063 | 355.074814 
 4148.8260 | 08801.6866 | 09:18:45 | 202.170383 | 355.091410 
 4148.8402 | 08801.6758 | 09:18:46 | 202.179619 | 355.107777 
 4148.8562 | 08801.6672 | 09:18:47 | 202.186953 | 355.126207 
 4148.8718 | 08801.6586 | 09:18:48 | 202.194290 | 355.144177 
 4148.8874 | 08801.6503 | 09:18:49 | 202.201368 | 355.162146 
 4148.9037 | 08801.6423 | 09:18:50 | 202.208185 | 355.180919 
 4148.9208 | 08801.6342 | 09:18:51 | 202.215085 | 355.200613 
 4148.9359 | 08801.6279 | 09:18:52 | 202.220444 | 355.218001 
 4148.9518 | 08801.6216 | 09:18:53 | 202.225800 | 355.236309 
 4148.9674 | 08801.6148 | 09:18:54 | 202.231587 | 355.254273 
 4148.9834 | 08801.6076 | 09:18:55 | 202.237717 | 355.272699 
 4148.9995 | 08801.6002 | 09:18:56 | 202.244018 | 355.291241 
 4149.0158 | 08801.5924 | 09:18:57 | 202.250663 | 355.310013 
 4149.0322 | 08801.5847 | 09:18:58 | 202.257221 | 355.328901 
 4149.0483 | 08801.5771 | 09:18:59 | 202.263694 | 355.347443 
 4149.0641 | 08801.5696 | 09:19:00 | 202.270083 | 355.365640 
 4149.0797 | 08801.5622 | 09:19:01 | 202.276386 | 355.383606 
 4149.0950 | 08801.5548 | 09:19:02 | 202.282690 | 355.401228 
 4149.1102 | 08801.5475 | 09:19:03 | 202.288909 | 355.418734 
 4149.1249 | 08801.5396 | 09:19:04 | 202.295645 | 355.435666 
 4149.1397 | 08801.5321 | 09:19:05 | 202.302038 | 355.452713 
 4149.1543 | 08801.5245 | 09:19:06 | 202.308517 | 355.469530 
 4149.1690 | 08801.5173 | 09:19:07 | 202.314651 | 355.486460 
 4149.1836 | 08801.5102 | 09:19:08 | 202.320700 | 355.503276 
 4149.1981 | 08801.5032 | 09:19:09 | 202.326663 | 355.519976 
 4149.2128 | 08801.4960 | 09:19:10 | 202.332797 | 355.536907 
 4149.2275 | 08801.4888 | 09:19:11 | 202.338932 | 355.553837 
 4149.2423 | 08801.4816 | 09:19:12 | 202.345065 | 355.570883 
 4149.2571 | 08801.4744 | 09:19:13 | 202.351199 | 355.587929 
 4149.2719 | 08801.4671 | 09:19:14 | 202.357419 | 355.604975 
 4149.2867 | 08801.4595 | 09:19:15 | 202.363897 | 355.622022 
 4149.3017 | 08801.4521 | 09:19:16 | 202.370201 | 355.639298 
 4149.3168 | 08801.4447 | 09:19:17 | 202.376506 | 355.656690 
 4149.3320 | 08801.4374 | 09:19:18 | 202.382724 | 355.674196 
 4149.3472 | 08801.4299 | 09:19:19 | 202.389114 | 355.691703 
 4149.3625 | 08801.4224 | 09:19:20 | 202.395503 | 355.709325 
 4149.3779 | 08801.4149 | 09:19:21 | 202.401892 | 355.727061 
 4149.3931 | 08801.4074 | 09:19:22 | 202.408282 | 355.744568 
 4149.4082 | 08801.4000 | 09:19:23 | 202.414586 | 355.761960 
 4149.4234 | 08801.3927 | 09:19:24 | 202.420803 | 355.779466 
 4149.4378 | 08801.3859 | 09:19:25 | 202.426594 | 355.796051 
 4149.4525 | 08801.3790 | 09:19:26 | 202.432470 | 355.812980 
 4149.4672 | 08801.3720 | 09:19:27 | 202.438431 | 355.829911 
 4149.4821 | 08801.3652 | 09:19:28 | 202.444219 | 355.847070 
 4149.4972 | 08801.3586 | 09:19:29 | 202.449835 | 355.864459 
 4149.5122 | 08801.3519 | 09:19:30 | 202.455537 | 355.881734 
 4149.5273 | 08801.3449 | 09:19:31 | 202.461496 | 355.899124 
 4149.5425 | 08801.3377 | 09:19:32 | 202.467628 | 355.916630 
 4149.5578 | 08801.3305 | 09:19:33 | 202.473758 | 355.934251 
 4149.5730 | 08801.3233 | 09:19:34 | 202.479889 | 355.951757 
 4149.5881 | 08801.3160 | 09:19:35 | 202.486107 | 355.969149 
 4149.6032 | 08801.3087 | 09:19:36 | 202.492324 | 355.986540 
 4149.6183 | 08801.3012 | 09:19:37 | 202.498714 | 356.003932 
 4149.6322 | 08801.2924 | 09:19:38 | 202.506226 | 356.019948 
 4149.6465 | 08801.2836 | 09:19:39 | 202.513737 | 356.036424 
 4149.6606 | 08801.2744 | 09:19:40 | 202.521593 | 356.052671 
 4149.6748 | 08801.2649 | 09:19:41 | 202.529707 | 356.069034 
 4149.6899 | 08801.2553 | 09:19:42 | 202.537903 | 356.086432 
 4149.7040 | 08801.2448 | 09:19:43 | 202.546877 | 356.102683 
 4149.7174 | 08801.2334 | 09:19:44 | 202.556628 | 356.118132 
 4149.7309 | 08801.2217 | 09:19:45 | 202.566637 | 356.133697 
 4149.7440 | 08801.2093 | 09:19:46 | 202.577250 | 356.148804 
 4149.7566 | 08801.1960 | 09:19:47 | 202.588639 | 356.163339 
 4149.7691 | 08801.1819 | 09:19:48 | 202.600717 | 356.177761 
 4149.7815 | 08801.1677 | 09:19:49 | 202.612881 | 356.192069 
 4149.7940 | 08801.1532 | 09:19:50 | 202.625302 | 356.206492 
 4149.8061 | 08801.1384 | 09:19:51 | 202.637983 | 356.220457 
 4149.8181 | 08801.1234 | 09:19:52 | 202.650837 | 356.234307 
 4149.8300 | 08801.1085 | 09:19:53 | 202.663605 | 356.248042 
 4149.8394 | 08801.0913 | 09:19:54 | 202.678362 | 356.258908 
 4149.8496 | 08801.0749 | 09:19:55 | 202.692427 | 356.270692 
 4149.8597 | 08801.0583 | 09:19:56 | 202.706665 | 356.282362 
 4149.8700 | 08801.0420 | 09:19:57 | 202.720644 | 356.294261 
 4149.8802 | 08801.0255 | 09:19:58 | 202.734795 | 356.306046 
 4149.8888 | 08801.0076 | 09:19:59 | 202.750157 | 356.315994 
 4149.8979 | 08800.9903 | 09:20:00 | 202.765001 | 356.326517 
 4149.9065 | 08800.9720 | 09:20:01 | 202.780707 | 356.336467 
 4149.9154 | 08800.9543 | 09:20:02 | 202.795896 | 356.346760 
 4149.9242 | 08800.9363 | 09:20:03 | 202.811343 | 356.356939 
 4149.9321 | 08800.9174 | 09:20:04 | 202.827568 | 356.366086 
 4149.9404 | 08800.8986 | 09:20:05 | 202.843706 | 356.375693 
 4149.9459 | 08800.8781 | 09:20:06 | 202.861317 | 356.382085 
 4149.9528 | 08800.8582 | 09:20:07 | 202.878407 | 356.390085 
 4149.9585 | 08800.8377 | 09:20:08 | 202.896017 | 356.396707 
 4149.9638 | 08800.8169 | 09:20:09 | 202.913888 | 356.402870 
 4149.9691 | 08800.7959 | 09:20:10 | 202.931930 | 356.409033 
 4149.9749 | 08800.7751 | 09:20:11 | 202.949798 | 356.415771 
 4149.9807 | 08800.7542 | 09:20:12 | 202.967752 | 356.422510 
 4149.9867 | 08800.7332 | 09:20:13 | 202.985792 | 356.429479 
 4149.9926 | 08800.7122 | 09:20:14 | 203.003831 | 356.436333 
 4149.9983 | 08800.6912 | 09:20:15 | 203.021872 | 356.442957 
 4150.0037 | 08800.6704 | 09:20:16 | 203.039741 | 356.449235 
 4150.0094 | 08800.6497 | 09:20:17 | 203.057524 | 356.455858 
 4150.0150 | 08800.6289 | 09:20:18 | 203.075392 | 356.462367 
 4150.0205 | 08800.6086 | 09:20:19 | 203.092831 | 356.468759 
 4150.0261 | 08800.5875 | 09:20:20 | 203.110958 | 356.475269 
 4150.0315 | 08800.5673 | 09:20:21 | 203.128311 | 356.481545 
 4150.0366 | 08800.5475 | 09:20:22 | 203.145321 | 356.487476 
 4150.0416 | 08800.5270 | 09:20:23 | 203.162934 | 356.493294 
 4150.0475 | 08800.5064 | 09:20:24 | 203.180629 | 356.500147 
 4150.0533 | 08800.4857 | 09:20:25 | 203.198411 | 356.506886 
 4150.0593 | 08800.4650 | 09:20:26 | 203.216191 | 356.513855 
 4150.0652 | 08800.4441 | 09:20:27 | 203.234144 | 356.520709 
 4150.0710 | 08800.4230 | 09:20:28 | 203.252269 | 356.527449 
 4150.0766 | 08800.4020 | 09:20:29 | 203.270309 | 356.533959 
 4150.0825 | 08800.3807 | 09:20:30 | 203.288606 | 356.540816 
 4150.0882 | 08800.3595 | 09:20:31 | 203.306818 | 356.547441 
 4150.0939 | 08800.3384 | 09:20:32 | 203.324943 | 356.554067 
 4150.0997 | 08800.3172 | 09:20:33 | 203.343154 | 356.560808 
 4150.1055 | 08800.2961 | 09:20:34 | 203.361279 | 356.567549 
 4150.1113 | 08800.2749 | 09:20:35 | 203.379490 | 356.574290 
 4150.1170 | 08800.2539 | 09:20:36 | 203.397530 | 356.580915 
 4150.1226 | 08800.2334 | 09:20:37 | 203.415139 | 356.587424 
 4150.1282 | 08800.2132 | 09:20:38 | 203.432491 | 356.593932 
 4150.1337 | 08800.1933 | 09:20:39 | 203.449584 | 356.600324 
 4150.1393 | 08800.1735 | 09:20:40 | 203.466592 | 356.606831 
 4150.1447 | 08800.1537 | 09:20:41 | 203.483600 | 356.613108 
 4150.1502 | 08800.1340 | 09:20:42 | 203.500521 | 356.619500 
 4150.1556 | 08800.1141 | 09:20:43 | 203.517616 | 356.625777 
 4150.1609 | 08800.0943 | 09:20:44 | 203.534624 | 356.631939 
 4150.1663 | 08800.0745 | 09:20:45 | 203.551632 | 356.638216 
 4150.1718 | 08800.0547 | 09:20:46 | 203.568639 | 356.644608 
 4150.1772 | 08800.0349 | 09:20:47 | 203.585647 | 356.650885 
 4150.1827 | 08800.0151 | 09:20:48 | 203.602655 | 356.657278 
 4150.1881 | 08759.9953 | 09:20:49 | 203.619662 | 356.663555 
 4150.1938 | 08759.9756 | 09:20:50 | 203.636583 | 356.670177 
 4150.1996 | 08759.9559 | 09:20:51 | 203.653502 | 356.676915 
 4150.2054 | 08759.9363 | 09:20:52 | 203.670336 | 356.683651 
 4150.2114 | 08759.9168 | 09:20:53 | 203.687083 | 356.690618 
 4150.2175 | 08759.8973 | 09:20:54 | 203.703829 | 356.697700 
 4150.2237 | 08759.8779 | 09:20:55 | 203.720489 | 356.704897 
 4150.2300 | 08759.8586 | 09:20:56 | 203.737062 | 356.712208 
 4150.2365 | 08759.8393 | 09:20:57 | 203.753635 | 356.719750 
 4150.2430 | 08759.8200 | 09:20:58 | 203.770207 | 356.727291 
 4150.2497 | 08759.8007 | 09:20:59 | 203.786778 | 356.735063 
 4150.2563 | 08759.7813 | 09:21:00 | 203.803436 | 356.742720 
 4150.2634 | 08759.7623 | 09:21:01 | 203.819747 | 356.750951 
 4150.2700 | 08759.7430 | 09:21:02 | 203.836319 | 356.758607 
 4150.2767 | 08759.7236 | 09:21:03 | 203.852976 | 356.766380 
 4150.2835 | 08759.7043 | 09:21:04 | 203.869546 | 356.774267 
 4150.2902 | 08759.6852 | 09:21:05 | 203.885945 | 356.782038 
 4150.2973 | 08759.6666 | 09:21:06 | 203.901912 | 356.790268 
 4150.3047 | 08759.6484 | 09:21:07 | 203.917534 | 356.798841 
 4150.3116 | 08759.6302 | 09:21:08 | 203.933157 | 356.806840 
 4150.3186 | 08759.6120 | 09:21:09 | 203.948781 | 356.814953 
 4150.3251 | 08759.5937 | 09:21:10 | 203.964492 | 356.822492 
 4150.3319 | 08759.5757 | 09:21:11 | 203.979944 | 356.830375 
 4150.3385 | 08759.5574 | 09:21:12 | 203.995655 | 356.838029 
 4150.3451 | 08759.5393 | 09:21:13 | 204.011194 | 356.845682 
 4150.3522 | 08759.5214 | 09:21:14 | 204.026558 | 356.853910 
 4150.3596 | 08759.5037 | 09:21:15 | 204.041749 | 356.862483 
 4150.3659 | 08759.4854 | 09:21:16 | 204.057461 | 356.869792 
 4150.3723 | 08759.4672 | 09:21:17 | 204.073086 | 356.877216 
 4150.3788 | 08759.4489 | 09:21:18 | 204.088797 | 356.884755 
 4150.3924 | 08759.4125 | 09:21:20 | 204.120044 | 356.900523 
 4150.3992 | 08759.3943 | 09:21:21 | 204.135668 | 356.908407 
 4150.4056 | 08759.3757 | 09:21:22 | 204.151637 | 356.915833 
 4150.4117 | 08759.3573 | 09:21:23 | 204.167435 | 356.922913 
 4150.4182 | 08759.3391 | 09:21:24 | 204.183060 | 356.930452 
 4150.4247 | 08759.3208 | 09:21:25 | 204.198771 | 356.937992 
 4150.4313 | 08759.3026 | 09:21:26 | 204.214395 | 356.945646 
 4150.4378 | 08759.2843 | 09:21:27 | 204.230105 | 356.953186 
 4150.4444 | 08759.2660 | 09:21:28 | 204.245815 | 356.960841 
 4150.4511 | 08759.2477 | 09:21:29 | 204.261525 | 356.968611 
 4150.4579 | 08759.2294 | 09:21:30 | 204.277234 | 356.976496 
 4150.4649 | 08759.2110 | 09:21:31 | 204.293028 | 356.984611 
 4150.4753 | 08759.1940 | 09:21:32 | 204.307602 | 356.996633 
 4150.4845 | 08759.1766 | 09:21:33 | 204.322525 | 357.007275 
 4150.4919 | 08759.1581 | 09:21:34 | 204.338403 | 357.015852 
 4150.4984 | 08759.1388 | 09:21:35 | 204.354973 | 357.023395 
 4150.5049 | 08759.1192 | 09:21:36 | 204.371801 | 357.030940 
 4150.5117 | 08759.0996 | 09:21:37 | 204.388628 | 357.038830 
 4150.5200 | 08759.0806 | 09:21:38 | 204.404932 | 357.048443 
 4150.5272 | 08759.0608 | 09:21:39 | 204.421928 | 357.056794 
 4150.5343 | 08759.0409 | 09:21:40 | 204.439011 | 357.065031 
 4150.5414 | 08759.0210 | 09:21:41 | 204.456094 | 357.073267 
 4150.5486 | 08759.0012 | 09:21:42 | 204.473091 | 357.081618 
 4150.5557 | 08758.9815 | 09:21:43 | 204.490002 | 357.089854 
 4150.5629 | 08758.9620 | 09:21:44 | 204.506740 | 357.098204 
 4150.5694 | 08758.9424 | 09:21:45 | 204.523568 | 357.105749 
 4150.5758 | 08758.9227 | 09:21:46 | 204.540482 | 357.113180 
 4150.5818 | 08758.9030 | 09:21:47 | 204.557398 | 357.120151 
 4150.5876 | 08758.8832 | 09:21:48 | 204.574400 | 357.126892 
 4150.5933 | 08758.8634 | 09:21:49 | 204.591404 | 357.133518 
 4150.5997 | 08758.8438 | 09:21:50 | 204.608231 | 357.140949 
 4150.6050 | 08758.8239 | 09:21:51 | 204.625322 | 357.147116 
 4150.6101 | 08758.8039 | 09:21:52 | 204.642500 | 357.153053 
 4150.6151 | 08758.7838 | 09:21:53 | 204.659765 | 357.158875 
 4150.6200 | 08758.7637 | 09:21:54 | 204.677029 | 357.164582 
 4150.6244 | 08758.7432 | 09:21:55 | 204.694641 | 357.169716 
 4150.6287 | 08758.7227 | 09:21:56 | 204.712252 | 357.174735 
 4150.6327 | 08758.7019 | 09:21:57 | 204.730123 | 357.179410 
 4150.6365 | 08758.6810 | 09:21:58 | 204.748081 | 357.183855 
 4150.6400 | 08758.6600 | 09:21:59 | 204.766126 | 357.187956 
 4150.6451 | 08758.6398 | 09:22:00 | 204.783476 | 357.193894 
 4150.6483 | 08758.6190 | 09:22:01 | 204.801350 | 357.197649 
 4150.6508 | 08758.5983 | 09:22:02 | 204.819142 | 357.200598 
 4150.6528 | 08758.5775 | 09:22:03 | 204.837023 | 357.202973 
 4150.6546 | 08758.5568 | 09:22:04 | 204.854818 | 357.205118 
 4150.6561 | 08758.5360 | 09:22:05 | 204.872701 | 357.206917 
 4150.6574 | 08758.5150 | 09:22:06 | 204.890756 | 357.208488 
 4150.6586 | 08758.4939 | 09:22:07 | 204.908898 | 357.209944 
 4150.6595 | 08758.4726 | 09:22:08 | 204.927214 | 357.211056 
 4150.6604 | 08758.4513 | 09:22:09 | 204.945529 | 357.212167 
 4150.6610 | 08758.4298 | 09:22:10 | 204.964018 | 357.212935 
 4150.6613 | 08758.4084 | 09:22:11 | 204.982423 | 357.213357 
 4150.6618 | 08758.3876 | 09:22:12 | 205.000310 | 357.214007 
 4150.6621 | 08758.3667 | 09:22:13 | 205.018285 | 357.214428 
 4150.6625 | 08758.3459 | 09:22:14 | 205.036173 | 357.214963 
 4150.6626 | 08758.3250 | 09:22:15 | 205.054148 | 357.215154 
