 4148.4947 | 08804.5357 | 13:34:10 | 199.719885 | 354.702308 
 4148.4995 | 08804.5308 | 13:34:11 | 199.724085 | 354.707842 
 4148.5043 | 08804.5259 | 13:34:12 | 199.728285 | 354.713375 
 4148.5091 | 08804.5210 | 13:34:13 | 199.732485 | 354.718909 
 4148.5139 | 08804.5161 | 13:34:14 | 199.736686 | 354.724443 
 4148.5188 | 08804.5112 | 13:34:15 | 199.740886 | 354.730092 
 4148.5296 | 08804.5050 | 13:34:16 | 199.746184 | 354.742530 
 4148.5372 | 08804.5002 | 13:34:17 | 199.750288 | 354.751285 
 4148.5445 | 08804.4938 | 13:34:18 | 199.755770 | 354.759698 
 4148.5481 | 08804.4824 | 13:34:19 | 199.765568 | 354.763868 
 4148.5541 | 08804.4742 | 13:34:20 | 199.772604 | 354.770791 
 4148.5617 | 08804.4583 | 13:34:21 | 199.786261 | 354.779574 
 4148.5666 | 08804.4447 | 13:34:22 | 199.797947 | 354.785245 
 4148.5723 | 08804.4345 | 13:34:23 | 199.806705 | 354.791828 
 4148.5765 | 08804.4226 | 13:34:24 | 199.816931 | 354.796690 
 4148.5801 | 08804.4097 | 13:34:25 | 199.828020 | 354.800864 
 4148.5857 | 08804.3822 | 13:34:27 | 199.851665 | 354.807377 
 4148.5879 | 08804.3679 | 13:34:28 | 199.863964 | 354.809945 
 4148.5895 | 08804.3528 | 13:34:29 | 199.876952 | 354.811825 
 4148.5908 | 08804.3375 | 13:34:30 | 199.890114 | 354.813360 
 4148.5921 | 08804.3223 | 13:34:31 | 199.903190 | 354.814895 
 4148.5925 | 08804.3055 | 13:34:32 | 199.917646 | 354.815399 
 4148.5932 | 08804.2890 | 13:34:33 | 199.931842 | 354.816248 
 4148.5941 | 08804.2724 | 13:34:34 | 199.946124 | 354.817326 
 4148.5945 | 08804.2548 | 13:34:35 | 199.961269 | 354.817833 
 4148.5952 | 08804.2372 | 13:34:36 | 199.976412 | 354.818684 
 4148.5961 | 08804.2194 | 13:34:37 | 199.991726 | 354.819766 
 4148.5971 | 08804.2012 | 13:34:38 | 200.007385 | 354.820964 
 4148.5980 | 08804.1829 | 13:34:39 | 200.023130 | 354.822048 
 4148.5988 | 08804.1645 | 13:34:40 | 200.038961 | 354.823017 
 4148.5994 | 08804.1458 | 13:34:41 | 200.055051 | 354.823756 
 4148.5999 | 08804.1269 | 13:34:42 | 200.071314 | 354.824381 
 4148.6004 | 08804.1078 | 13:34:43 | 200.087748 | 354.825007 
 4148.6007 | 08804.0881 | 13:34:44 | 200.104700 | 354.825404 
 4148.6010 | 08804.0686 | 13:34:45 | 200.121480 | 354.825801 
 4148.6015 | 08804.0493 | 13:34:46 | 200.138086 | 354.826428 
 4148.6019 | 08804.0300 | 13:34:47 | 200.154693 | 354.826939 
 4148.6023 | 08804.0103 | 13:34:48 | 200.171645 | 354.827452 
 4148.6026 | 08803.9905 | 13:34:49 | 200.188683 | 354.827850 
 4148.6030 | 08803.9706 | 13:34:50 | 200.205806 | 354.828363 
 4148.6034 | 08803.9508 | 13:34:51 | 200.222843 | 354.828876 
 4148.6037 | 08803.9309 | 13:34:52 | 200.239967 | 354.829275 
 4148.6040 | 08803.9109 | 13:34:53 | 200.257177 | 354.829673 
 4148.6043 | 08803.8906 | 13:34:54 | 200.274645 | 354.830073 
 4148.6049 | 08803.8702 | 13:34:55 | 200.292198 | 354.830818 
 4148.6052 | 08803.8482 | 13:34:56 | 200.311129 | 354.831222 
 4148.6062 | 08803.8272 | 13:34:57 | 200.329197 | 354.832429 
 4148.6070 | 08803.8057 | 13:34:58 | 200.347696 | 354.833407 
 4148.6075 | 08803.7837 | 13:34:59 | 200.366626 | 354.834042 
 4148.6078 | 08803.7614 | 13:35:00 | 200.385815 | 354.834448 
 4148.6081 | 08803.7389 | 13:35:01 | 200.405176 | 354.834854 
 4148.6084 | 08803.7163 | 13:35:02 | 200.424623 | 354.835260 
 4148.6087 | 08803.6934 | 13:35:03 | 200.444329 | 354.835667 
 4148.6090 | 08803.6703 | 13:35:04 | 200.464206 | 354.836075 
 4148.6092 | 08803.6474 | 13:35:05 | 200.483912 | 354.836368 
 4148.6095 | 08803.6247 | 13:35:06 | 200.503445 | 354.836775 
 4148.6098 | 08803.6018 | 13:35:07 | 200.523151 | 354.837183 
 4148.6101 | 08803.5790 | 13:35:08 | 200.542770 | 354.837590 
 4148.6103 | 08803.5560 | 13:35:09 | 200.562562 | 354.837883 
 4148.6106 | 08803.5332 | 13:35:10 | 200.582181 | 354.838291 
 4148.6106 | 08803.5103 | 13:35:11 | 200.601888 | 354.838354 
 4148.6103 | 08803.4874 | 13:35:12 | 200.621595 | 354.838072 
 4148.6100 | 08803.4647 | 13:35:13 | 200.641131 | 354.837789 
 4148.6096 | 08803.4421 | 13:35:14 | 200.660580 | 354.837392 
 4148.6091 | 08803.4196 | 13:35:15 | 200.679945 | 354.836879 
 4148.6084 | 08803.3970 | 13:35:16 | 200.699395 | 354.836136 
 4148.6077 | 08803.3746 | 13:35:17 | 200.718674 | 354.835393 
 4148.6069 | 08803.3522 | 13:35:18 | 200.737953 | 354.834535 
 4148.6060 | 08803.3298 | 13:35:19 | 200.757233 | 354.833562 
 4148.6051 | 08803.3075 | 13:35:20 | 200.776427 | 354.832589 
 4148.6042 | 08803.2850 | 13:35:21 | 200.795792 | 354.831617 
 4148.6033 | 08803.2625 | 13:35:22 | 200.815158 | 354.830644 
 4148.6023 | 08803.2400 | 13:35:23 | 200.834524 | 354.829557 
 4148.6014 | 08803.2174 | 13:35:24 | 200.853976 | 354.828585 
 4148.6004 | 08803.1947 | 13:35:25 | 200.873514 | 354.827498 
 4148.5994 | 08803.1720 | 13:35:26 | 200.893052 | 354.826412 
 4148.5985 | 08803.1493 | 13:35:27 | 200.912590 | 354.825440 
 4148.5975 | 08803.1264 | 13:35:28 | 200.932300 | 354.824355 
 4148.5966 | 08803.1035 | 13:35:29 | 200.952010 | 354.823384 
 4148.5955 | 08803.0805 | 13:35:30 | 200.971807 | 354.822184 
 4148.5945 | 08803.0574 | 13:35:31 | 200.991689 | 354.821099 
 4148.5934 | 08803.0343 | 13:35:32 | 201.011572 | 354.819899 
 4148.5925 | 08803.0112 | 13:35:33 | 201.031454 | 354.818929 
 4148.5915 | 08802.9880 | 13:35:34 | 201.051423 | 354.817844 
 4148.5902 | 08802.9644 | 13:35:35 | 201.071736 | 354.816416 
 4148.5893 | 08802.9413 | 13:35:36 | 201.091619 | 354.815447 
 4148.5884 | 08802.9184 | 13:35:37 | 201.111329 | 354.814477 
 4148.5869 | 08802.8950 | 13:35:38 | 201.131471 | 354.812818 
 4148.5857 | 08802.8724 | 13:35:39 | 201.150924 | 354.811502 
 4148.5846 | 08802.8501 | 13:35:40 | 201.170119 | 354.810301 
 4148.5830 | 08802.8274 | 13:35:41 | 201.189659 | 354.808526 
 4148.5818 | 08802.8052 | 13:35:42 | 201.208768 | 354.807209 
 4148.5809 | 08802.7832 | 13:35:43 | 201.227704 | 354.806237 
 4148.5800 | 08802.7614 | 13:35:44 | 201.246467 | 354.805264 
 4148.5792 | 08802.7396 | 13:35:45 | 201.265230 | 354.804407 
 4148.5785 | 08802.7179 | 13:35:46 | 201.283907 | 354.803664 
 4148.5779 | 08802.6960 | 13:35:47 | 201.302755 | 354.803037 
 4148.5775 | 08802.6742 | 13:35:48 | 201.321517 | 354.802640 
 4148.5772 | 08802.6523 | 13:35:49 | 201.340364 | 354.802359 
 4148.5766 | 08802.6300 | 13:35:50 | 201.359557 | 354.801733 
 4148.5760 | 08802.6075 | 13:35:51 | 201.378922 | 354.801108 
 4148.5754 | 08802.5847 | 13:35:52 | 201.398545 | 354.800484 
 4148.5745 | 08802.5618 | 13:35:53 | 201.418255 | 354.799516 
 4148.5736 | 08802.5389 | 13:35:54 | 201.437965 | 354.798547 
 4148.5727 | 08802.5161 | 13:35:55 | 201.457589 | 354.797578 
 4148.5718 | 08802.4933 | 13:35:56 | 201.477213 | 354.796610 
 4148.5712 | 08802.4707 | 13:35:57 | 201.496664 | 354.795986 
 4148.5706 | 08802.4481 | 13:35:58 | 201.516115 | 354.795362 
 4148.5699 | 08802.4253 | 13:35:59 | 201.535738 | 354.794623 
 4148.5691 | 08802.4024 | 13:36:00 | 201.555448 | 354.793770 
 4148.5682 | 08802.3794 | 13:36:01 | 201.575244 | 354.792803 
 4148.5674 | 08802.3562 | 13:36:02 | 201.595212 | 354.791951 
 4148.5665 | 08802.3332 | 13:36:03 | 201.615009 | 354.790983 
 4148.5659 | 08802.3104 | 13:36:04 | 201.634632 | 354.790361 
 4148.5652 | 08802.2877 | 13:36:05 | 201.654169 | 354.789622 
 4148.5647 | 08802.2649 | 13:36:06 | 201.673792 | 354.789115 
 4148.5645 | 08802.2423 | 13:36:07 | 201.693241 | 354.788952 
 4148.5643 | 08802.1968 | 13:36:09 | 201.732397 | 354.788857 
 4148.5642 | 08802.1741 | 13:36:10 | 201.751932 | 354.788809 
 4148.5705 | 08802.1540 | 13:36:11 | 201.769204 | 354.796115 
 4148.5737 | 08802.1325 | 13:36:12 | 201.787693 | 354.799860 
 4148.5773 | 08802.1109 | 13:36:13 | 201.806267 | 354.804065 
 4148.5815 | 08802.0895 | 13:36:14 | 201.824666 | 354.808960 
 4148.5861 | 08802.0680 | 13:36:15 | 201.843149 | 354.814316 
 4148.5912 | 08802.0467 | 13:36:16 | 201.861459 | 354.820246 
 4148.5967 | 08802.0251 | 13:36:17 | 201.880025 | 354.826637 
 4148.6027 | 08802.0036 | 13:36:18 | 201.898502 | 354.833603 
 4148.6099 | 08801.9837 | 13:36:19 | 201.915598 | 354.841944 
 4148.6172 | 08801.9630 | 13:36:20 | 201.933382 | 354.850403 
 4148.6256 | 08801.9431 | 13:36:21 | 201.950473 | 354.860125 
 4148.6346 | 08801.9233 | 13:36:22 | 201.967476 | 354.870537 
 4148.6440 | 08801.9040 | 13:36:23 | 201.984046 | 354.881407 
 4148.6537 | 08801.8846 | 13:36:24 | 202.000701 | 354.892623 
 4148.6640 | 08801.8656 | 13:36:25 | 202.017010 | 354.904528 
 4148.6747 | 08801.8469 | 13:36:26 | 202.033058 | 354.916892 
 4148.6870 | 08801.8319 | 13:36:27 | 202.045916 | 354.931085 
 4148.6990 | 08801.8153 | 13:36:28 | 202.060153 | 354.944939 
 4148.7108 | 08801.7990 | 13:36:29 | 202.074131 | 354.958561 
 4148.7227 | 08801.7832 | 13:36:30 | 202.087679 | 354.972297 
 4148.7348 | 08801.7682 | 13:36:31 | 202.100538 | 354.986260 
 4148.7480 | 08801.7549 | 13:36:32 | 202.111929 | 355.001484 
 4148.7615 | 08801.7420 | 13:36:33 | 202.122975 | 355.017051 
 4148.7749 | 08801.7299 | 13:36:34 | 202.133332 | 355.032501 
 4148.7887 | 08801.7186 | 13:36:35 | 202.143000 | 355.048409 
 4148.8022 | 08801.7077 | 13:36:36 | 202.152324 | 355.063970 
 4148.8160 | 08801.6973 | 13:36:37 | 202.161217 | 355.079875 
 4148.8300 | 08801.6873 | 13:36:38 | 202.169765 | 355.096009 
 4148.8594 | 08801.6696 | 13:36:40 | 202.184875 | 355.129880 
 4148.8745 | 08801.6612 | 13:36:41 | 202.192042 | 355.147274 
 4148.8901 | 08801.6526 | 13:36:42 | 202.199378 | 355.165244 
 4148.9055 | 08801.6442 | 13:36:43 | 202.206543 | 355.182984 
 4148.9348 | 08801.6350 | 13:36:45 | 202.214339 | 355.216714 
 4148.9515 | 08801.6267 | 13:36:46 | 202.221413 | 355.235948 
 4148.9676 | 08801.6199 | 13:36:47 | 202.227198 | 355.254488 
 4148.9837 | 08801.6122 | 13:36:48 | 202.233757 | 355.273030 
 4148.9998 | 08801.6046 | 13:36:49 | 202.240231 | 355.291572 
 4149.0162 | 08801.5968 | 13:36:50 | 202.246875 | 355.310460 
 4149.0326 | 08801.5893 | 13:36:51 | 202.253261 | 355.329347 
 4149.0493 | 08801.5815 | 13:36:52 | 202.259904 | 355.348580 
 4149.0656 | 08801.5741 | 13:36:53 | 202.266204 | 355.367351 
 4149.0819 | 08801.5669 | 13:36:54 | 202.272333 | 355.386122 
 4149.0984 | 08801.5593 | 13:36:55 | 202.278804 | 355.405124 
 4149.1155 | 08801.5538 | 13:36:56 | 202.283466 | 355.424810 
 4149.1319 | 08801.5470 | 13:36:57 | 202.289249 | 355.443695 
 4149.1477 | 08801.5383 | 13:36:58 | 202.296670 | 355.461896 
 4149.1632 | 08801.5302 | 13:36:59 | 202.303576 | 355.479749 
 4149.1791 | 08801.5229 | 13:37:00 | 202.309791 | 355.498061 
 4149.1948 | 08801.5154 | 13:37:01 | 202.316180 | 355.516142 
 4149.2106 | 08801.5076 | 13:37:02 | 202.322826 | 355.534340 
 4149.2265 | 08801.4998 | 13:37:03 | 202.329471 | 355.552653 
 4149.2422 | 08801.4920 | 13:37:04 | 202.336118 | 355.570736 
 4149.2580 | 08801.4839 | 13:37:05 | 202.343022 | 355.588935 
 4149.2738 | 08801.4754 | 13:37:06 | 202.350270 | 355.607135 
 4149.2894 | 08801.4670 | 13:37:07 | 202.357433 | 355.625104 
 4149.3058 | 08801.4591 | 13:37:08 | 202.364162 | 355.643992 
 4149.3220 | 08801.4511 | 13:37:09 | 202.370978 | 355.662651 
 4149.3386 | 08801.4428 | 13:37:10 | 202.378050 | 355.681771 
 4149.3543 | 08801.4356 | 13:37:11 | 202.384180 | 355.699852 
 4149.3709 | 08801.4275 | 13:37:12 | 202.391080 | 355.718971 
 4149.3871 | 08801.4197 | 13:37:13 | 202.397724 | 355.737629 
 4149.4031 | 08801.4119 | 13:37:14 | 202.404369 | 355.756057 
 4149.4189 | 08801.4036 | 13:37:15 | 202.411444 | 355.774256 
 4149.4352 | 08801.3955 | 13:37:16 | 202.418345 | 355.793030 
 4149.4508 | 08801.3882 | 13:37:17 | 202.424561 | 355.810996 
 4149.4670 | 08801.3805 | 13:37:18 | 202.431119 | 355.829654 
 4149.4835 | 08801.3722 | 13:37:19 | 202.438191 | 355.848659 
 4149.5000 | 08801.3641 | 13:37:20 | 202.445091 | 355.867663 
 4149.5164 | 08801.3562 | 13:37:21 | 202.451820 | 355.886551 
 4149.5328 | 08801.3482 | 13:37:22 | 202.458634 | 355.905440 
 4149.5491 | 08801.3401 | 13:37:23 | 202.465535 | 355.924214 
 4149.5650 | 08801.3323 | 13:37:24 | 202.472180 | 355.942527 
 4149.5809 | 08801.3246 | 13:37:25 | 202.478738 | 355.960840 
 4149.5966 | 08801.3168 | 13:37:26 | 202.485383 | 355.978923 
 4149.6126 | 08801.3086 | 13:37:27 | 202.492371 | 355.997352 
 4149.6284 | 08801.3000 | 13:37:28 | 202.499704 | 356.015553 
 4149.6435 | 08801.2915 | 13:37:29 | 202.506953 | 356.032948 
 4149.6588 | 08801.2817 | 13:37:30 | 202.515321 | 356.050577 
 4149.6740 | 08801.2709 | 13:37:31 | 202.524549 | 356.068095 
 4149.6887 | 08801.2597 | 13:37:32 | 202.534122 | 356.085038 
 4149.7032 | 08801.2480 | 13:37:33 | 202.544127 | 356.101753 
 4149.7175 | 08801.2357 | 13:37:34 | 202.554649 | 356.118240 
 4149.7317 | 08801.2229 | 13:37:35 | 202.565602 | 356.134614 
 4149.7456 | 08801.2095 | 13:37:36 | 202.577071 | 356.150644 
 4149.7593 | 08801.1956 | 13:37:37 | 202.588972 | 356.166446 
 4149.7729 | 08801.1812 | 13:37:38 | 202.601303 | 356.182134 
 4149.7862 | 08801.1665 | 13:37:39 | 202.613893 | 356.197479 
 4149.7990 | 08801.1513 | 13:37:40 | 202.626916 | 356.212249 
 4149.8116 | 08801.1354 | 13:37:41 | 202.640541 | 356.226792 
 4149.8238 | 08801.1191 | 13:37:42 | 202.654512 | 356.240877 
 4149.8357 | 08801.1022 | 13:37:43 | 202.669001 | 356.254618 
 4149.8474 | 08801.0849 | 13:37:44 | 202.683834 | 356.268130 
 4149.8584 | 08801.0666 | 13:37:45 | 202.699530 | 356.280841 
 4149.8694 | 08801.0480 | 13:37:46 | 202.715485 | 356.293552 
 4149.8800 | 08801.0291 | 13:37:47 | 202.731699 | 356.305804 
 4149.8903 | 08801.0096 | 13:37:48 | 202.748430 | 356.317714 
 4149.9003 | 08800.9901 | 13:37:49 | 202.765163 | 356.329278 
 4149.9100 | 08800.9700 | 13:37:50 | 202.782413 | 356.340499 
 4149.9191 | 08800.9496 | 13:37:51 | 202.799923 | 356.351031 
 4149.9278 | 08800.9289 | 13:37:52 | 202.817694 | 356.361104 
 4149.9347 | 08800.9079 | 13:37:53 | 202.835730 | 356.369107 
 4149.9429 | 08800.8875 | 13:37:54 | 202.853244 | 356.378604 
 4149.9504 | 08800.8670 | 13:37:55 | 202.870847 | 356.387296 
 4149.9571 | 08800.8463 | 13:37:56 | 202.888625 | 356.395069 
 4149.9625 | 08800.8228 | 13:37:57 | 202.908818 | 356.401356 
 4149.9682 | 08800.8001 | 13:37:58 | 202.928321 | 356.407985 
 4149.9741 | 08800.7784 | 13:37:59 | 202.946963 | 356.414841 
 4149.9799 | 08800.7564 | 13:38:00 | 202.965863 | 356.421583 
 4149.9857 | 08800.7344 | 13:38:01 | 202.984764 | 356.428325 
 4149.9915 | 08800.7126 | 13:38:02 | 203.003492 | 356.435066 
 4149.9974 | 08800.6909 | 13:38:03 | 203.022134 | 356.441923 
 4150.0032 | 08800.6692 | 13:38:04 | 203.040776 | 356.448664 
 4150.0092 | 08800.6477 | 13:38:05 | 203.059245 | 356.455635 
 4150.0151 | 08800.6260 | 13:38:06 | 203.077886 | 356.462491 
 4150.0211 | 08800.6045 | 13:38:07 | 203.096355 | 356.469462 
 4150.0269 | 08800.5826 | 13:38:08 | 203.115169 | 356.476205 
 4150.0325 | 08800.5604 | 13:38:09 | 203.134242 | 356.482718 
 4150.0381 | 08800.5387 | 13:38:10 | 203.152885 | 356.489230 
 4150.0440 | 08800.5173 | 13:38:11 | 203.171268 | 356.496086 
 4150.0497 | 08800.4955 | 13:38:12 | 203.189996 | 356.502713 
 4150.0554 | 08800.4737 | 13:38:13 | 203.208724 | 356.509340 
 4150.0613 | 08800.4519 | 13:38:14 | 203.227451 | 356.516198 
 4150.0672 | 08800.4301 | 13:38:15 | 203.246178 | 356.523055 
 4150.0730 | 08800.4082 | 13:38:16 | 203.264992 | 356.529798 
 4150.0789 | 08800.3864 | 13:38:17 | 203.283719 | 356.536656 
 4150.0847 | 08800.3646 | 13:38:18 | 203.302446 | 356.543399 
 4150.0907 | 08800.3428 | 13:38:19 | 203.321172 | 356.550372 
 4150.0968 | 08800.3210 | 13:38:20 | 203.339898 | 356.557460 
 4150.1028 | 08800.2991 | 13:38:21 | 203.358711 | 356.564433 
 4150.1088 | 08800.2772 | 13:38:22 | 203.377523 | 356.571407 
 4150.1149 | 08800.2552 | 13:38:23 | 203.396421 | 356.578496 
 4150.1210 | 08800.2332 | 13:38:24 | 203.415318 | 356.585584 
 4150.1271 | 08800.2112 | 13:38:25 | 203.434216 | 356.592674 
 4150.1332 | 08800.1891 | 13:38:26 | 203.453200 | 356.599763 
 4150.1393 | 08800.1669 | 13:38:27 | 203.472269 | 356.606853 
 4150.1454 | 08800.1447 | 13:38:28 | 203.491339 | 356.613943 
 4150.1514 | 08800.1226 | 13:38:29 | 203.510322 | 356.620918 
 4150.1574 | 08800.1008 | 13:38:30 | 203.529048 | 356.627891 
 4150.1634 | 08800.0790 | 13:38:31 | 203.547774 | 356.634865 
 4150.1693 | 08800.0575 | 13:38:32 | 203.566242 | 356.641723 
 4150.1753 | 08800.0360 | 13:38:33 | 203.584709 | 356.648696 
 4150.1813 | 08800.0147 | 13:38:34 | 203.603005 | 356.655669 
 4150.1874 | 08759.9934 | 13:38:35 | 203.621300 | 356.662756 
 4150.1936 | 08759.9721 | 13:38:36 | 203.639594 | 356.669959 
 4150.2000 | 08759.9507 | 13:38:37 | 203.657974 | 356.677392 
 4150.2065 | 08759.9292 | 13:38:38 | 203.676439 | 356.684941 
 4150.2132 | 08759.9076 | 13:38:39 | 203.694989 | 356.692720 
 4150.2202 | 08759.8860 | 13:38:40 | 203.713537 | 356.700844 
 4150.2273 | 08759.8646 | 13:38:41 | 203.731913 | 356.709082 
 4150.2346 | 08759.8432 | 13:38:42 | 203.750289 | 356.717551 
 4150.2420 | 08759.8220 | 13:38:43 | 203.768491 | 356.726134 
 4150.2494 | 08759.8007 | 13:38:44 | 203.786780 | 356.734718 
 4150.2568 | 08759.7794 | 13:38:45 | 203.805068 | 356.743301 
 4150.2643 | 08759.7580 | 13:38:46 | 203.823442 | 356.752000 
 4150.2717 | 08759.7369 | 13:38:47 | 203.841558 | 356.760583 
 4150.2792 | 08759.7162 | 13:38:48 | 203.859330 | 356.769280 
 4150.2867 | 08759.6957 | 13:38:49 | 203.876929 | 356.777976 
 4150.2943 | 08759.6755 | 13:38:50 | 203.894270 | 356.786787 
 4150.3022 | 08759.6562 | 13:38:51 | 203.910836 | 356.795939 
 4150.3098 | 08759.6363 | 13:38:52 | 203.927919 | 356.804749 
 4150.3176 | 08759.6170 | 13:38:53 | 203.944484 | 356.813786 
 4150.3251 | 08759.5969 | 13:38:54 | 203.961739 | 356.822481 
 4150.3325 | 08759.5769 | 13:38:55 | 203.978909 | 356.831061 
 4150.3397 | 08759.5569 | 13:38:56 | 203.996079 | 356.839411 
 4150.3470 | 08759.5380 | 13:38:57 | 204.012303 | 356.847872 
 4150.3540 | 08759.5191 | 13:38:58 | 204.028528 | 356.855989 
 4150.3608 | 08759.5005 | 13:38:59 | 204.044496 | 356.863874 
 4150.3674 | 08759.4825 | 13:39:00 | 204.059948 | 356.871527 
 4150.3741 | 08759.4651 | 13:39:01 | 204.074884 | 356.879293 
 4150.3806 | 08759.4479 | 13:39:02 | 204.089649 | 356.886829 
 4150.3933 | 08759.4135 | 13:39:04 | 204.119180 | 356.901555 
 4150.3998 | 08759.3982 | 13:39:05 | 204.132310 | 356.909084 
 4150.4060 | 08759.3814 | 13:39:06 | 204.146732 | 356.916273 
 4150.4117 | 08759.3627 | 13:39:07 | 204.162791 | 356.922894 
 4150.4180 | 08759.3450 | 13:39:08 | 204.177986 | 356.930202 
 4150.4246 | 08759.3275 | 13:39:09 | 204.193008 | 356.937854 
 4150.4311 | 08759.3091 | 13:39:10 | 204.208805 | 356.945394 
 4150.4378 | 08759.2908 | 13:39:11 | 204.224514 | 356.953163 
 4150.4446 | 08759.2723 | 13:39:12 | 204.240395 | 356.961049 
 4150.4516 | 08759.2534 | 13:39:13 | 204.256620 | 356.969166 
 4150.4586 | 08759.2344 | 13:39:14 | 204.272930 | 356.977284 
 4150.4657 | 08759.2152 | 13:39:15 | 204.289411 | 356.985517 
 4150.4730 | 08759.1957 | 13:39:16 | 204.306150 | 356.993981 
 4150.4803 | 08759.1761 | 13:39:17 | 204.322975 | 357.002446 
 4150.4879 | 08759.1564 | 13:39:18 | 204.339884 | 357.011257 
 4150.4959 | 08759.1365 | 13:39:19 | 204.356963 | 357.020528 
 4150.5040 | 08759.1165 | 13:39:20 | 204.374128 | 357.029914 
 4150.5121 | 08759.0962 | 13:39:21 | 204.391551 | 357.039302 
 4150.5199 | 08759.0755 | 13:39:22 | 204.409319 | 357.048346 
 4150.5277 | 08759.0547 | 13:39:23 | 204.427173 | 357.057391 
 4150.5355 | 08759.0337 | 13:39:24 | 204.445199 | 357.066436 
 4150.5434 | 08759.0129 | 13:39:25 | 204.463052 | 357.075596 
 4150.5511 | 08758.9920 | 13:39:26 | 204.480992 | 357.084526 
 4150.5588 | 08758.9714 | 13:39:27 | 204.498674 | 357.093455 
 4150.5663 | 08758.9509 | 13:39:28 | 204.516272 | 357.102154 
 4150.5735 | 08758.9304 | 13:39:29 | 204.533870 | 357.110508 
 4150.5806 | 08758.9101 | 13:39:30 | 204.551297 | 357.118746 
 4150.5871 | 08758.8896 | 13:39:31 | 204.568898 | 357.126294 
 4150.5934 | 08758.8692 | 13:39:32 | 204.586415 | 357.133613 
 4150.5996 | 08758.8491 | 13:39:33 | 204.603673 | 357.140815 
 4150.6055 | 08758.8284 | 13:39:34 | 204.621450 | 357.147675 
 4150.6111 | 08758.8074 | 13:39:35 | 204.639485 | 357.154190 
 4150.6164 | 08758.7861 | 13:39:36 | 204.657780 | 357.160362 
 4150.6214 | 08758.7645 | 13:39:37 | 204.676335 | 357.166190 
 4150.6263 | 08758.7427 | 13:39:38 | 204.695062 | 357.171903 
 4150.6309 | 08758.7207 | 13:39:39 | 204.713962 | 357.177272 
 4150.6350 | 08758.6980 | 13:39:40 | 204.733466 | 357.182069 
 4150.6390 | 08758.6754 | 13:39:41 | 204.752886 | 357.186750 
 4150.6427 | 08758.6526 | 13:39:42 | 204.772478 | 357.191088 
 4150.6462 | 08758.6298 | 13:39:43 | 204.792071 | 357.195195 
 4150.6493 | 08758.6071 | 13:39:44 | 204.811581 | 357.198841 
 4150.6519 | 08758.5843 | 13:39:45 | 204.831178 | 357.201914 
 4150.6542 | 08758.5617 | 13:39:46 | 204.850605 | 357.204640 
 4150.6562 | 08758.5395 | 13:39:47 | 204.869690 | 357.207020 
 4150.6579 | 08758.5178 | 13:39:48 | 204.888346 | 357.209053 
 4150.6594 | 08758.4963 | 13:39:49 | 204.906830 | 357.210856 
 4150.6604 | 08758.4751 | 13:39:50 | 204.925059 | 357.212082 
 4150.6610 | 08758.4541 | 13:39:51 | 204.943118 | 357.212848 
 4150.6614 | 08758.4333 | 13:39:52 | 204.961006 | 357.213382 
 4150.6617 | 08758.4127 | 13:39:53 | 204.978723 | 357.213802 
 4150.6620 | 08758.3923 | 13:39:54 | 204.996267 | 357.214220 
 4150.6622 | 08758.3720 | 13:39:55 | 205.013726 | 357.214524 
 4150.6625 | 08758.3519 | 13:39:56 | 205.031012 | 357.214941 
 4150.6627 | 08758.3318 | 13:39:57 | 205.048299 | 357.215244 
 4150.6629 | 08758.3117 | 13:39:58 | 205.065586 | 357.215547 
 4150.6630 | 08758.2918 | 13:39:59 | 205.082701 | 357.215734 
 4150.6632 | 08758.2710 | 13:40:00 | 205.100590 | 357.216039 
 4150.6635 | 08758.2508 | 13:40:01 | 205.117962 | 357.216458 
 4150.6641 | 08758.2301 | 13:40:02 | 205.135763 | 357.217223 
 4150.6647 | 08758.2090 | 13:40:03 | 205.153908 | 357.217990 
 4150.6650 | 08758.1879 | 13:40:04 | 205.172054 | 357.218412 
 4150.6654 | 08758.1666 | 13:40:05 | 205.190372 | 357.218949 
 4150.6658 | 08758.1453 | 13:40:06 | 205.208690 | 357.219487 
 4150.6662 | 08758.1240 | 13:40:07 | 205.227008 | 357.220025 
 4150.6665 | 08758.1026 | 13:40:08 | 205.245412 | 357.220448 
 4150.6668 | 08758.0815 | 13:40:09 | 205.263559 | 357.220870 
 4150.6671 | 08758.0606 | 13:40:10 | 205.281533 | 357.221292 
 4150.6674 | 08758.0399 | 13:40:11 | 205.299335 | 357.221713 
 4150.6676 | 08758.0190 | 13:40:12 | 205.317310 | 357.222020 
 4150.6679 | 08757.9981 | 13:40:13 | 205.335285 | 357.222441 
 4150.6682 | 08757.9770 | 13:40:14 | 205.353431 | 357.222864 
 4150.6685 | 08757.9557 | 13:40:15 | 205.371749 | 357.223287 
 4150.6688 | 08757.9345 | 13:40:16 | 205.389982 | 357.223710 
 4150.6691 | 08757.9133 | 13:40:17 | 205.408214 | 357.224134 
 4150.6695 | 08757.8922 | 13:40:18 | 205.426360 | 357.224672 
 4150.6698 | 08757.8711 | 13:40:19 | 205.444506 | 357.225095 
 4150.6701 | 08757.8501 | 13:40:20 | 205.462567 | 357.225517 
 4150.6705 | 08757.8291 | 13:40:21 | 205.480626 | 357.226055 
 4150.6708 | 08757.8082 | 13:40:22 | 205.498601 | 357.226477 
