 4151.0595 | 08741.3529 | 13:09:43 | 219.648250 | 357.757127 
 4151.0596 | 08741.3526 | 13:09:44 | 219.648507 | 357.757244 
 4151.0597 | 08741.3525 | 13:09:45 | 219.648593 | 357.757359 
 4151.0597 | 08741.3525 | 13:09:46 | 219.648593 | 357.757359 
 4151.0598 | 08741.3521 | 13:09:47 | 219.648936 | 357.757477 
 4151.0598 | 08741.3515 | 13:09:48 | 219.649452 | 357.757481 
 4151.0598 | 08741.3506 | 13:09:49 | 219.650226 | 357.757486 
 4151.0599 | 08741.3496 | 13:09:50 | 219.651085 | 357.757608 
 4151.0599 | 08741.3489 | 13:09:51 | 219.651687 | 357.757612 
 4151.0600 | 08741.3486 | 13:09:52 | 219.651944 | 357.757729 
 4151.0599 | 08741.3485 | 13:09:53 | 219.652031 | 357.757615 
 4151.0599 | 08741.3484 | 13:09:54 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:09:55 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:09:56 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:09:57 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:09:58 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:09:59 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:00 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:01 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:02 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:03 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:04 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:05 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:06 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:07 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:08 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:09 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 | 13:10:10 | 219.652117 | 357.757616 
 4151.0599 | 08741.3484 
