 4152.5543 | 08740.4023 | 20:42:38 | 220.452552 | 359.482729 
 4152.5545 | 08740.4191 | 20:42:39 | 220.438108 | 359.482848 
 4152.5542 | 08740.4365 | 20:42:40 | 220.423152 | 359.482388 
 4152.5539 | 08740.4551 | 20:42:41 | 220.407165 | 359.481920 
 4152.5535 | 08740.4737 | 20:42:42 | 220.391179 | 359.481337 
 4152.5529 | 08740.4914 | 20:42:43 | 220.375968 | 359.480530 
 4152.5520 | 08740.5094 | 20:42:44 | 220.360502 | 359.479376 
 4152.5510 | 08740.5278 | 20:42:45 | 220.344693 | 359.478105 
 4152.5501 | 08740.5466 | 20:42:46 | 220.328539 | 359.476945 
 4152.5493 | 08740.5657 | 20:42:47 | 220.312126 | 359.475899 
 4152.5492 | 08740.5845 | 20:42:48 | 220.295965 | 359.475661 
 4152.5485 | 08740.6223 | 20:42:50 | 220.263476 | 359.474607 
 4152.5501 | 08740.6413 | 20:42:51 | 220.247128 | 359.476322 
 4152.5501 | 08740.6617 | 20:42:52 | 220.229591 | 359.476188 
 4152.5497 | 08740.6816 | 20:42:53 | 220.212487 | 359.475598 
 4152.5495 | 08740.7016 | 20:42:54 | 220.195295 | 359.475236 
 4152.5495 | 08740.7214 | 20:42:55 | 220.178274 | 359.475107 
 4152.5494 | 08740.7416 | 20:42:56 | 220.160909 | 359.474859 
 4152.5496 | 08740.7610 | 20:42:57 | 220.144230 | 359.474962 
 4152.5496 | 08740.7811 | 20:42:58 | 220.126950 | 359.474830 
 4152.5496 | 08740.8014 | 20:42:59 | 220.109499 | 359.474698 
 4152.5495 | 08740.8219 | 20:43:00 | 220.091877 | 359.474448 
 4152.5495 | 08740.8426 | 20:43:01 | 220.074081 | 359.474313 
 4152.5494 | 08740.8636 | 20:43:02 | 220.056029 | 359.474061 
 4152.5492 | 08740.9059 | 20:43:04 | 220.019667 | 359.473555 
 4152.5501 | 08740.9264 | 20:43:05 | 220.002036 | 359.474456 
 4152.5494 | 08740.9437 | 20:43:06 | 219.987170 | 359.473538 
 4152.5493 | 08740.9625 | 20:43:07 | 219.971009 | 359.473301 
 4152.5493 | 08740.9815 | 20:43:08 | 219.954675 | 359.473177 
 4152.5492 | 08741.0007 | 20:43:09 | 219.938170 | 359.472937 
 4152.5491 | 08741.0203 | 20:43:10 | 219.921321 | 359.472694 
 4152.5490 | 08741.0399 | 20:43:11 | 219.904473 | 359.472452 
 4152.5489 | 08741.0594 | 20:43:12 | 219.887710 | 359.472210 
 4152.5490 | 08741.0801 | 20:43:13 | 219.869914 | 359.472190 
 4152.5486 | 08741.1004 | 20:43:14 | 219.852466 | 359.471598 
 4152.5483 | 08741.1207 | 20:43:15 | 219.835017 | 359.471121 
 4152.5481 | 08741.1417 | 20:43:16 | 219.816966 | 359.470755 
 4152.5480 | 08741.1624 | 20:43:17 | 219.799172 | 359.470506 
 4152.5477 | 08741.2040 | 20:43:19 | 219.763412 | 359.469891 
 4152.5477 | 08741.2252 | 20:43:20 | 219.745187 | 359.469754 
 4152.5472 | 08741.2468 | 20:43:21 | 219.726622 | 359.469039 
 4152.5469 | 08741.2677 | 20:43:22 | 219.708658 | 359.468559 
 4152.5467 | 08741.2881 | 20:43:23 | 219.691122 | 359.468197 
 4152.5465 | 08741.3088 | 20:43:24 | 219.673329 | 359.467833 
 4152.5463 | 08741.3297 | 20:43:25 | 219.655364 | 359.467468 
 4152.5460 | 08741.3508 | 20:43:26 | 219.637227 | 359.466987 
 4152.5457 | 08741.3720 | 20:43:27 | 219.619005 | 359.466505 
 4152.5456 | 08741.3929 | 20:43:28 | 219.601038 | 359.466255 
 4152.5455 | 08741.4139 | 20:43:29 | 219.582986 | 359.466005 
 4152.5453 | 08741.4354 | 20:43:30 | 219.564505 | 359.465636 
 4152.5452 | 08741.4571 | 20:43:31 | 219.545851 | 359.465382 
 4152.5450 | 08741.4788 | 20:43:32 | 219.527198 | 359.465012 
 4152.5449 | 08741.5007 | 20:43:33 | 219.508372 | 359.464756 
 4152.5449 | 08741.5222 | 20:43:34 | 219.489889 | 359.464618 
 4152.5444 | 08741.5443 | 20:43:35 | 219.470894 | 359.463901 
 4152.5437 | 08741.5666 | 20:43:36 | 219.451730 | 359.462953 
 4152.5428 | 08741.5899 | 20:43:37 | 219.431707 | 359.461768 
 4152.5419 | 08741.6124 | 20:43:38 | 219.412372 | 359.460589 
 4152.5408 | 08741.6345 | 20:43:39 | 219.393383 | 359.459182 
 4152.5400 | 08741.6568 | 20:43:40 | 219.374219 | 359.458119 
 4152.5393 | 08741.6792 | 20:43:41 | 219.354968 | 359.457170 
 4152.5387 | 08741.7017 | 20:43:42 | 219.335631 | 359.456336 
 4152.5383 | 08741.7242 | 20:43:43 | 219.316292 | 359.455732 
 4152.5385 | 08741.7467 | 20:43:44 | 219.296947 | 359.455819 
 4152.5385 | 08741.7915 | 20:43:46 | 219.258434 | 359.455533 
 4152.5386 | 08741.8139 | 20:43:47 | 219.239176 | 359.455505 
 4152.5372 | 08741.8342 | 20:43:48 | 219.221737 | 359.453765 
 4152.5363 | 08741.8561 | 20:43:49 | 219.202918 | 359.452591 
 4152.5354 | 08741.8779 | 20:43:50 | 219.184185 | 359.451417 
 4152.5344 | 08741.8997 | 20:43:51 | 219.165452 | 359.450128 
 4152.5333 | 08741.9211 | 20:43:52 | 219.147065 | 359.448726 
 4152.5320 | 08741.9427 | 20:43:53 | 219.128507 | 359.447094 
 4152.5307 | 08741.9626 | 20:43:54 | 219.111410 | 359.445472 
 4152.5292 | 08741.9838 | 20:43:55 | 219.093198 | 359.443612 
 4152.5272 | 08742.0049 | 20:43:56 | 219.075076 | 359.441178 
 4152.5250 | 08742.0262 | 20:43:57 | 219.056783 | 359.438512 
 4152.5224 | 08742.0476 | 20:43:58 | 219.038408 | 359.435386 
 4152.5196 | 08742.0691 | 20:43:59 | 219.019949 | 359.432029 
 4152.5167 | 08742.0906 | 20:44:00 | 219.001490 | 359.428557 
 4152.5137 | 08742.1119 | 20:44:01 | 218.983205 | 359.424972 
 4152.5089 | 08742.1341 | 20:44:02 | 218.964160 | 359.419310 
 4152.5050 | 08742.1562 | 20:44:03 | 218.945194 | 359.414684 
 4152.5015 | 08742.1782 | 20:44:04 | 218.926311 | 359.410520 
 4152.4983 | 08742.1998 | 20:44:05 | 218.907769 | 359.406702 
 4152.4952 | 08742.2211 | 20:44:06 | 218.889484 | 359.403002 
 4152.4922 | 08742.2423 | 20:44:07 | 218.871284 | 359.399418 
 4152.4890 | 08742.2635 | 20:44:08 | 218.853086 | 359.395603 
 4152.4857 | 08742.2850 | 20:44:09 | 218.834630 | 359.391672 
 4152.4827 | 08742.3063 | 20:44:10 | 218.816344 | 359.388087 
 4152.4796 | 08742.3279 | 20:44:11 | 218.797801 | 359.384386 
 4152.4763 | 08742.3496 | 20:44:12 | 218.779174 | 359.380454 
 4152.4729 | 08742.3711 | 20:44:13 | 218.760719 | 359.376408 
 4152.4696 | 08742.3927 | 20:44:14 | 218.742177 | 359.372476 
 4152.4675 | 08742.4137 | 20:44:15 | 218.724142 | 359.369929 
 4152.4643 | 08742.4349 | 20:44:16 | 218.705943 | 359.366115 
 4152.4622 | 08742.4557 | 20:44:17 | 218.688079 | 359.363569 
 4152.4600 | 08742.4772 | 20:44:18 | 218.669614 | 359.360904 
 4152.4584 | 08742.4988 | 20:44:19 | 218.651058 | 359.358928 
 4152.4569 | 08742.5210 | 20:44:20 | 218.631986 | 359.357064 
 4152.4559 | 08742.5435 | 20:44:21 | 218.612651 | 359.355773 
 4152.4550 | 08742.5662 | 20:44:22 | 218.593144 | 359.354596 
 4152.4541 | 08742.5889 | 20:44:23 | 218.573636 | 359.353419 
 4152.4532 | 08742.6114 | 20:44:24 | 218.554301 | 359.352243 
 4152.4523 | 08742.6334 | 20:44:25 | 218.535395 | 359.351071 
 4152.4493 | 08742.6985 | 20:44:28 | 218.479454 | 359.347214 
 4152.4524 | 08742.7199 | 20:44:29 | 218.461031 | 359.350647 
 4152.4520 | 08742.7418 | 20:44:30 | 218.442207 | 359.350050 
 4152.4516 | 08742.7637 | 20:44:31 | 218.423383 | 359.349454 
 4152.4513 | 08742.7857 | 20:44:32 | 218.404472 | 359.348972 
 4152.4509 | 08742.8077 | 20:44:33 | 218.385562 | 359.348375 
 4152.4505 | 08742.8298 | 20:44:34 | 218.366566 | 359.347778 
 4152.4502 | 08742.8521 | 20:44:35 | 218.347398 | 359.347295 
 4152.4498 | 08742.8746 | 20:44:36 | 218.328058 | 359.346695 
 4152.4495 | 08742.8973 | 20:44:37 | 218.308545 | 359.346210 
 4152.4495 | 08742.9196 | 20:44:38 | 218.289374 | 359.346071 
 4152.4493 | 08742.9423 | 20:44:39 | 218.269861 | 359.345701 
 4152.4490 | 08742.9649 | 20:44:40 | 218.250434 | 359.345216 
 4152.4488 | 08742.9876 | 20:44:41 | 218.230921 | 359.344846 
 4152.4486 | 08743.0107 | 20:44:42 | 218.211064 | 359.344473 
 4152.4485 | 08743.0338 | 20:44:43 | 218.191206 | 359.344215 
 4152.4483 | 08743.0566 | 20:44:44 | 218.171606 | 359.343845 
 4152.4481 | 08743.0795 | 20:44:45 | 218.151921 | 359.343473 
 4152.4478 | 08743.1023 | 20:44:46 | 218.132323 | 359.342988 
 4152.4477 | 08743.1247 | 20:44:47 | 218.113066 | 359.342735 
 4152.4450 | 08743.1512 | 20:44:48 | 218.090307 | 359.339466 
 4152.4441 | 08743.1754 | 20:44:49 | 218.069509 | 359.338282 
 4152.4437 | 08743.1980 | 20:44:50 | 218.050084 | 359.337683 
 4152.4433 | 08743.2204 | 20:44:51 | 218.030830 | 359.337086 
 4152.4428 | 08743.2431 | 20:44:52 | 218.011319 | 359.336371 
 4152.4425 | 08743.2657 | 20:44:53 | 217.991892 | 359.335887 
 4152.4421 | 08743.2885 | 20:44:54 | 217.972295 | 359.335288 
 4152.4422 | 08743.3116 | 20:44:55 | 217.952435 | 359.335261 
 4152.4419 | 08743.3345 | 20:44:56 | 217.932750 | 359.334776 
 4152.4395 | 08743.3622 | 20:44:57 | 217.908956 | 359.331846 
 4152.4390 | 08743.3856 | 20:44:58 | 217.888844 | 359.331127 
 4152.4386 | 08743.4090 | 20:44:59 | 217.868730 | 359.330524 
 4152.4382 | 08743.4324 | 20:45:00 | 217.848616 | 359.329921 
 4152.4381 | 08743.4532 | 20:45:01 | 217.830736 | 359.329679 
 4152.4377 | 08743.4757 | 20:45:02 | 217.811396 | 359.329082 
 4152.4374 | 08743.4981 | 20:45:03 | 217.792141 | 359.328601 
 4152.4370 | 08743.5208 | 20:45:04 | 217.772629 | 359.328002 
 4152.4367 | 08743.5434 | 20:45:05 | 217.753203 | 359.327519 
 4152.4364 | 08743.5659 | 20:45:06 | 217.733862 | 359.327038 
 4152.4361 | 08743.5884 | 20:45:07 | 217.714521 | 359.326556 
 4152.4359 | 08743.6111 | 20:45:08 | 217.695008 | 359.326188 
 4152.4355 | 08743.6335 | 20:45:09 | 217.675754 | 359.325592 
 4152.4351 | 08743.6559 | 20:45:10 | 217.656500 | 359.324996 
 4152.4347 | 08743.6783 | 20:45:11 | 217.637246 | 359.324400 
 4152.4342 | 08743.7005 | 20:45:12 | 217.618165 | 359.323690 
 4152.4338 | 08743.7227 | 20:45:13 | 217.599083 | 359.323095 
 4152.4334 | 08743.7449 | 20:45:14 | 217.580001 | 359.322501 
 4152.4332 | 08743.7670 | 20:45:15 | 217.561003 | 359.322137 
 4152.4329 | 08743.7891 | 20:45:16 | 217.542006 | 359.321658 
 4152.4328 | 08743.8110 | 20:45:17 | 217.523180 | 359.321411 
 4152.4326 | 08743.8331 | 20:45:18 | 217.504182 | 359.321047 
 4152.4325 | 08743.8551 | 20:45:19 | 217.485269 | 359.320800 
 4152.4324 | 08743.8770 | 20:45:20 | 217.466443 | 359.320553 
 4152.4327 | 08743.8996 | 20:45:21 | 217.447011 | 359.320761 
 4152.4325 | 08743.9219 | 20:45:22 | 217.427842 | 359.320397 
 4152.4324 | 08743.9438 | 20:45:23 | 217.409015 | 359.320150 
 4152.4324 | 08743.9655 | 20:45:24 | 217.390360 | 359.320020 
 4152.4326 | 08743.9865 | 20:45:25 | 217.372305 | 359.320123 
 4152.4302 | 08744.0071 | 20:45:26 | 217.354614 | 359.317239 
 4152.4303 | 08744.0226 | 20:45:27 | 217.341288 | 359.317261 
 4152.4289 | 08744.0421 | 20:45:28 | 217.324535 | 359.315533 
 4152.4268 | 08744.0637 | 20:45:29 | 217.305983 | 359.312988 
 4152.4234 | 08744.0865 | 20:45:30 | 217.286409 | 359.308941 
 4152.4179 | 08744.1071 | 20:45:31 | 217.268743 | 359.302491 
 4152.4135 | 08744.1283 | 20:45:32 | 217.250553 | 359.297303 
 4152.3984 | 08744.1702 | 20:45:34 | 217.214652 | 359.279683 
 4152.3827 | 08744.1815 | 20:45:35 | 217.205063 | 359.261557 
 4152.3732 | 08744.1998 | 20:45:36 | 217.189406 | 359.250520 
 4152.3635 | 08744.2170 | 20:45:37 | 217.174697 | 359.239260 
 4152.3539 | 08744.2353 | 20:45:38 | 217.159041 | 359.228108 
 4152.3458 | 08744.2541 | 20:45:39 | 217.142943 | 359.218679 
 4152.3383 | 08744.2729 | 20:45:40 | 217.126840 | 359.209940 
 4152.3316 | 08744.2922 | 20:45:41 | 217.110301 | 359.202118 
 4152.3253 | 08744.3120 | 20:45:42 | 217.093329 | 359.194753 
 4152.3201 | 08744.3328 | 20:45:43 | 217.075488 | 359.188648 
 4152.3153 | 08744.3541 | 20:45:44 | 217.057214 | 359.183000 
 4152.3114 | 08744.3757 | 20:45:45 | 217.038675 | 359.178386 
 4152.3077 | 08744.3973 | 20:45:46 | 217.020135 | 359.174001 
 4152.3039 | 08744.4189 | 20:45:47 | 217.001595 | 359.169502 
 4152.3005 | 08744.4411 | 20:45:48 | 216.982536 | 359.165459 
 4152.2971 | 08744.4637 | 20:45:49 | 216.963133 | 359.161415 
 4152.3029 | 08744.4851 | 20:45:50 | 216.944689 | 359.167959 
 4152.3026 | 08744.5072 | 20:45:51 | 216.925692 | 359.167483 
 4152.3034 | 08744.5299 | 20:45:52 | 216.906169 | 359.168269 
 4152.3036 | 08744.5520 | 20:45:53 | 216.887168 | 359.168368 
 4152.3036 | 08744.5740 | 20:45:54 | 216.868254 | 359.168238 
 4152.3036 | 08744.5959 | 20:45:55 | 216.849426 | 359.168108 
 4152.3034 | 08744.6178 | 20:45:56 | 216.830600 | 359.167749 
 4152.3035 | 08744.6402 | 20:45:57 | 216.811341 | 359.167732 
 4152.3034 | 08744.6626 | 20:45:58 | 216.792084 | 359.167485 
 4152.3032 | 08744.6855 | 20:45:59 | 216.772398 | 359.167119 
 4152.3029 | 08744.7082 | 20:46:00 | 216.752885 | 359.166641 
 4152.3026 | 08744.7309 | 20:46:01 | 216.733371 | 359.166162 
 4152.3024 | 08744.7536 | 20:46:02 | 216.713857 | 359.165798 
 4152.3021 | 08744.7763 | 20:46:03 | 216.694344 | 359.165320 
 4152.3021 | 08744.7986 | 20:46:04 | 216.675172 | 359.165189 
 4152.3014 | 08744.8208 | 20:46:05 | 216.656091 | 359.164253 
 4152.3012 | 08744.8431 | 20:46:06 | 216.636921 | 359.163892 
 4152.3010 | 08744.8653 | 20:46:07 | 216.617837 | 359.163532 
 4152.3006 | 08744.8877 | 20:46:08 | 216.598582 | 359.162940 
 4152.3001 | 08744.9100 | 20:46:09 | 216.579414 | 359.162234 
 4152.2998 | 08744.9324 | 20:46:10 | 216.560159 | 359.161758 
 4152.2996 | 08744.9546 | 20:46:11 | 216.541074 | 359.161398 
 4152.2995 | 08744.9770 | 20:46:12 | 216.521817 | 359.161152 
 4152.2993 | 08744.9992 | 20:46:13 | 216.502733 | 359.160792 
 4152.2989 | 08745.0220 | 20:46:14 | 216.483134 | 359.160199 
 4152.2985 | 08745.0445 | 20:46:15 | 216.463794 | 359.159608 
 4152.2984 | 08745.0671 | 20:46:16 | 216.444365 | 359.159361 
 4152.2984 | 08745.0895 | 20:46:17 | 216.425107 | 359.159230 
 4152.2983 | 08745.1119 | 20:46:18 | 216.405850 | 359.158985 
 4152.2983 | 08745.1343 | 20:46:19 | 216.386592 | 359.158854 
 4152.2982 | 08745.1565 | 20:46:20 | 216.367507 | 359.158610 
 4152.2979 | 08745.1788 | 20:46:21 | 216.348337 | 359.158135 
 4152.2975 | 08745.2007 | 20:46:22 | 216.329512 | 359.157548 
 4152.2973 | 08745.2224 | 20:46:23 | 216.310858 | 359.157192 
 4152.2974 | 08745.2437 | 20:46:24 | 216.292545 | 359.157183 
 4152.2977 | 08745.2652 | 20:46:25 | 216.274058 | 359.157404 
 4152.2978 | 08745.2869 | 20:46:26 | 216.255402 | 359.157393 
 4152.2980 | 08745.3087 | 20:46:27 | 216.236658 | 359.157497 
 4152.2982 | 08745.3304 | 20:46:28 | 216.218000 | 359.157601 
 4152.2966 | 08745.3536 | 20:46:29 | 216.198067 | 359.155627 
 4152.2964 | 08745.3755 | 20:46:30 | 216.179241 | 359.155270 
 4152.2959 | 08745.3979 | 20:46:31 | 216.159987 | 359.154565 
 4152.2956 | 08745.4204 | 20:46:32 | 216.140645 | 359.154090 
 4152.2954 | 08745.4430 | 20:46:33 | 216.121217 | 359.153730 
 4152.2950 | 08745.4654 | 20:46:34 | 216.101962 | 359.153141 
 4152.2948 | 08745.4878 | 20:46:35 | 216.082706 | 359.152782 
 4152.2945 | 08745.5101 | 20:46:36 | 216.063536 | 359.152308 
 4152.2943 | 08745.5325 | 20:46:37 | 216.044280 | 359.151949 
 4152.2942 | 08745.5548 | 20:46:38 | 216.025109 | 359.151706 
 4152.2940 | 08745.5771 | 20:46:39 | 216.005938 | 359.151348 
 4152.2938 | 08745.5991 | 20:46:40 | 215.987026 | 359.150991 
 4152.2935 | 08745.6207 | 20:46:41 | 215.968458 | 359.150522 
 4152.2933 | 08745.6421 | 20:46:42 | 215.950062 | 359.150169 
 4152.2929 | 08745.6634 | 20:46:43 | 215.931752 | 359.149587 
 4152.2923 | 08745.6846 | 20:46:44 | 215.913531 | 359.148775 
 4152.2913 | 08745.7057 | 20:46:45 | 215.895398 | 359.147504 
 4152.2901 | 08745.7268 | 20:46:46 | 215.877267 | 359.146003 
 4152.2887 | 08745.7474 | 20:46:47 | 215.859568 | 359.144275 
 4152.2873 | 08745.7670 | 20:46:48 | 215.842728 | 359.142553 
 4152.2858 | 08745.7868 | 20:46:49 | 215.825716 | 359.140714 
 4152.2840 | 08745.8068 | 20:46:50 | 215.808536 | 359.138530 
 4152.2819 | 08745.8243 | 20:46:51 | 215.793506 | 359.136014 
 4152.2796 | 08745.8432 | 20:46:52 | 215.777275 | 359.133261 
 4152.2772 | 08745.8630 | 20:46:53 | 215.760271 | 359.130387 
 4152.2745 | 08745.8829 | 20:46:54 | 215.743183 | 359.127168 
 4152.2719 | 08745.9030 | 20:46:55 | 215.725922 | 359.124063 
 4152.2695 | 08745.9228 | 20:46:56 | 215.708917 | 359.121190 
 4152.2672 | 08745.9426 | 20:46:57 | 215.691912 | 359.118432 
 4152.2649 | 08745.9624 | 20:46:58 | 215.674907 | 359.115674 
 4152.2626 | 08745.9823 | 20:46:59 | 215.657816 | 359.112915 
 4152.2605 | 08746.0021 | 20:47:00 | 215.640809 | 359.110387 
 4152.2589 | 08746.0223 | 20:47:01 | 215.623455 | 359.108432 
 4152.2574 | 08746.0428 | 20:47:02 | 215.605841 | 359.106591 
 4152.2564 | 08746.0636 | 20:47:03 | 215.587967 | 359.105322 
 4152.2559 | 08746.0835 | 20:47:04 | 215.570862 | 359.104635 
 4152.2557 | 08746.1034 | 20:47:05 | 215.553754 | 359.104292 
 4152.2559 | 08746.1233 | 20:47:06 | 215.536644 | 359.104409 
 4152.2568 | 08746.1435 | 20:47:07 | 215.519271 | 359.105330 
 4152.2574 | 08746.1637 | 20:47:08 | 215.501900 | 359.105906 
 4152.2582 | 08746.1838 | 20:47:09 | 215.484613 | 359.106713 
 4152.2584 | 08746.2033 | 20:47:10 | 215.467847 | 359.106833 
 4152.2590 | 08746.2229 | 20:47:11 | 215.450991 | 359.107413 
 4152.2594 | 08746.2423 | 20:47:12 | 215.434309 | 359.107763 
 4152.2600 | 08746.2619 | 20:47:13 | 215.417454 | 359.108343 
 4152.2607 | 08746.2817 | 20:47:14 | 215.400426 | 359.109037 
 4152.2613 | 08746.3017 | 20:47:15 | 215.383227 | 359.109615 
 4152.2619 | 08746.3217 | 20:47:16 | 215.366028 | 359.110192 
 4152.2631 | 08746.3422 | 20:47:17 | 215.348394 | 359.111457 
 4152.2645 | 08746.3629 | 20:47:18 | 215.330587 | 359.112951 
 4152.2659 | 08746.3838 | 20:47:19 | 215.312608 | 359.114444 
 4152.2672 | 08746.4046 | 20:47:20 | 215.294716 | 359.115823 
 4152.2685 | 08746.4254 | 20:47:21 | 215.276824 | 359.117202 
 4152.2698 | 08746.4463 | 20:47:22 | 215.258846 | 359.118580 
 4152.2709 | 08746.4672 | 20:47:23 | 215.240869 | 359.119728 
 4152.2720 | 08746.4881 | 20:47:24 | 215.222892 | 359.120877 
 4152.2732 | 08746.5090 | 20:47:25 | 215.204915 | 359.122140 
 4152.2744 | 08746.5298 | 20:47:26 | 215.187024 | 359.123404 
 4152.2760 | 08746.5513 | 20:47:27 | 215.168528 | 359.125124 
 4152.2773 | 08746.5722 | 20:47:28 | 215.150550 | 359.126503 
 4152.2783 | 08746.5934 | 20:47:29 | 215.132316 | 359.127535 
 4152.2816 | 08746.6130 | 20:47:30 | 215.115440 | 359.131222 
 4152.2832 | 08746.6330 | 20:47:31 | 215.098234 | 359.132951 
 4152.2847 | 08746.6529 | 20:47:32 | 215.081114 | 359.134565 
 4152.2849 | 08746.6731 | 20:47:33 | 215.063746 | 359.134683 
 4152.2864 | 08746.6934 | 20:47:34 | 215.046283 | 359.136295 
 4152.2874 | 08746.7138 | 20:47:35 | 215.028737 | 359.137332 
 4152.2881 | 08746.7342 | 20:47:36 | 215.011193 | 359.138024 
 4152.2905 | 08746.7544 | 20:47:37 | 214.993809 | 359.140672 
 4152.2919 | 08746.7746 | 20:47:38 | 214.976432 | 359.142171 
 4152.2934 | 08746.7948 | 20:47:39 | 214.959054 | 359.143784 
 4152.2948 | 08746.8147 | 20:47:40 | 214.941935 | 359.145284 
 4152.2963 | 08746.8351 | 20:47:41 | 214.924386 | 359.146897 
 4152.2983 | 08746.8556 | 20:47:42 | 214.906747 | 359.149084 
 4152.3003 | 08746.8762 | 20:47:43 | 214.889022 | 359.151270 
 4152.3022 | 08746.8967 | 20:47:44 | 214.871383 | 359.153342 
 4152.3040 | 08746.9173 | 20:47:45 | 214.853660 | 359.155299 
 4152.3057 | 08746.9380 | 20:47:46 | 214.835851 | 359.157140 
 4152.3074 | 08746.9591 | 20:47:47 | 214.817698 | 359.158979 
 4152.3092 | 08746.9803 | 20:47:48 | 214.799459 | 359.160933 
 4152.3112 | 08747.0017 | 20:47:49 | 214.781046 | 359.163115 
 4152.3129 | 08747.0232 | 20:47:50 | 214.762549 | 359.164952 
 4152.3148 | 08747.0448 | 20:47:51 | 214.743965 | 359.167019 
 4152.3166 | 08747.0665 | 20:47:52 | 214.725296 | 359.168970 
 4152.3184 | 08747.0881 | 20:47:53 | 214.706713 | 359.170922 
 4152.3204 | 08747.1102 | 20:47:54 | 214.687698 | 359.173101 
 4152.3220 | 08747.1326 | 20:47:55 | 214.668429 | 359.174818 
 4152.3239 | 08747.1547 | 20:47:56 | 214.649415 | 359.176883 
 4152.3260 | 08747.1769 | 20:47:57 | 214.630314 | 359.179176 
 4152.3281 | 08747.1989 | 20:47:58 | 214.611385 | 359.181472 
 4152.3299 | 08747.2209 | 20:47:59 | 214.592458 | 359.183422 
 4152.3318 | 08747.2426 | 20:48:00 | 214.573788 | 359.185488 
 4152.3335 | 08747.2642 | 20:48:01 | 214.555206 | 359.187326 
 4152.3354 | 08747.2858 | 20:48:02 | 214.536622 | 359.189393 
 4152.3372 | 08747.3073 | 20:48:03 | 214.518125 | 359.191346 
 4152.3390 | 08747.3286 | 20:48:04 | 214.499800 | 359.193300 
 4152.3407 | 08747.3497 | 20:48:05 | 214.481647 | 359.195141 
 4152.3425 | 08747.3708 | 20:48:06 | 214.463494 | 359.197096 
 4152.3442 | 08747.3921 | 20:48:07 | 214.445170 | 359.198936 
 4152.3458 | 08747.4115 | 20:48:08 | 214.428480 | 359.200671 
 4152.3473 | 08747.4319 | 20:48:09 | 214.410931 | 359.202285 
 4152.3490 | 08747.4518 | 20:48:10 | 214.393810 | 359.204132 
 4152.3463 | 08747.4691 | 20:48:11 | 214.378957 | 359.200933 
 4152.3472 | 08747.4882 | 20:48:12 | 214.362530 | 359.201864 
 4152.3465 | 08747.5066 | 20:48:13 | 214.346716 | 359.200959 
 4152.3474 | 08747.5259 | 20:48:14 | 214.330117 | 359.201890 
 4152.3500 | 08747.5454 | 20:48:15 | 214.313334 | 359.204775 
 4152.3521 | 08747.5662 | 20:48:16 | 214.295436 | 359.207078 
 4152.3544 | 08747.5864 | 20:48:17 | 214.278054 | 359.209614 
 4152.3555 | 08747.6058 | 20:48:18 | 214.261367 | 359.210774 
 4152.3570 | 08747.6257 | 20:48:19 | 214.244248 | 359.212392 
 4152.3589 | 08747.6460 | 20:48:20 | 214.226782 | 359.214468 
 4152.3608 | 08747.6668 | 20:48:21 | 214.208886 | 359.216541 
 4152.3626 | 08747.6876 | 20:48:22 | 214.190992 | 359.218499 
 4152.3646 | 08747.7087 | 20:48:23 | 214.172837 | 359.220686 
 4152.3667 | 08747.7294 | 20:48:24 | 214.155026 | 359.222990 
 4152.3687 | 08747.7495 | 20:48:25 | 214.137732 | 359.225182 
 4152.3712 | 08747.7691 | 20:48:26 | 214.120863 | 359.227952 
 4152.3728 | 08747.7885 | 20:48:27 | 214.104173 | 359.229688 
 4152.3747 | 08747.8079 | 20:48:28 | 214.087481 | 359.231770 
 4152.3771 | 08747.8271 | 20:48:29 | 214.070958 | 359.234427 
 4152.3793 | 08747.8466 | 20:48:30 | 214.054178 | 359.236853 
 4152.3817 | 08747.8660 | 20:48:31 | 214.037482 | 359.239509 
 4152.3843 | 08747.8852 | 20:48:32 | 214.020957 | 359.242397 
 4152.3869 | 08747.9042 | 20:48:33 | 214.004604 | 359.245286 
 4152.3899 | 08747.9230 | 20:48:34 | 213.988420 | 359.248636 
 4152.3927 | 08747.9422 | 20:48:35 | 213.971894 | 359.251754 
 4152.3956 | 08747.9615 | 20:48:36 | 213.955281 | 359.254986 
 4152.3984 | 08747.9809 | 20:48:37 | 213.938582 | 359.258103 
 4152.4004 | 08748.0016 | 20:48:38 | 213.920772 | 359.260293 
 4152.4026 | 08748.0220 | 20:48:39 | 213.903219 | 359.262715 
 4152.4048 | 08748.0422 | 20:48:40 | 213.885837 | 359.265138 
 4152.4069 | 08748.0618 | 20:48:41 | 213.868972 | 359.267449 
 4152.4091 | 08748.0809 | 20:48:42 | 213.852536 | 359.269877 
 4152.4109 | 08748.1000 | 20:48:43 | 213.836103 | 359.271846 
 4152.4130 | 08748.1184 | 20:48:44 | 213.820269 | 359.274164 
 4152.4148 | 08748.1369 | 20:48:45 | 213.804352 | 359.276136 
 4152.4166 | 08748.1554 | 20:48:46 | 213.788435 | 359.278108 
 4152.4185 | 08748.1740 | 20:48:47 | 213.772431 | 359.280194 
 4152.4204 | 08748.1927 | 20:48:48 | 213.756341 | 359.282281 
 4152.4224 | 08748.2116 | 20:48:49 | 213.740079 | 359.284481 
 4152.4243 | 08748.2307 | 20:48:50 | 213.723645 | 359.286565 
 4152.4264 | 08748.2499 | 20:48:51 | 213.707124 | 359.288879 
 4152.4278 | 08748.2694 | 20:48:52 | 213.690350 | 359.290386 
