 4148.4742 | 08804.5858 | 10:24:37 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:38 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:39 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:40 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:41 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:42 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:43 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:44 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:45 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:46 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:47 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:48 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:49 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:50 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:51 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:52 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:53 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:54 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:55 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:56 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:57 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:58 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:24:59 | 199.676841 | 354.678599 
 4148.4742 | 08804.5858 | 10:25:00 | 199.676841 | 354.678599 
 4148.4710 | 08804.5886 | 10:25:01 | 199.674442 | 354.674911 
 4148.4708 | 08804.5868 | 10:25:02 | 199.675992 | 354.674686 
 4148.4710 | 08804.5832 | 10:25:03 | 199.679089 | 354.674925 
 4148.4711 | 08804.5786 | 10:25:04 | 199.683048 | 354.675052 
 4148.4713 | 08804.5733 | 10:25:05 | 199.687608 | 354.675296 
 4148.4718 | 08804.5672 | 10:25:06 | 199.692856 | 354.675886 
 4148.4724 | 08804.5607 | 10:25:07 | 199.698447 | 354.676593 
 4148.4731 | 08804.5542 | 10:25:08 | 199.704039 | 354.677415 
 4148.4806 | 08804.5492 | 10:25:09 | 199.708316 | 354.686055 
 4148.4857 | 08804.5440 | 10:25:10 | 199.712773 | 354.691934 
 4148.4916 | 08804.5395 | 10:25:11 | 199.716625 | 354.698732 
 4148.4987 | 08804.5351 | 10:25:12 | 199.720387 | 354.706910 
 4148.5056 | 08804.5307 | 10:25:13 | 199.724150 | 354.714858 
 4148.5125 | 08804.5255 | 10:25:14 | 199.728601 | 354.722808 
 4148.5198 | 08804.5198 | 10:25:15 | 199.733481 | 354.731220 
 4148.5272 | 08804.5140 | 10:25:16 | 199.738447 | 354.739747 
 4148.5346 | 08804.5082 | 10:25:17 | 199.743413 | 354.748273 
 4148.5429 | 08804.4997 | 10:25:18 | 199.750699 | 354.757842 
 4148.5503 | 08804.4912 | 10:25:19 | 199.757988 | 354.766376 
 4148.5572 | 08804.4815 | 10:25:20 | 199.766311 | 354.774338 
 4148.5627 | 08804.4708 | 10:25:21 | 199.775500 | 354.780692 
 4148.5680 | 08804.4571 | 10:25:22 | 199.787272 | 354.786823 
 4148.5727 | 08804.4431 | 10:25:23 | 199.799303 | 354.792266 
 4148.5769 | 08804.4293 | 10:25:24 | 199.811164 | 354.797133 
 4148.5810 | 08804.4155 | 10:25:25 | 199.823025 | 354.801884 
 4148.5852 | 08804.4017 | 10:25:26 | 199.834886 | 354.806751 
 4148.5857 | 08804.3824 | 10:25:27 | 199.851493 | 354.807377 
 4148.5881 | 08804.3640 | 10:25:28 | 199.867319 | 354.810185 
 4148.5903 | 08804.3475 | 10:25:29 | 199.881510 | 354.812759 
 4148.5920 | 08804.3305 | 10:25:30 | 199.896134 | 354.814759 
 4148.5932 | 08804.3135 | 10:25:31 | 199.910759 | 354.816183 
 4148.5937 | 08804.2959 | 10:25:32 | 199.925903 | 354.816805 
 4148.5943 | 08804.2780 | 10:25:33 | 199.941305 | 354.817542 
 4148.5951 | 08804.2599 | 10:25:34 | 199.956878 | 354.818509 
 4148.5957 | 08804.2413 | 10:25:35 | 199.972882 | 354.819248 
 4148.5963 | 08804.2223 | 10:25:36 | 199.989230 | 354.819989 
 4148.5969 | 08804.2029 | 10:25:37 | 200.005923 | 354.820730 
 4148.5976 | 08804.1831 | 10:25:38 | 200.022959 | 354.821587 
 4148.5983 | 08804.1629 | 10:25:39 | 200.040340 | 354.822446 
 4148.5990 | 08804.1425 | 10:25:40 | 200.057892 | 354.823305 
 4148.5996 | 08804.1218 | 10:25:41 | 200.075703 | 354.824050 
 4148.6000 | 08804.1007 | 10:25:42 | 200.093860 | 354.824566 
 4148.6003 | 08804.0794 | 10:25:43 | 200.112188 | 354.824967 
 4148.6007 | 08804.0577 | 10:25:44 | 200.130861 | 354.825485 
 4148.6009 | 08804.0359 | 10:25:45 | 200.149620 | 354.825773 
 4148.6012 | 08804.0142 | 10:25:46 | 200.168293 | 354.826176 
 4148.6015 | 08803.9928 | 10:25:47 | 200.186707 | 354.826578 
 4148.6018 | 08803.9714 | 10:25:48 | 200.205122 | 354.826981 
 4148.6025 | 08803.9504 | 10:25:49 | 200.223191 | 354.827842 
 4148.6028 | 08803.9288 | 10:25:50 | 200.241778 | 354.828245 
 4148.6031 | 08803.9071 | 10:25:51 | 200.260450 | 354.828648 
 4148.6035 | 08803.8851 | 10:25:52 | 200.279381 | 354.829168 
 4148.6038 | 08803.8631 | 10:25:53 | 200.298312 | 354.829572 
 4148.6043 | 08803.8412 | 10:25:54 | 200.317156 | 354.830206 
 4148.6048 | 08803.8192 | 10:25:55 | 200.336086 | 354.830840 
 4148.6052 | 08803.7971 | 10:25:56 | 200.355103 | 354.831360 
 4148.6057 | 08803.7751 | 10:25:57 | 200.374033 | 354.831995 
 4148.6064 | 08803.7525 | 10:25:58 | 200.393479 | 354.832861 
 4148.6071 | 08803.7301 | 10:25:59 | 200.412753 | 354.833727 
 4148.6077 | 08803.7077 | 10:26:00 | 200.432027 | 354.834478 
 4148.6081 | 08803.6855 | 10:26:01 | 200.451129 | 354.834999 
 4148.6087 | 08803.6631 | 10:26:02 | 200.470403 | 354.835750 
 4148.6092 | 08803.6408 | 10:26:03 | 200.489592 | 354.836386 
 4148.6097 | 08803.6184 | 10:26:04 | 200.508866 | 354.837022 
 4148.6101 | 08803.5960 | 10:26:05 | 200.528141 | 354.837544 
 4148.6105 | 08803.5736 | 10:26:06 | 200.547415 | 354.838065 
 4148.6106 | 08803.5513 | 10:26:07 | 200.566605 | 354.838241 
 4148.6107 | 08803.5289 | 10:26:08 | 200.585881 | 354.838418 
 4148.6098 | 08803.5068 | 10:26:09 | 200.604902 | 354.837443 
 4148.6091 | 08803.4845 | 10:26:10 | 200.624095 | 354.836700 
 4148.6088 | 08803.4621 | 10:26:11 | 200.643372 | 354.836416 
 4148.6088 | 08803.4394 | 10:26:12 | 200.662907 | 354.836479 
 4148.6080 | 08803.4169 | 10:26:13 | 200.682272 | 354.835621 
 4148.6071 | 08803.3944 | 10:26:14 | 200.701638 | 354.834648 
 4148.6061 | 08803.3719 | 10:26:15 | 200.721004 | 354.833560 
 4148.6052 | 08803.3493 | 10:26:16 | 200.740455 | 354.832588 
 4148.6042 | 08803.3267 | 10:26:17 | 200.759907 | 354.831500 
 4148.6032 | 08803.3043 | 10:26:18 | 200.779187 | 354.830413 
 4148.6022 | 08803.2821 | 10:26:19 | 200.798295 | 354.829324 
 4148.6012 | 08803.2599 | 10:26:20 | 200.817403 | 354.828236 
 4148.6003 | 08803.2378 | 10:26:21 | 200.836425 | 354.827263 
 4148.5993 | 08803.2157 | 10:26:22 | 200.855446 | 354.826174 
 4148.5984 | 08803.1941 | 10:26:23 | 200.874038 | 354.825200 
 4148.5974 | 08803.1729 | 10:26:24 | 200.892285 | 354.824109 
 4148.5964 | 08803.1522 | 10:26:25 | 200.910102 | 354.823017 
 4148.5956 | 08803.1320 | 10:26:26 | 200.927488 | 354.822153 
 4148.5949 | 08803.1120 | 10:26:27 | 200.944702 | 354.821405 
 4148.5946 | 08803.0922 | 10:26:28 | 200.961742 | 354.821115 
 4148.5944 | 08803.0724 | 10:26:29 | 200.978781 | 354.820941 
 4148.5939 | 08803.0526 | 10:26:30 | 200.995822 | 354.820422 
 4148.5937 | 08803.0325 | 10:26:31 | 201.013120 | 354.820249 
 4148.5930 | 08803.0120 | 10:26:32 | 201.030764 | 354.819502 
 4148.5919 | 08802.9914 | 10:26:33 | 201.048495 | 354.818295 
 4148.5909 | 08802.9709 | 10:26:34 | 201.066140 | 354.817203 
 4148.5900 | 08802.9507 | 10:26:35 | 201.083527 | 354.816225 
 4148.5891 | 08802.9307 | 10:26:36 | 201.100741 | 354.815247 
 4148.5883 | 08802.9107 | 10:26:37 | 201.117955 | 354.814384 
 4148.5876 | 08802.8906 | 10:26:38 | 201.135255 | 354.813636 
 4148.5869 | 08802.8703 | 10:26:39 | 201.152727 | 354.812889 
 4148.5863 | 08802.8499 | 10:26:40 | 201.170284 | 354.812257 
 4148.5859 | 08802.8293 | 10:26:41 | 201.188013 | 354.811856 
 4148.5856 | 08802.8083 | 10:26:42 | 201.206086 | 354.811571 
 4148.5855 | 08802.7873 | 10:26:43 | 201.224158 | 354.811516 
 4148.5851 | 08802.7659 | 10:26:44 | 201.242575 | 354.811118 
 4148.5843 | 08802.7442 | 10:26:45 | 201.261252 | 354.810260 
 4148.5833 | 08802.7220 | 10:26:46 | 201.280360 | 354.809174 
 4148.5823 | 08802.6997 | 10:26:47 | 201.299554 | 354.808088 
 4148.5814 | 08802.6775 | 10:26:48 | 201.318662 | 354.807117 
 4148.5806 | 08802.6554 | 10:26:49 | 201.337683 | 354.806260 
 4148.5797 | 08802.6333 | 10:26:50 | 201.356705 | 354.805289 
 4148.5788 | 08802.6111 | 10:26:51 | 201.375813 | 354.804318 
 4148.5778 | 08802.5889 | 10:26:52 | 201.394921 | 354.803233 
 4148.5769 | 08802.5666 | 10:26:53 | 201.414115 | 354.802262 
 4148.5760 | 08802.5442 | 10:26:54 | 201.433395 | 354.801292 
 4148.5750 | 08802.5217 | 10:26:55 | 201.452761 | 354.800208 
 4148.5741 | 08802.4991 | 10:26:56 | 201.472213 | 354.799238 
 4148.5733 | 08802.4763 | 10:26:57 | 201.491837 | 354.798385 
 4148.5726 | 08802.4536 | 10:26:58 | 201.511374 | 354.797646 
 4148.5717 | 08802.4309 | 10:26:59 | 201.530912 | 354.796677 
 4148.5708 | 08802.4083 | 10:27:00 | 201.550364 | 354.795708 
 4148.5699 | 08802.3857 | 10:27:01 | 201.569816 | 354.794740 
 4148.5689 | 08802.3632 | 10:27:02 | 201.589183 | 354.793656 
 4148.5681 | 08802.3408 | 10:27:03 | 201.608462 | 354.792801 
 4148.5672 | 08802.3184 | 10:27:04 | 201.627742 | 354.791832 
 4148.5664 | 08802.2961 | 10:27:05 | 201.646936 | 354.790978 
 4148.5657 | 08802.2738 | 10:27:06 | 201.666129 | 354.790239 
 4148.5653 | 08802.2517 | 10:27:07 | 201.685149 | 354.789844 
 4148.5654 | 08802.2299 | 10:27:08 | 201.703908 | 354.790024 
 4148.5657 | 08802.2082 | 10:27:09 | 201.722581 | 354.790433 
 4148.5659 | 08802.1865 | 10:27:10 | 201.741254 | 354.790728 
 4148.5678 | 08802.1656 | 10:27:11 | 201.759233 | 354.792975 
 4148.5737 | 08802.1428 | 10:27:12 | 201.778830 | 354.799829 
 4148.5776 | 08802.1211 | 10:27:13 | 201.797488 | 354.804380 
 4148.5813 | 08802.0995 | 10:27:14 | 201.816061 | 354.808700 
 4148.5852 | 08802.0780 | 10:27:15 | 201.834548 | 354.813251 
 4148.5891 | 08802.0567 | 10:27:16 | 201.852862 | 354.817800 
 4148.5947 | 08802.0346 | 10:27:17 | 201.871857 | 354.824308 
 4148.6011 | 08802.0131 | 10:27:18 | 201.890333 | 354.831734 
 4148.6088 | 08801.9916 | 10:27:19 | 201.908804 | 354.840655 
 4148.6165 | 08801.9706 | 10:27:20 | 201.926845 | 354.849575 
 4148.6252 | 08801.9502 | 10:27:21 | 201.944365 | 354.859644 
 4148.6341 | 08801.9301 | 10:27:22 | 201.961626 | 354.869941 
 4148.6438 | 08801.9105 | 10:27:23 | 201.978453 | 354.881158 
 4148.6534 | 08801.8909 | 10:27:24 | 201.995281 | 354.892259 
 4148.6634 | 08801.8714 | 10:27:25 | 202.012021 | 354.903820 
 4148.6735 | 08801.8519 | 10:27:26 | 202.028761 | 354.915497 
 4148.6837 | 08801.8322 | 10:27:27 | 202.045672 | 354.927289 
 4148.6982 | 08801.8179 | 10:27:28 | 202.057918 | 354.944011 
 4148.7108 | 08801.8018 | 10:27:29 | 202.071722 | 354.958552 
 4148.7234 | 08801.7865 | 10:27:30 | 202.084837 | 354.973092 
 4148.7360 | 08801.7720 | 10:27:31 | 202.097263 | 354.987629 
 4148.7499 | 08801.7598 | 10:27:32 | 202.107705 | 355.003654 
 4148.7629 | 08801.7470 | 10:27:33 | 202.118666 | 355.018646 
 4148.7757 | 08801.7345 | 10:27:34 | 202.129371 | 355.033407 
 4148.7886 | 08801.7223 | 10:27:35 | 202.139816 | 355.048283 
 4148.8021 | 08801.7114 | 10:27:36 | 202.149141 | 355.063844 
 4148.8157 | 08801.7009 | 10:27:37 | 202.158120 | 355.079519 
 4148.8298 | 08801.6923 | 10:27:38 | 202.165463 | 355.095764 
 4148.8440 | 08801.6836 | 10:27:39 | 202.172891 | 355.112124 
 4148.8584 | 08801.6748 | 10:27:40 | 202.180405 | 355.128714 
 4148.8732 | 08801.6666 | 10:27:41 | 202.187400 | 355.145762 
 4148.8879 | 08801.6588 | 10:27:42 | 202.194052 | 355.162695 
 4148.9028 | 08801.6512 | 10:27:43 | 202.200531 | 355.179857 
 4148.9180 | 08801.6442 | 10:27:44 | 202.206492 | 355.197362 
 4148.9335 | 08801.6374 | 10:27:45 | 202.212279 | 355.215211 
 4148.9490 | 08801.6304 | 10:27:46 | 202.218239 | 355.233061 
 4148.9650 | 08801.6227 | 10:27:47 | 202.224799 | 355.251488 
 4148.9799 | 08801.6163 | 10:27:48 | 202.230245 | 355.268647 
 4148.9950 | 08801.6090 | 10:27:49 | 202.236465 | 355.286037 
 4149.0103 | 08801.6022 | 10:27:50 | 202.242253 | 355.303657 
 4149.0257 | 08801.5950 | 10:27:51 | 202.248385 | 355.321393 
 4149.0411 | 08801.5877 | 10:27:52 | 202.254603 | 355.339129 
 4149.0565 | 08801.5804 | 10:27:53 | 202.260821 | 355.356865 
 4149.0719 | 08801.5732 | 10:27:54 | 202.266953 | 355.374601 
 4149.0873 | 08801.5657 | 10:27:55 | 202.273343 | 355.392337 
 4149.1026 | 08801.5584 | 10:27:56 | 202.279561 | 355.409958 
 4149.1180 | 08801.5511 | 10:27:57 | 202.285779 | 355.427694 
 4149.1334 | 08801.5438 | 10:27:58 | 202.291997 | 355.445430 
 4149.1489 | 08801.5365 | 10:27:59 | 202.298214 | 355.463282 
 4149.1644 | 08801.5292 | 10:28:00 | 202.304431 | 355.481133 
 4149.1798 | 08801.5219 | 10:28:01 | 202.310649 | 355.498869 
 4149.1953 | 08801.5144 | 10:28:02 | 202.317038 | 355.516721 
 4149.2107 | 08801.5069 | 10:28:03 | 202.323428 | 355.534457 
 4149.2262 | 08801.4993 | 10:28:04 | 202.329903 | 355.552309 
 4149.2416 | 08801.4916 | 10:28:05 | 202.336464 | 355.570047 
 4149.2571 | 08801.4841 | 10:28:06 | 202.342853 | 355.587899 
 4149.2726 | 08801.4766 | 10:28:07 | 202.349242 | 355.605751 
 4149.2881 | 08801.4690 | 10:28:08 | 202.355717 | 355.623603 
 4149.3036 | 08801.4615 | 10:28:09 | 202.362106 | 355.641455 
 4149.3191 | 08801.4540 | 10:28:10 | 202.368495 | 355.659306 
 4149.3347 | 08801.4465 | 10:28:11 | 202.374883 | 355.677273 
 4149.3502 | 08801.4390 | 10:28:12 | 202.381272 | 355.695125 
 4149.3657 | 08801.4314 | 10:28:13 | 202.387746 | 355.712977 
 4149.3812 | 08801.4239 | 10:28:14 | 202.394135 | 355.730829 
 4149.3967 | 08801.4163 | 10:28:15 | 202.400610 | 355.748681 
 4149.4120 | 08801.4084 | 10:28:16 | 202.407343 | 355.766305 
 4149.4275 | 08801.4006 | 10:28:17 | 202.413990 | 355.784157 
 4149.4432 | 08801.3935 | 10:28:18 | 202.420033 | 355.802238 
 4149.4589 | 08801.3861 | 10:28:19 | 202.426334 | 355.820320 
 4149.4745 | 08801.3784 | 10:28:20 | 202.432894 | 355.838288 
 4149.4901 | 08801.3711 | 10:28:21 | 202.439110 | 355.856254 
 4149.5058 | 08801.3637 | 10:28:22 | 202.445411 | 355.874336 
 4149.5214 | 08801.3561 | 10:28:23 | 202.451885 | 355.892303 
 4149.5370 | 08801.3486 | 10:28:24 | 202.458273 | 355.910270 
 4149.5525 | 08801.3411 | 10:28:25 | 202.464661 | 355.928122 
 4149.5682 | 08801.3337 | 10:28:26 | 202.470962 | 355.946204 
 4149.5837 | 08801.3262 | 10:28:27 | 202.477350 | 355.964056 
 4149.5993 | 08801.3184 | 10:28:28 | 202.483995 | 355.982024 
 4149.6148 | 08801.3105 | 10:28:29 | 202.490727 | 355.999877 
 4149.6301 | 08801.3022 | 10:28:30 | 202.497804 | 356.017502 
 4149.6452 | 08801.2933 | 10:28:31 | 202.505398 | 356.034898 
 4149.6601 | 08801.2836 | 10:28:32 | 202.513681 | 356.052067 
 4149.6747 | 08801.2734 | 10:28:33 | 202.522395 | 356.068892 
 4149.6892 | 08801.2625 | 10:28:34 | 202.531712 | 356.085605 
 4149.7035 | 08801.2512 | 10:28:35 | 202.541373 | 356.102088 
 4149.7176 | 08801.2395 | 10:28:36 | 202.551380 | 356.118343 
 4149.7315 | 08801.2273 | 10:28:37 | 202.561817 | 356.134370 
 4149.7451 | 08801.2148 | 10:28:38 | 202.572514 | 356.150052 
 4149.7584 | 08801.2018 | 10:28:39 | 202.583642 | 356.165391 
 4149.7714 | 08801.1883 | 10:28:40 | 202.595201 | 356.180387 
 4149.7839 | 08801.1742 | 10:28:41 | 202.607279 | 356.194809 
 4149.7961 | 08801.1597 | 10:28:42 | 202.619701 | 356.208887 
 4149.8082 | 08801.1448 | 10:28:43 | 202.632469 | 356.222852 
 4149.8202 | 08801.1299 | 10:28:44 | 202.645236 | 356.236702 
 4149.8321 | 08801.1149 | 10:28:45 | 202.658090 | 356.250437 
 4149.8427 | 08801.0983 | 10:28:46 | 202.672326 | 356.262682 
 4149.8535 | 08801.0817 | 10:28:47 | 202.686561 | 356.275157 
 4149.8641 | 08801.0647 | 10:28:48 | 202.701141 | 356.287403 
 4149.8748 | 08801.0474 | 10:28:49 | 202.715978 | 356.299765 
 4149.8855 | 08801.0304 | 10:28:50 | 202.730557 | 356.312126 
 4149.8951 | 08801.0135 | 10:28:51 | 202.745055 | 356.323222 
 4149.9033 | 08800.9919 | 10:28:52 | 202.763602 | 356.332723 
 4149.9103 | 08800.9732 | 10:28:53 | 202.779659 | 356.340834 
 4149.9184 | 08800.9530 | 10:28:54 | 202.797002 | 356.350215 
 4149.9266 | 08800.9330 | 10:28:55 | 202.814172 | 356.359710 
 4149.9345 | 08800.9127 | 10:28:56 | 202.831601 | 356.368862 
 4149.9421 | 08800.8924 | 10:28:57 | 202.849032 | 356.377668 
 4149.9491 | 08800.8721 | 10:28:58 | 202.866465 | 356.385785 
 4149.9555 | 08800.8516 | 10:28:59 | 202.884073 | 356.393212 
 4149.9618 | 08800.8313 | 10:29:00 | 202.901509 | 356.400523 
 4149.9680 | 08800.8112 | 10:29:01 | 202.918773 | 356.407719 
 4149.9742 | 08800.7910 | 10:29:02 | 202.936123 | 356.414915 
 4149.9778 | 08800.7682 | 10:29:03 | 202.955722 | 356.419129 
 4149.9829 | 08800.7467 | 10:29:04 | 202.974195 | 356.425065 
 4149.9884 | 08800.7249 | 10:29:05 | 202.992924 | 356.431461 
 4149.9938 | 08800.7039 | 10:29:06 | 203.010966 | 356.437740 
 4149.9991 | 08800.6826 | 10:29:07 | 203.029266 | 356.443905 
 4150.0044 | 08800.6619 | 10:29:08 | 203.047050 | 356.450068 
 4150.0150 | 08800.6205 | 10:29:10 | 203.082618 | 356.462394 
 4150.0204 | 08800.5997 | 10:29:11 | 203.100488 | 356.468673 
 4150.0256 | 08800.5794 | 10:29:12 | 203.117928 | 356.474720 
 4150.0309 | 08800.5587 | 10:29:13 | 203.135711 | 356.480883 
 4150.0363 | 08800.5379 | 10:29:14 | 203.153581 | 356.487162 
 4150.0420 | 08800.5171 | 10:29:15 | 203.171449 | 356.493786 
 4150.0426 | 08800.4911 | 10:29:16 | 203.193812 | 356.494561 
 4150.0476 | 08800.4692 | 10:29:17 | 203.212629 | 356.500383 
 4150.0536 | 08800.4483 | 10:29:18 | 203.230582 | 356.507353 
 4150.0598 | 08800.4281 | 10:29:19 | 203.247931 | 356.514550 
 4150.0656 | 08800.4067 | 10:29:20 | 203.266314 | 356.521291 
 4150.0713 | 08800.3851 | 10:29:21 | 203.284870 | 356.527918 
 4150.0770 | 08800.3635 | 10:29:22 | 203.303426 | 356.534546 
 4150.0828 | 08800.3420 | 10:29:23 | 203.321895 | 356.541287 
 4150.0886 | 08800.3204 | 10:29:24 | 203.340450 | 356.548030 
 4150.0945 | 08800.2989 | 10:29:25 | 203.358919 | 356.554887 
 4150.1001 | 08800.2775 | 10:29:26 | 203.377303 | 356.561399 
 4150.1058 | 08800.2566 | 10:29:27 | 203.395256 | 356.568024 
 4150.1118 | 08800.2362 | 10:29:28 | 203.412778 | 356.574992 
 4150.1171 | 08800.2154 | 10:29:29 | 203.430647 | 356.581157 
 4150.1225 | 08800.1947 | 10:29:30 | 203.448430 | 356.587437 
 4150.1280 | 08800.1741 | 10:29:31 | 203.466126 | 356.593831 
 4150.1336 | 08800.1536 | 10:29:32 | 203.483735 | 356.600341 
 4150.1392 | 08800.1332 | 10:29:33 | 203.501258 | 356.606850 
 4150.1448 | 08800.1127 | 10:29:34 | 203.518868 | 356.613359 
 4150.1503 | 08800.0923 | 10:29:35 | 203.536391 | 356.619753 
 4150.1559 | 08800.0718 | 10:29:36 | 203.554001 | 356.626262 
 4150.1615 | 08800.0513 | 10:29:37 | 203.571610 | 356.632772 
 4150.1673 | 08800.0311 | 10:29:38 | 203.588960 | 356.639511 
 4150.1735 | 08800.0110 | 10:29:39 | 203.606222 | 356.646709 
 4150.1792 | 08759.9905 | 10:29:40 | 203.623831 | 356.653334 
 4150.1851 | 08759.9699 | 10:29:41 | 203.641525 | 356.660189 
 4150.1910 | 08759.9492 | 10:29:42 | 203.659304 | 356.667045 
 4150.1976 | 08759.9290 | 10:29:43 | 203.676651 | 356.674704 
 4150.2038 | 08759.9085 | 10:29:44 | 203.694257 | 356.681904 
 4150.2102 | 08759.8880 | 10:29:45 | 203.711862 | 356.689335 
 4150.2167 | 08759.8677 | 10:29:46 | 203.729294 | 356.696879 
 4150.2246 | 08759.8486 | 10:29:47 | 203.745688 | 356.706030 
 4150.2392 | 08759.8363 | 10:29:48 | 203.756203 | 356.722865 
 4150.2469 | 08759.8163 | 10:29:49 | 203.773372 | 356.731789 
 4150.2543 | 08759.7965 | 10:29:50 | 203.790370 | 356.740368 
 4150.2613 | 08759.7763 | 10:29:51 | 203.807714 | 356.748488 
 4150.2686 | 08759.7563 | 10:29:52 | 203.824885 | 356.756952 
 4150.2758 | 08759.7365 | 10:29:53 | 203.841884 | 356.765301 
 4150.2830 | 08759.7167 | 10:29:54 | 203.858883 | 356.773649 
 4150.2901 | 08759.6972 | 10:29:55 | 203.875624 | 356.781882 
 4150.2971 | 08759.6776 | 10:29:56 | 203.892451 | 356.790000 
 4150.3042 | 08759.6583 | 10:29:57 | 203.909020 | 356.798232 
 4150.3114 | 08759.6391 | 10:29:58 | 203.925503 | 356.806579 
 4150.3183 | 08759.6197 | 10:29:59 | 203.942159 | 356.814582 
 4150.3254 | 08759.6003 | 10:30:00 | 203.958814 | 356.822815 
 4150.3324 | 08759.5808 | 10:30:01 | 203.975555 | 356.830933 
 4150.3395 | 08759.5614 | 10:30:02 | 203.992210 | 356.839166 
 4150.3467 | 08759.5418 | 10:30:03 | 204.009036 | 356.847514 
 4150.3538 | 08759.5223 | 10:30:04 | 204.025776 | 356.855748 
 4150.3609 | 08759.5027 | 10:30:05 | 204.042603 | 356.863981 
 4150.3680 | 08759.4833 | 10:30:06 | 204.059258 | 356.872214 
 4150.3755 | 08759.4642 | 10:30:07 | 204.075652 | 356.880907 
 4150.3830 | 08759.4455 | 10:30:08 | 204.091703 | 356.889598 
 4150.3901 | 08759.4264 | 10:30:09 | 204.108099 | 356.897830 
 4150.3971 | 08759.4073 | 10:30:10 | 204.124495 | 356.905947 
 4150.4040 | 08759.3885 | 10:30:11 | 204.140634 | 356.913948 
 4150.4112 | 08759.3697 | 10:30:12 | 204.156772 | 356.922295 
 4150.4179 | 08759.3506 | 10:30:13 | 204.173170 | 356.930067 
 4150.4248 | 08759.3316 | 10:30:14 | 204.189481 | 356.938069 
 4150.4318 | 08759.3125 | 10:30:15 | 204.205877 | 356.946187 
 4150.4389 | 08759.2933 | 10:30:16 | 204.222359 | 356.954420 
 4150.4461 | 08759.2741 | 10:30:17 | 204.238840 | 356.962768 
 4150.4533 | 08759.2547 | 10:30:18 | 204.255494 | 356.971117 
 4150.4607 | 08759.2353 | 10:30:19 | 204.272146 | 356.979696 
 4150.4677 | 08759.2155 | 10:30:20 | 204.289144 | 356.987816 
 4150.4750 | 08759.1958 | 10:30:21 | 204.306055 | 356.996281 
 4150.4825 | 08759.1759 | 10:30:22 | 204.323136 | 357.004977 
 4150.4898 | 08759.1559 | 10:30:23 | 204.340305 | 357.013444 
 4150.4972 | 08759.1357 | 10:30:24 | 204.357645 | 357.022026 
 4150.5045 | 08759.1154 | 10:30:25 | 204.375072 | 357.030493 
 4150.5119 | 08759.0950 | 10:30:26 | 204.392584 | 357.039076 
 4150.5194 | 08759.0748 | 10:30:27 | 204.409923 | 357.047774 
 4150.5268 | 08759.0545 | 10:30:28 | 204.427349 | 357.056356 
 4150.5342 | 08759.0343 | 10:30:29 | 204.444689 | 357.064939 
 4150.5414 | 08759.0143 | 10:30:30 | 204.461857 | 357.073290 
 4150.5486 | 08758.9946 | 10:30:31 | 204.478768 | 357.081641 
 4150.5558 | 08758.9750 | 10:30:32 | 204.495592 | 357.089992 
 4150.5629 | 08758.9556 | 10:30:33 | 204.512245 | 357.098226 
 4150.5700 | 08758.9361 | 10:30:34 | 204.528984 | 357.106462 
 4150.5769 | 08758.9165 | 10:30:35 | 204.545809 | 357.114467 
 4150.5836 | 08758.8967 | 10:30:36 | 204.562808 | 357.122244 
 4150.5901 | 08758.8768 | 10:30:37 | 204.579893 | 357.129790 
 4150.5966 | 08758.8568 | 10:30:38 | 204.597065 | 357.137337 
 4150.6031 | 08758.8368 | 10:30:39 | 204.614236 | 357.144885 
 4150.6096 | 08758.8169 | 10:30:40 | 204.631321 | 357.152431 
 4150.6115 | 08758.7937 | 10:30:41 | 204.651267 | 357.154699 
 4150.6163 | 08758.7725 | 10:30:42 | 204.669478 | 357.160295 
 4150.6215 | 08758.7516 | 10:30:43 | 204.687429 | 357.166351 
 4150.6262 | 08758.7303 | 10:30:44 | 204.705727 | 357.171832 
 4150.6309 | 08758.7091 | 10:30:45 | 204.723939 | 357.177314 
