 4152.1731 | 08740.9451 | 10:19:11 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:12 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:13 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:14 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:15 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:16 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:17 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:18 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:19 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:20 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:21 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:22 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:23 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:24 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:25 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:26 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:27 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:28 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:29 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:30 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:31 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:32 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:33 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:34 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:35 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:36 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:37 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:38 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:39 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:40 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:41 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:42 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:43 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:44 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:45 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:46 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:47 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:48 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:49 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:50 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:51 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:52 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:53 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:54 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:55 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:56 | 219.989248 | 359.040689 
 4152.1731 | 08740.9451 | 10:19:57 | 219.989248 | 359.040689 
 4152.1758 | 08740.9461 | 10:19:58 | 219.988365 | 359.043788 
 4152.1763 | 08740.9464 | 10:19:59 | 219.988103 | 359.044361 
 4152.1770 | 08740.9468 | 10:20:00 | 219.987753 | 359.045164 
 4152.1777 | 08740.9469 | 10:20:01 | 219.987661 | 359.045969 
 4152.1787 | 08740.9470 | 10:20:02 | 219.987566 | 359.047118 
 4152.1803 | 08740.9469 | 10:20:03 | 219.987638 | 359.048959 
 4152.1821 | 08740.9470 | 10:20:04 | 219.987536 | 359.051029 
 4152.1840 | 08740.9474 | 10:20:05 | 219.987176 | 359.053212 
 4152.1861 | 08740.9478 | 10:20:06 | 219.986814 | 359.055625 
 4152.1893 | 08740.9474 | 10:20:07 | 219.987130 | 359.059308 
 4152.1920 | 08740.9475 | 10:20:08 | 219.987020 | 359.062413 
 4152.1949 | 08740.9477 | 10:20:09 | 219.986823 | 359.065748 
 4152.1979 | 08740.9480 | 10:20:10 | 219.986539 | 359.069196 
 4152.2015 | 08740.9473 | 10:20:11 | 219.987109 | 359.073342 
 4152.2051 | 08740.9471 | 10:20:12 | 219.987250 | 359.077484 
 4152.2089 | 08740.9472 | 10:20:13 | 219.987131 | 359.081854 
 4152.2129 | 08740.9472 | 10:20:14 | 219.987096 | 359.086455 
 4152.2171 | 08740.9475 | 10:20:15 | 219.986801 | 359.091285 
 4152.2216 | 08740.9476 | 10:20:16 | 219.986676 | 359.096460 
 4152.2262 | 08740.9476 | 10:20:17 | 219.986636 | 359.101751 
 4152.2310 | 08740.9476 | 10:20:18 | 219.986594 | 359.107272 
 4152.2359 | 08740.9476 | 10:20:19 | 219.986551 | 359.112909 
 4152.2408 | 08740.9476 | 10:20:20 | 219.986509 | 359.118545 
 4152.2455 | 08740.9478 | 10:20:21 | 219.986296 | 359.123950 
 4152.2504 | 08740.9478 | 10:20:22 | 219.986253 | 359.129586 
 4152.2551 | 08740.9477 | 10:20:23 | 219.986298 | 359.134993 
 4152.2597 | 08740.9476 | 10:20:24 | 219.986344 | 359.140285 
 4152.2645 | 08740.9478 | 10:20:25 | 219.986130 | 359.145804 
 4152.2688 | 08740.9477 | 10:20:26 | 219.986178 | 359.150751 
 4152.2728 | 08740.9474 | 10:20:27 | 219.986401 | 359.155354 
 4152.2764 | 08740.9467 | 10:20:28 | 219.986972 | 359.159500 
 4152.2782 | 08740.9473 | 10:20:29 | 219.986440 | 359.161566 
 4152.2794 | 08740.9487 | 10:20:30 | 219.985226 | 359.162937 
 4152.2814 | 08740.9491 | 10:20:31 | 219.984865 | 359.165235 
 4152.2835 | 08740.9503 | 10:20:32 | 219.983815 | 359.167643 
 4152.2852 | 08740.9527 | 10:20:33 | 219.981737 | 359.169583 
 4152.2860 | 08740.9562 | 10:20:34 | 219.978721 | 359.170480 
 4152.2858 | 08740.9607 | 10:20:35 | 219.974854 | 359.170221 
 4152.2854 | 08740.9657 | 10:20:36 | 219.970558 | 359.169728 
 4152.2853 | 08740.9712 | 10:20:37 | 219.965831 | 359.169577 
 4152.2848 | 08740.9775 | 10:20:38 | 219.960419 | 359.168961 
 4152.2846 | 08740.9841 | 10:20:39 | 219.954746 | 359.168688 
 4152.2844 | 08740.9907 | 10:20:40 | 219.949074 | 359.168415 
 4152.2843 | 08740.9972 | 10:20:41 | 219.943487 | 359.168258 
 4152.2841 | 08741.0033 | 10:20:42 | 219.938244 | 359.167988 
 4152.2838 | 08741.0085 | 10:20:43 | 219.933776 | 359.167609 
 4152.2836 | 08741.0124 | 10:20:44 | 219.930425 | 359.167354 
 4152.2835 | 08741.0154 | 10:20:45 | 219.927846 | 359.167219 
 4152.2830 | 08741.0182 | 10:20:46 | 219.925444 | 359.166626 
 4152.2819 | 08741.0210 | 10:20:47 | 219.923046 | 359.165342 
 4152.2799 | 08741.0236 | 10:20:48 | 219.920828 | 359.163025 
 4152.2769 | 08741.0253 | 10:20:49 | 219.919393 | 359.159563 
 4152.2731 | 08741.0259 | 10:20:50 | 219.918910 | 359.155188 
 4152.2687 | 08741.0258 | 10:20:51 | 219.919034 | 359.150128 
 4152.2639 | 08741.0252 | 10:20:52 | 219.919592 | 359.144610 
 4152.2592 | 08741.0239 | 10:20:53 | 219.920750 | 359.139213 
 4152.2540 | 08741.0226 | 10:20:54 | 219.921913 | 359.133240 
 4152.2487 | 08741.0213 | 10:20:55 | 219.923077 | 359.127152 
 4152.2399 | 08741.0244 | 10:20:56 | 219.920488 | 359.117009 
 4152.2333 | 08741.0243 | 10:20:57 | 219.920632 | 359.109418 
 4152.2266 | 08741.0240 | 10:20:58 | 219.920948 | 359.101714 
 4152.2202 | 08741.0229 | 10:20:59 | 219.921949 | 359.094359 
 4152.2137 | 08741.0221 | 10:21:00 | 219.922694 | 359.086888 
 4152.2071 | 08741.0216 | 10:21:01 | 219.923181 | 359.079299 
 4152.2005 | 08741.0211 | 10:21:02 | 219.923669 | 359.071711 
 4152.1939 | 08741.0207 | 10:21:03 | 219.924070 | 359.064122 
 4152.1874 | 08741.0202 | 10:21:04 | 219.924556 | 359.056649 
 4152.1813 | 08741.0195 | 10:21:05 | 219.925211 | 359.049637 
 4152.1751 | 08741.0192 | 10:21:06 | 219.925523 | 359.042507 
 4152.1691 | 08741.0193 | 10:21:07 | 219.925489 | 359.035605 
 4152.1634 | 08741.0197 | 10:21:08 | 219.925195 | 359.029046 
 4152.1619 | 08741.0144 | 10:21:09 | 219.929765 | 359.027355 
 4152.1580 | 08741.0152 | 10:21:10 | 219.929111 | 359.022864 
 4152.1554 | 08741.0151 | 10:21:11 | 219.929220 | 359.019874 
 4152.1536 | 08741.0153 | 10:21:12 | 219.929063 | 359.017802 
 4152.1520 | 08741.0160 | 10:21:13 | 219.928475 | 359.015957 
 4152.1512 | 08741.0163 | 10:21:14 | 219.928225 | 359.015035 
 4152.1502 | 08741.0175 | 10:21:15 | 219.927202 | 359.013877 
 4152.1509 | 08741.0167 | 10:21:16 | 219.927883 | 359.014687 
 4152.1507 | 08741.0173 | 10:21:17 | 219.927369 | 359.014453 
 4152.1509 | 08741.0184 | 10:21:18 | 219.926422 | 359.014676 
 4152.1509 | 08741.0184 | 10:21:19 | 219.926422 | 359.014676 
 4152.1509 | 08741.0184 | 10:21:20 | 219.926422 | 359.014676 
 4152.1509 | 08741.0184 | 10:21:21 | 219.926422 | 359.014676 
 4152.1509 | 08741.0184 | 10:21:22 | 219.926422 | 359.014676 
 4152.1509 | 08741.0184 | 10:21:23 | 219.926422 | 359.014676 
 4152.1509 | 08741.0184 | 10:21:24 | 219.926422 | 359.014676 
 4152.1509 | 08741.0184 | 10:21:25 | 219.926422 | 359.014676 
 4152.1502 | 08741.0213 | 10:21:26 | 219.923934 | 359.013852 
 4152.1498 | 08741.0209 | 10:21:27 | 219.924282 | 359.013395 
 4152.1493 | 08741.0202 | 10:21:28 | 219.924888 | 359.012824 
 4152.1487 | 08741.0194 | 10:21:29 | 219.925581 | 359.012139 
 4152.1481 | 08741.0187 | 10:21:30 | 219.926188 | 359.011453 
 4152.1476 | 08741.0179 | 10:21:31 | 219.926880 | 359.010884 
 4152.1466 | 08741.0167 | 10:21:32 | 219.927921 | 359.009741 
 4152.1451 | 08741.0149 | 10:21:33 | 219.929481 | 359.008027 
 4152.1430 | 08741.0127 | 10:21:34 | 219.931391 | 359.005626 
 4152.1438 | 08741.0070 | 10:21:35 | 219.936285 | 359.006584 
 4152.1414 | 08741.0053 | 10:21:36 | 219.937767 | 359.003834 
 4152.1422 | 08741.0005 | 10:21:37 | 219.941887 | 359.004785 
 4152.1420 | 08740.9952 | 10:21:38 | 219.946446 | 359.004590 
 4152.1422 | 08740.9890 | 10:21:39 | 219.951774 | 359.004860 
 4152.1425 | 08740.9821 | 10:21:40 | 219.957704 | 359.005250 
 4152.1430 | 08740.9747 | 10:21:41 | 219.964062 | 359.005874 
 4152.1428 | 08740.9663 | 10:21:42 | 219.971286 | 359.005698 
 4152.1428 | 08740.9582 | 10:21:43 | 219.978250 | 359.005751 
 4152.1430 | 08740.9501 | 10:21:44 | 219.985212 | 359.006034 
 4152.1429 | 08740.9419 | 10:21:45 | 219.992263 | 359.005972 
 4152.1430 | 08740.9341 | 10:21:46 | 219.998968 | 359.006138 
 4152.1430 | 08740.9265 | 10:21:47 | 220.005503 | 359.006188 
 4152.1430 | 08740.9191 | 10:21:48 | 220.011865 | 359.006236 
 4152.1431 | 08740.9119 | 10:21:49 | 220.018054 | 359.006398 
 4152.1432 | 08740.9050 | 10:21:50 | 220.023986 | 359.006558 
 4152.1429 | 08740.8983 | 10:21:51 | 220.029749 | 359.006257 
 4152.1429 | 08740.8919 | 10:21:52 | 220.035251 | 359.006299 
 4152.1428 | 08740.8859 | 10:21:53 | 220.040411 | 359.006223 
 4152.1427 | 08740.8804 | 10:21:54 | 220.045140 | 359.006144 
 4152.1424 | 08740.8759 | 10:21:55 | 220.049012 | 359.005828 
 4152.1423 | 08740.8725 | 10:21:56 | 220.051936 | 359.005735 
 4152.1424 | 08740.8708 | 10:21:57 | 220.053396 | 359.005861 
 4152.1423 | 08740.8703 | 10:21:58 | 220.053827 | 359.005749 
 4152.1423 | 08740.8702 | 10:21:59 | 220.053913 | 359.005750 
 4152.1422 | 08740.8700 | 10:22:00 | 220.054086 | 359.005636 
 4152.1421 | 08740.8700 | 10:22:01 | 220.054087 | 359.005521 
 4152.1421 | 08740.8701 | 10:22:02 | 220.054001 | 359.005521 
 4152.1422 | 08740.8703 | 10:22:03 | 220.053828 | 359.005634 
 4152.1422 | 08740.8703 | 10:22:04 | 220.053828 | 359.005634 
 4152.1422 | 08740.8703 | 10:22:05 | 220.053828 | 359.005634 
 4152.1422 | 08740.8703 | 10:22:06 | 220.053828 | 359.005634 
 4152.1422 | 08740.8703 | 10:22:07 | 220.053828 | 359.005634 
 4152.1422 | 08740.8703 | 10:22:08 | 220.053828 | 359.005634 
 4152.1422 | 08740.8703 | 10:22:09 | 220.053828 | 359.005634 
 4152.1424 | 08740.8713 | 10:22:10 | 220.052967 | 359.005858 
 4152.1425 | 08740.8706 | 10:22:11 | 220.053568 | 359.005978 
 4152.1424 | 08740.8692 | 10:22:12 | 220.054772 | 359.005872 
 4152.1424 | 08740.8669 | 10:22:13 | 220.056750 | 359.005887 
 4152.1423 | 08740.8634 | 10:22:14 | 220.059760 | 359.005795 
 4152.1422 | 08740.8592 | 10:22:15 | 220.063371 | 359.005707 
 4152.1422 | 08740.8542 | 10:22:16 | 220.067670 | 359.005740 
 4152.1422 | 08740.8486 | 10:22:17 | 220.072485 | 359.005776 
 4152.1422 | 08740.8429 | 10:22:18 | 220.077386 | 359.005813 
 4152.1422 | 08740.8371 | 10:22:19 | 220.082372 | 359.005851 
 4152.1423 | 08740.8311 | 10:22:20 | 220.087530 | 359.006006 
 4152.1424 | 08740.8246 | 10:22:21 | 220.093117 | 359.006163 
 4152.1426 | 08740.8177 | 10:22:22 | 220.099048 | 359.006438 
 4152.1428 | 08740.8104 | 10:22:23 | 220.105323 | 359.006716 
 4152.1431 | 08740.8028 | 10:22:24 | 220.111854 | 359.007111 
 4152.1432 | 08740.7950 | 10:22:25 | 220.118559 | 359.007277 
 4152.1434 | 08740.7869 | 10:22:26 | 220.125522 | 359.007560 
 4152.1435 | 08740.7786 | 10:22:27 | 220.132657 | 359.007729 
 4152.1441 | 08740.7698 | 10:22:28 | 220.140217 | 359.008477 
 4152.1442 | 08740.7611 | 10:22:29 | 220.147697 | 359.008649 
 4152.1444 | 08740.7521 | 10:22:30 | 220.155433 | 359.008938 
 4152.1446 | 08740.7433 | 10:22:31 | 220.162997 | 359.009226 
 4152.1448 | 08740.7343 | 10:22:32 | 220.170733 | 359.009515 
 4152.1450 | 08740.7252 | 10:22:33 | 220.178555 | 359.009805 
 4152.1451 | 08740.7160 | 10:22:34 | 220.186464 | 359.009980 
 4152.1454 | 08740.7070 | 10:22:35 | 220.194199 | 359.010384 
 4152.1459 | 08740.6986 | 10:22:36 | 220.201417 | 359.011014 
 4152.1459 | 08740.6914 | 10:22:37 | 220.207607 | 359.011062 
 4152.1459 | 08740.6849 | 10:22:38 | 220.213195 | 359.011104 
 4152.1462 | 08740.6782 | 10:22:39 | 220.218953 | 359.011493 
 4152.1463 | 08740.6713 | 10:22:40 | 220.224885 | 359.011654 
 4152.1464 | 08740.6639 | 10:22:41 | 220.231246 | 359.011817 
 4152.1465 | 08740.6561 | 10:22:42 | 220.237951 | 359.011983 
 4152.1466 | 08740.6481 | 10:22:43 | 220.244828 | 359.012151 
 4152.1468 | 08740.6399 | 10:22:44 | 220.251877 | 359.012435 
 4152.1468 | 08740.6318 | 10:22:45 | 220.258841 | 359.012488 
 4152.1468 | 08740.6239 | 10:22:46 | 220.265633 | 359.012540 
 4152.1469 | 08740.6162 | 10:22:47 | 220.272252 | 359.012706 
 4152.1467 | 08740.6092 | 10:22:48 | 220.278272 | 359.012522 
 4152.1468 | 08740.6030 | 10:22:49 | 220.283602 | 359.012678 
 4152.1467 | 08740.5980 | 10:22:50 | 220.287902 | 359.012595 
 4152.1466 | 08740.5942 | 10:22:51 | 220.291170 | 359.012505 
 4152.1465 | 08740.5915 | 10:22:52 | 220.293492 | 359.012408 
 4152.1465 | 08740.5901 | 10:22:53 | 220.294695 | 359.012417 
 4152.1464 | 08740.5896 | 10:22:54 | 220.295126 | 359.012306 
 4152.1463 | 08740.5896 | 10:22:55 | 220.295127 | 359.012191 
 4152.1462 | 08740.5897 | 10:22:56 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:22:57 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:22:58 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:22:59 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:00 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:01 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:02 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:03 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:04 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:05 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:06 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:07 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:08 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:09 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:10 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:11 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:12 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:13 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:14 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:15 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:16 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:17 | 220.295042 | 359.012075 
 4152.1462 | 08740.5897 | 10:23:18 | 220.295042 | 359.012075 
 4152.1450 | 08740.5915 | 10:23:19 | 220.293505 | 359.010683 
 4152.1450 | 08740.5904 | 10:23:20 | 220.294451 | 359.010690 
 4152.1450 | 08740.5879 | 10:23:21 | 220.296600 | 359.010706 
 4152.1451 | 08740.5843 | 10:23:22 | 220.299694 | 359.010845 
 4152.1452 | 08740.5799 | 10:23:23 | 220.303476 | 359.010989 
 4152.1453 | 08740.5748 | 10:23:24 | 220.307860 | 359.011138 
 4152.1454 | 08740.5691 | 10:23:25 | 220.312760 | 359.011290 
 4152.1456 | 08740.5628 | 10:23:26 | 220.318175 | 359.011562 
 4152.1457 | 08740.5561 | 10:23:27 | 220.323934 | 359.011721 
 4152.1459 | 08740.5489 | 10:23:28 | 220.330123 | 359.011998 
 4152.1462 | 08740.5414 | 10:23:29 | 220.336568 | 359.012393 
 4152.1465 | 08740.5338 | 10:23:30 | 220.343100 | 359.012788 
 4152.1469 | 08740.5261 | 10:23:31 | 220.349717 | 359.013299 
 4152.1474 | 08740.5185 | 10:23:32 | 220.356246 | 359.013924 
 4152.1477 | 08740.5113 | 10:23:33 | 220.362434 | 359.014317 
 4152.1480 | 08740.5044 | 10:23:34 | 220.368364 | 359.014707 
 4152.1481 | 08740.4976 | 10:23:35 | 220.374209 | 359.014867 
 4152.1482 | 08740.4912 | 10:23:36 | 220.379711 | 359.015024 
 4152.1483 | 08740.4850 | 10:23:37 | 220.385040 | 359.015180 
 4152.1484 | 08740.4793 | 10:23:38 | 220.389940 | 359.015333 
 4152.1486 | 08740.4742 | 10:23:39 | 220.394323 | 359.015596 
 4152.1487 | 08740.4700 | 10:23:40 | 220.397933 | 359.015739 
 4152.1486 | 08740.4662 | 10:23:41 | 220.401201 | 359.015649 
 4152.1485 | 08740.4622 | 10:23:42 | 220.404641 | 359.015561 
 4152.1485 | 08740.4577 | 10:23:43 | 220.408510 | 359.015590 
 4152.1485 | 08740.4526 | 10:23:44 | 220.412895 | 359.015624 
 4152.1485 | 08740.4474 | 10:23:45 | 220.417366 | 359.015658 
 4152.1486 | 08740.4424 | 10:23:46 | 220.421664 | 359.015806 
 4152.1486 | 08740.4378 | 10:23:47 | 220.425618 | 359.015837 
 4152.1487 | 08740.4340 | 10:23:48 | 220.428885 | 359.015977 
 4152.1489 | 08740.4312 | 10:23:49 | 220.431290 | 359.016225 
 4152.1491 | 08740.4292 | 10:23:50 | 220.433008 | 359.016469 
 4152.1494 | 08740.4273 | 10:23:51 | 220.434639 | 359.016826 
 4152.1496 | 08740.4247 | 10:23:52 | 220.436872 | 359.017073 
 4152.1498 | 08740.4212 | 10:23:53 | 220.439880 | 359.017327 
 4152.1499 | 08740.4169 | 10:23:54 | 220.443576 | 359.017470 
 4152.1499 | 08740.4119 | 10:23:55 | 220.447875 | 359.017503 
 4152.1499 | 08740.4063 | 10:23:56 | 220.452689 | 359.017540 
 4152.1501 | 08740.3999 | 10:23:57 | 220.458190 | 359.017812 
 4152.1502 | 08740.3932 | 10:23:58 | 220.463950 | 359.017972 
 4152.1503 | 08740.3863 | 10:23:59 | 220.469881 | 359.018132 
 4152.1504 | 08740.3793 | 10:24:00 | 220.475899 | 359.018294 
 4152.1506 | 08740.3723 | 10:24:01 | 220.481915 | 359.018570 
 4152.1506 | 08740.3651 | 10:24:02 | 220.488105 | 359.018618 
 4152.1507 | 08740.3580 | 10:24:03 | 220.494209 | 359.018780 
 4152.1507 | 08740.3509 | 10:24:04 | 220.500313 | 359.018827 
 4152.1507 | 08740.3440 | 10:24:05 | 220.506245 | 359.018872 
 4152.1508 | 08740.3375 | 10:24:06 | 220.511833 | 359.019030 
 4152.1507 | 08740.3312 | 10:24:07 | 220.517250 | 359.018957 
 4152.1507 | 08740.3252 | 10:24:08 | 220.522409 | 359.018997 
 4152.1507 | 08740.3199 | 10:24:09 | 220.526966 | 359.019032 
 4152.1507 | 08740.3156 | 10:24:10 | 220.530663 | 359.019060 
 4152.1509 | 08740.3126 | 10:24:11 | 220.533240 | 359.019310 
 4152.1515 | 08740.3113 | 10:24:12 | 220.534352 | 359.020009 
 4152.1523 | 08740.3112 | 10:24:13 | 220.534431 | 359.020930 
 4152.1531 | 08740.3111 | 10:24:14 | 220.534510 | 359.021851 
 4152.1555 | 08740.3069 | 10:24:15 | 220.538100 | 359.024639 
 4152.1547 | 08740.3046 | 10:24:16 | 220.540084 | 359.023734 
 4152.1577 | 08740.3026 | 10:24:17 | 220.541777 | 359.027198 
 4152.1584 | 08740.3007 | 10:24:18 | 220.543405 | 359.028016 
 4152.1597 | 08740.2991 | 10:24:19 | 220.544769 | 359.029522 
 4152.1592 | 08740.2982 | 10:24:20 | 220.545547 | 359.028953 
 4152.1579 | 08740.2974 | 10:24:21 | 220.546246 | 359.027463 
 4152.1553 | 08740.2961 | 10:24:22 | 220.547387 | 359.024481 
