 4152.2919 | 08750.8499 | -5:00:10 | 211.472791 | 359.120954 
 4152.2910 | 08750.8706 | -5:00:11 | 211.455000 | 359.119819 
 4152.2895 | 08750.8922 | -5:00:12 | 211.436440 | 359.117988 
 4152.2820 | 08750.9250 | -5:00:13 | 211.408290 | 359.109202 
 4152.2812 | 08750.9451 | -5:00:14 | 211.391014 | 359.108184 
 4152.2801 | 08750.9649 | -5:00:15 | 211.373999 | 359.106823 
 4152.2788 | 08750.9845 | -5:00:16 | 211.357157 | 359.105233 
 4152.2774 | 08751.0039 | -5:00:17 | 211.340487 | 359.103528 
 4152.2758 | 08751.0227 | -5:00:18 | 211.324334 | 359.101597 
 4152.2636 | 08751.0344 | -5:00:19 | 211.314354 | 359.087508 
 4152.2619 | 08751.0524 | -5:00:20 | 211.298890 | 359.085465 
 4152.2604 | 08751.0703 | -5:00:21 | 211.283511 | 359.083653 
 4152.2589 | 08751.0879 | -5:00:22 | 211.268389 | 359.081843 
 4152.2578 | 08751.1049 | -5:00:23 | 211.253781 | 359.080496 
 4152.2592 | 08751.1253 | -5:00:24 | 211.236233 | 359.082008 
 4152.2589 | 08751.1437 | -5:00:25 | 211.220416 | 359.081574 
 4152.2590 | 08751.1602 | -5:00:26 | 211.206230 | 359.081609 
 4152.2581 | 08751.1782 | -5:00:27 | 211.190760 | 359.080488 
 4152.2569 | 08751.1964 | -5:00:28 | 211.175121 | 359.079020 
 4152.2555 | 08751.2146 | -5:00:29 | 211.159483 | 359.077322 
 4152.2536 | 08751.2319 | -5:00:30 | 211.144622 | 359.075053 
 4152.2523 | 08751.2500 | -5:00:31 | 211.129069 | 359.073471 
 4152.2530 | 08751.2648 | -5:00:32 | 211.116340 | 359.074205 
 4152.2537 | 08751.2791 | -5:00:33 | 211.104042 | 359.074942 
 4152.2547 | 08751.2926 | -5:00:34 | 211.092429 | 359.076027 
 4152.2610 | 08751.2979 | -5:00:35 | 211.087832 | 359.083249 
 4152.2605 | 08751.3162 | -5:00:36 | 211.072102 | 359.082586 
 4152.2601 | 08751.3341 | -5:00:37 | 211.056715 | 359.082040 
 4152.2617 | 08751.3597 | -5:00:38 | 211.034696 | 359.083758 
 4152.2617 | 08751.3780 | -5:00:39 | 211.018963 | 359.083671 
 4152.2616 | 08751.3962 | -5:00:40 | 211.003316 | 359.083469 
 4152.2618 | 08751.4144 | -5:00:41 | 210.987668 | 359.083612 
 4152.2684 | 08751.4377 | -5:00:42 | 210.967594 | 359.091092 
 4152.2690 | 08751.4568 | -5:00:43 | 210.951169 | 359.091691 
 4152.2728 | 08751.4768 | -5:00:44 | 210.933951 | 359.095967 
 4152.2742 | 08751.4961 | -5:00:45 | 210.917349 | 359.097486 
 4152.2754 | 08751.5157 | -5:00:46 | 210.900491 | 359.098773 
 4152.2764 | 08751.5357 | -5:00:47 | 210.883290 | 359.099828 
 4152.2770 | 08751.5570 | -5:00:48 | 210.864974 | 359.100417 
 4152.2782 | 08751.5778 | -5:00:49 | 210.847084 | 359.101698 
 4152.2792 | 08751.5990 | -5:00:50 | 210.828851 | 359.102748 
 4152.2800 | 08751.6204 | -5:00:51 | 210.810448 | 359.103567 
 4152.2807 | 08751.6417 | -5:00:52 | 210.792131 | 359.104271 
 4152.2815 | 08751.6630 | -5:00:53 | 210.773814 | 359.105091 
 4152.2822 | 08751.6843 | -5:00:54 | 210.755497 | 359.105795 
 4152.2827 | 08751.7055 | -5:00:55 | 210.737268 | 359.106270 
 4152.2832 | 08751.7267 | -5:00:56 | 210.719038 | 359.106745 
 4152.2836 | 08751.7478 | -5:00:57 | 210.700896 | 359.107106 
 4152.2857 | 08751.8326 | -5:01:01 | 210.627978 | 359.109122 
 4152.2797 | 08751.8692 | -5:01:03 | 210.596549 | 359.102048 
 4152.2790 | 08751.8900 | -5:01:04 | 210.578671 | 359.101146 
 4152.2782 | 08751.9112 | -5:01:05 | 210.560450 | 359.100126 
 4152.2773 | 08751.9326 | -5:01:06 | 210.542058 | 359.098990 
 4152.2765 | 08751.9537 | -5:01:07 | 210.523922 | 359.097971 
 4152.2757 | 08751.9751 | -5:01:08 | 210.505529 | 359.096951 
 4152.2741 | 08752.0173 | -5:01:10 | 210.469259 | 359.094913 
 4152.2728 | 08752.0391 | -5:01:11 | 210.450525 | 359.093316 
 4152.2715 | 08752.0609 | -5:01:12 | 210.431791 | 359.091719 
 4152.2702 | 08752.0826 | -5:01:13 | 210.413143 | 359.090123 
 4152.2677 | 08752.1028 | -5:01:14 | 210.395792 | 359.087153 
 4152.2661 | 08752.1242 | -5:01:15 | 210.377403 | 359.085213 
 4152.2642 | 08752.1446 | -5:01:16 | 210.359877 | 359.082933 
 4152.2623 | 08752.1649 | -5:01:17 | 210.342436 | 359.080653 
 4152.2607 | 08752.1846 | -5:01:18 | 210.325509 | 359.078721 
 4152.2587 | 08752.2047 | -5:01:19 | 210.308241 | 359.076327 
 4152.2585 | 08752.2223 | -5:01:20 | 210.293111 | 359.076015 
 4152.2577 | 08752.2407 | -5:01:21 | 210.277297 | 359.075010 
 4152.2571 | 08752.2589 | -5:01:22 | 210.261653 | 359.074235 
 4152.2546 | 08752.2738 | -5:01:23 | 210.248859 | 359.071291 
 4152.2535 | 08752.2916 | -5:01:24 | 210.233562 | 359.069943 
 4152.2528 | 08752.3089 | -5:01:25 | 210.218693 | 359.069058 
 4152.2517 | 08752.3266 | -5:01:26 | 210.203483 | 359.067711 
 4152.2500 | 08752.3452 | -5:01:27 | 210.187502 | 359.065670 
 4152.2488 | 08752.3630 | -5:01:28 | 210.172206 | 359.064207 
 4152.2481 | 08752.3800 | -5:01:29 | 210.157595 | 359.063324 
 4152.2477 | 08752.3963 | -5:01:30 | 210.143584 | 359.062788 
 4152.2456 | 08752.4106 | -5:01:31 | 210.131303 | 359.060307 
 4152.2463 | 08752.4251 | -5:01:32 | 210.118832 | 359.061045 
 4152.2462 | 08752.4406 | -5:01:33 | 210.105507 | 359.060859 
 4152.2454 | 08752.4571 | -5:01:34 | 210.091326 | 359.059863 
 4152.2458 | 08752.4720 | -5:01:35 | 210.078514 | 359.060255 
 4152.2467 | 08752.4880 | -5:01:36 | 210.064753 | 359.061216 
 4152.2462 | 08752.5222 | -5:01:38 | 210.035353 | 359.060484 
 4152.2464 | 08752.5380 | -5:01:39 | 210.021768 | 359.060642 
 4152.2468 | 08752.5534 | -5:01:40 | 210.008525 | 359.061031 
 4152.2480 | 08752.5677 | -5:01:41 | 209.996224 | 359.062346 
 4152.2472 | 08752.5848 | -5:01:42 | 209.981527 | 359.061348 
 4152.2477 | 08752.6012 | -5:01:43 | 209.967424 | 359.061848 
 4152.2533 | 08752.6131 | -5:01:44 | 209.957159 | 359.068235 
 4152.2515 | 08752.6314 | -5:01:45 | 209.941437 | 359.066081 
 4152.2398 | 08752.6454 | -5:01:46 | 209.929472 | 359.052559 
 4152.2395 | 08752.6629 | -5:01:47 | 209.914429 | 359.052134 
 4152.2344 | 08752.6983 | -5:01:49 | 209.884025 | 359.046106 
 4152.2312 | 08752.7178 | -5:01:50 | 209.867280 | 359.042337 
 4152.2267 | 08752.7364 | -5:01:51 | 209.851316 | 359.037076 
 4152.2233 | 08752.7554 | -5:01:52 | 209.835002 | 359.033079 
 4152.2207 | 08752.7754 | -5:01:53 | 209.817823 | 359.029997 
 4152.2173 | 08752.7943 | -5:01:54 | 209.801594 | 359.026000 
 4152.2138 | 08752.8129 | -5:01:55 | 209.785624 | 359.021890 
 4152.2063 | 08752.8307 | -5:01:56 | 209.770366 | 359.013182 
 4152.2022 | 08752.8490 | -5:01:57 | 209.754658 | 359.008383 
 4152.1985 | 08752.8674 | -5:01:58 | 209.738861 | 359.004044 
 4152.1992 | 08752.8884 | -5:01:59 | 209.720802 | 359.004754 
 4152.1968 | 08752.9076 | -5:02:00 | 209.704310 | 359.001907 
 4152.1980 | 08752.9286 | -5:02:01 | 209.686248 | 359.003192 
 4152.1973 | 08752.9487 | -5:02:02 | 209.668971 | 359.002296 
 4152.1933 | 08753.0081 | -5:02:05 | 209.617926 | 358.997427 
 4152.1919 | 08753.0280 | -5:02:06 | 209.600826 | 358.995727 
 4152.1905 | 08753.0479 | -5:02:07 | 209.583725 | 358.994027 
 4152.1892 | 08753.0679 | -5:02:08 | 209.566538 | 358.992442 
 4152.1880 | 08753.0880 | -5:02:09 | 209.549264 | 358.990971 
 4152.1868 | 08753.1081 | -5:02:10 | 209.531991 | 358.989501 
 4152.1856 | 08753.1284 | -5:02:11 | 209.514545 | 358.988030 
 4152.1846 | 08753.1489 | -5:02:12 | 209.496926 | 358.986787 
 4152.1835 | 08753.1694 | -5:02:13 | 209.479308 | 358.985430 
 4152.1826 | 08753.1901 | -5:02:14 | 209.461516 | 358.984302 
 4152.1817 | 08753.2108 | -5:02:15 | 209.443725 | 358.983175 
 4152.1809 | 08753.2313 | -5:02:16 | 209.426105 | 358.982163 
 4152.1804 | 08753.2510 | -5:02:17 | 209.409171 | 358.981500 
 4152.1827 | 08753.2651 | -5:02:18 | 209.397034 | 358.984082 
 4152.1834 | 08753.2850 | -5:02:19 | 209.379921 | 358.984799 
 4152.1792 | 08753.2999 | -5:02:20 | 209.367136 | 358.979901 
 4152.1797 | 08753.3190 | -5:02:21 | 209.350712 | 358.980391 
 4152.1929 | 08753.3465 | -5:02:22 | 209.326990 | 358.995452 
 4152.1945 | 08753.3659 | -5:02:23 | 209.310302 | 358.997206 
 4152.1961 | 08753.3852 | -5:02:24 | 209.293699 | 358.998961 
 4152.1978 | 08753.4044 | -5:02:25 | 209.277182 | 359.000831 
 4152.2020 | 08753.4165 | -5:02:26 | 209.266754 | 359.005608 
 4152.2049 | 08753.4331 | -5:02:27 | 209.252465 | 359.008870 
 4152.2077 | 08753.4495 | -5:02:28 | 209.238348 | 359.012018 
 4152.2107 | 08753.4657 | -5:02:29 | 209.224403 | 359.015397 
 4152.2131 | 08753.4817 | -5:02:30 | 209.210633 | 359.018087 
 4152.2163 | 08753.4984 | -5:02:31 | 209.196256 | 359.021694 
 4152.2197 | 08753.5151 | -5:02:32 | 209.181878 | 359.025531 
 4152.2233 | 08753.5325 | -5:02:33 | 209.166898 | 359.029595 
 4152.2300 | 08753.5496 | -5:02:34 | 209.152156 | 359.037226 
 4152.2351 | 08753.5669 | -5:02:35 | 209.137253 | 359.043016 
 4152.2410 | 08753.5838 | -5:02:36 | 209.122688 | 359.049728 
 4152.2470 | 08753.6007 | -5:02:37 | 209.108124 | 359.056555 
 4152.2534 | 08753.6175 | -5:02:38 | 209.093642 | 359.063842 
 4152.2601 | 08753.6344 | -5:02:39 | 209.079073 | 359.071475 
 4152.2663 | 08753.6515 | -5:02:40 | 209.064335 | 359.078531 
 4152.2725 | 08753.6684 | -5:02:41 | 209.049770 | 359.085588 
 4152.2806 | 08753.6851 | -5:02:42 | 209.035364 | 359.094832 
 4152.2882 | 08753.7016 | -5:02:43 | 209.021134 | 359.103501 
 4152.2957 | 08753.7180 | -5:02:44 | 209.006991 | 359.112056 
 4152.3032 | 08753.7344 | -5:02:45 | 208.992847 | 359.120611 
 4152.3107 | 08753.7507 | -5:02:46 | 208.978790 | 359.129166 
 4152.3216 | 08753.7671 | -5:02:47 | 208.964627 | 359.141632 
 4152.3304 | 08753.7840 | -5:02:48 | 208.950046 | 359.151680 
 4152.3392 | 08753.8011 | -5:02:49 | 208.935293 | 359.161728 
 4152.3482 | 08753.8185 | -5:02:50 | 208.920282 | 359.172004 
 4152.3564 | 08753.8360 | -5:02:51 | 208.905189 | 359.181360 
 4152.3643 | 08753.8535 | -5:02:52 | 208.890098 | 359.190370 
 4152.3722 | 08753.8710 | -5:02:53 | 208.875007 | 359.199381 
 4152.3777 | 08753.8892 | -5:02:54 | 208.859328 | 359.205628 
 4152.3846 | 08753.9069 | -5:02:55 | 208.844071 | 359.213487 
 4152.3911 | 08753.9255 | -5:02:56 | 208.828043 | 359.220883 
 4152.3975 | 08753.9433 | -5:02:57 | 208.812703 | 359.228167 
 4152.4036 | 08753.9606 | -5:02:58 | 208.797794 | 359.235108 
 4152.4098 | 08753.9780 | -5:02:59 | 208.782799 | 359.242164 
 4152.4099 | 08754.0021 | -5:03:00 | 208.762080 | 359.242175 
 4152.4138 | 08754.0211 | -5:03:01 | 208.745723 | 359.246578 
 4152.4171 | 08754.0402 | -5:03:02 | 208.729284 | 359.250291 
 4152.4210 | 08754.0591 | -5:03:03 | 208.713013 | 359.254695 
 4152.4245 | 08754.0788 | -5:03:04 | 208.696057 | 359.258636 
 4152.4283 | 08754.0979 | -5:03:05 | 208.679615 | 359.262924 
 4152.4322 | 08754.1176 | -5:03:06 | 208.662656 | 359.267325 
 4152.4361 | 08754.1369 | -5:03:07 | 208.646041 | 359.271728 
 4152.4400 | 08754.1562 | -5:03:08 | 208.629427 | 359.276130 
 4152.4383 | 08754.1703 | -5:03:09 | 208.617315 | 359.274114 
 4152.4385 | 08754.1926 | -5:03:10 | 208.598143 | 359.274248 
 4152.4405 | 08754.2110 | -5:03:11 | 208.582313 | 359.276469 
 4152.4396 | 08754.2298 | -5:03:12 | 208.566156 | 359.275353 
 4152.4411 | 08754.2482 | -5:03:13 | 208.550329 | 359.276999 
 4152.4425 | 08754.2666 | -5:03:14 | 208.534503 | 359.278531 
 4152.4438 | 08754.2849 | -5:03:15 | 208.518763 | 359.279948 
 4152.4449 | 08754.3033 | -5:03:16 | 208.502938 | 359.281134 
 4152.4456 | 08754.3219 | -5:03:17 | 208.486944 | 359.281859 
 4152.4460 | 08754.3411 | -5:03:18 | 208.470436 | 359.282237 
 4152.4255 | 08754.3772 | -5:03:19 | 208.439518 | 359.258502 
 4152.4226 | 08754.3981 | -5:03:20 | 208.421567 | 359.255077 
 4152.4200 | 08754.4181 | -5:03:21 | 208.404388 | 359.252001 
 4152.4173 | 08754.4383 | -5:03:22 | 208.387037 | 359.248809 
 4152.4136 | 08754.4565 | -5:03:23 | 208.371412 | 359.244476 
 4152.4103 | 08754.4756 | -5:03:24 | 208.355011 | 359.240599 
 4152.4070 | 08754.4949 | -5:03:25 | 208.338437 | 359.236721 
 4152.4017 | 08754.5164 | -5:03:26 | 208.319984 | 359.230533 
 4152.3944 | 08754.5558 | -5:03:28 | 208.286153 | 359.221969 
 4152.3908 | 08754.5754 | -5:03:29 | 208.269324 | 359.217744 
 4152.3836 | 08754.6146 | -5:03:31 | 208.235664 | 359.209296 
 4152.3787 | 08754.6300 | -5:03:32 | 208.222452 | 359.203595 
 4152.3583 | 08754.6478 | -5:03:33 | 208.207265 | 359.180055 
 4152.3522 | 08754.6644 | -5:03:34 | 208.193028 | 359.172968 
 4152.3460 | 08754.6809 | -5:03:35 | 208.178878 | 359.165767 
 4152.3389 | 08754.6972 | -5:03:36 | 208.164905 | 359.157531 
 4152.3319 | 08754.7129 | -5:03:37 | 208.151447 | 359.149413 
 4152.3249 | 08754.7286 | -5:03:38 | 208.137989 | 359.141295 
 4152.3177 | 08754.7442 | -5:03:39 | 208.124618 | 359.132947 
 4152.3108 | 08754.7597 | -5:03:40 | 208.111331 | 359.124945 
 4152.3036 | 08754.7749 | -5:03:41 | 208.098304 | 359.116600 
 4152.2962 | 08754.7899 | -5:03:42 | 208.085450 | 359.108025 
 4152.2888 | 08754.8050 | -5:03:43 | 208.072510 | 359.099449 
 4152.2814 | 08754.8202 | -5:03:44 | 208.059484 | 359.090873 
 4152.2733 | 08754.8358 | -5:03:45 | 208.046117 | 359.081491 
 4152.2652 | 08754.8514 | -5:03:46 | 208.032751 | 359.072108 
 4152.2575 | 08754.8671 | -5:03:47 | 208.019297 | 359.063186 
 4152.2499 | 08754.8828 | -5:03:48 | 208.005841 | 359.054378 
 4152.2412 | 08754.8990 | -5:03:49 | 207.991962 | 359.044303 
 4152.2314 | 08754.9155 | -5:03:50 | 207.977832 | 359.032961 
 4152.2223 | 08754.9320 | -5:03:51 | 207.963697 | 359.022425 
 4152.2140 | 08754.9481 | -5:03:52 | 207.949902 | 359.012811 
 4152.2061 | 08754.9639 | -5:03:53 | 207.936362 | 359.003658 
 4152.1985 | 08754.9793 | -5:03:54 | 207.923164 | 358.994851 
 4152.1910 | 08754.9945 | -5:03:55 | 207.910138 | 358.986161 
 4152.1834 | 08755.0097 | -5:03:56 | 207.897112 | 358.977356 
 4152.1758 | 08755.0250 | -5:03:57 | 207.884001 | 358.968550 
 4152.1682 | 08755.0402 | -5:03:58 | 207.870975 | 358.959745 
 4152.1606 | 08755.0555 | -5:03:59 | 207.857863 | 358.950939 
 4152.1531 | 08755.0707 | -5:04:00 | 207.844836 | 358.942249 
 4152.1460 | 08755.0867 | -5:04:01 | 207.831120 | 358.934016 
 4152.1398 | 08755.0999 | -5:04:02 | 207.819805 | 358.926829 
 4152.1327 | 08755.1150 | -5:04:03 | 207.806863 | 358.918600 
 4152.1247 | 08755.1295 | -5:04:04 | 207.794440 | 358.909338 
 4152.1161 | 08755.1445 | -5:04:05 | 207.781592 | 358.899383 
 4152.1069 | 08755.1593 | -5:04:06 | 207.768918 | 358.888740 
 4152.0980 | 08755.1740 | -5:04:07 | 207.756329 | 358.878442 
 4152.0889 | 08755.1884 | -5:04:08 | 207.743999 | 358.867915 
 4152.0798 | 08755.2023 | -5:04:09 | 207.732098 | 358.857390 
 4152.0669 | 08755.2162 | -5:04:10 | 207.720219 | 358.842494 
 4152.0559 | 08755.2294 | -5:04:11 | 207.708931 | 358.829787 
 4152.0450 | 08755.2425 | -5:04:12 | 207.697728 | 358.817195 
 4152.0340 | 08755.2556 | -5:04:13 | 207.686526 | 358.804488 
 4152.0149 | 08755.2705 | -5:04:14 | 207.673820 | 358.782457 
 4152.0026 | 08755.2807 | -5:04:15 | 207.665118 | 358.768267 
 4151.9901 | 08755.2917 | -5:04:16 | 207.655730 | 358.753843 
 4151.9774 | 08755.3029 | -5:04:17 | 207.646170 | 358.739189 
 4151.9659 | 08755.3118 | -5:04:18 | 207.638581 | 358.725925 
 4151.9531 | 08755.3228 | -5:04:19 | 207.629194 | 358.711156 
 4151.9404 | 08755.3333 | -5:04:20 | 207.620236 | 358.696505 
 4151.9274 | 08755.3445 | -5:04:21 | 207.610678 | 358.681506 
 4151.9138 | 08755.3554 | -5:04:22 | 207.601381 | 358.665817 
 4151.9014 | 08755.3653 | -5:04:23 | 207.592937 | 358.651514 
 4151.8890 | 08755.3768 | -5:04:24 | 207.583117 | 358.637203 
 4151.8766 | 08755.3869 | -5:04:25 | 207.574501 | 358.622899 
 4151.8640 | 08755.3974 | -5:04:26 | 207.565543 | 358.608362 
 4151.8509 | 08755.4086 | -5:04:27 | 207.555984 | 358.593248 
 4151.8377 | 08755.4191 | -5:04:28 | 207.547029 | 358.578022 
 4151.8248 | 08755.4293 | -5:04:29 | 207.538329 | 358.563142 
 4151.8129 | 08755.4397 | -5:04:30 | 207.529452 | 358.549411 
 4151.8018 | 08755.4500 | -5:04:31 | 207.520657 | 358.536601 
 4151.7909 | 08755.4595 | -5:04:32 | 207.512548 | 358.524025 
 4151.7802 | 08755.4690 | -5:04:33 | 207.504438 | 358.511678 
 4151.7695 | 08755.4787 | -5:04:34 | 207.496157 | 358.499331 
 4151.7588 | 08755.4882 | -5:04:35 | 207.488047 | 358.486984 
 4151.7481 | 08755.4979 | -5:04:36 | 207.479765 | 358.474637 
 4151.7375 | 08755.5076 | -5:04:37 | 207.471482 | 358.462405 
 4151.7270 | 08755.5173 | -5:04:38 | 207.463199 | 358.450288 
 4151.7167 | 08755.5270 | -5:04:39 | 207.454915 | 358.438401 
 4151.7066 | 08755.5364 | -5:04:40 | 207.446887 | 358.426745 
 4151.6974 | 08755.5461 | -5:04:41 | 207.438597 | 358.416123 
 4151.6886 | 08755.5551 | -5:04:42 | 207.430906 | 358.405964 
 4151.6804 | 08755.5634 | -5:04:43 | 207.423814 | 358.396498 
 4151.6725 | 08755.5712 | -5:04:44 | 207.417150 | 358.387379 
 4151.6656 | 08755.5779 | -5:04:45 | 207.411427 | 358.379415 
 4151.6594 | 08755.5839 | -5:04:46 | 207.406302 | 358.372259 
 4151.6539 | 08755.5891 | -5:04:47 | 207.401860 | 358.365912 
 4151.6676 | 08755.5762 | -5:04:48 | 207.412878 | 358.381723 
 4151.6648 | 08755.5788 | -5:04:49 | 207.410657 | 358.378491 
 4151.6603 | 08755.5828 | -5:04:50 | 207.407243 | 358.373299 
 4151.6575 | 08755.5850 | -5:04:51 | 207.405366 | 358.370069 
 4151.6540 | 08755.5880 | -5:04:52 | 207.402806 | 358.366031 
 4151.6508 | 08755.5902 | -5:04:53 | 207.400931 | 358.362342 
 4151.6478 | 08755.5925 | -5:04:54 | 207.398970 | 358.358881 
 4151.6449 | 08755.5946 | -5:04:55 | 207.397180 | 358.355537 
 4151.6422 | 08755.5963 | -5:04:56 | 207.395733 | 358.352425 
 4151.6398 | 08755.5978 | -5:04:57 | 207.394456 | 358.349658 
 4151.6376 | 08755.5990 | -5:04:58 | 207.393436 | 358.347122 
 4151.6418 | 08755.5945 | -5:04:59 | 207.397283 | 358.351972 
 4151.6408 | 08755.5949 | -5:05:00 | 207.396944 | 358.350820 
 4151.6397 | 08755.5953 | -5:05:01 | 207.396606 | 358.349553 
 4151.6385 | 08755.5960 | -5:05:02 | 207.396011 | 358.348170 
 4151.6372 | 08755.5969 | -5:05:03 | 207.395244 | 358.346671 
 4151.6359 | 08755.5977 | -5:05:04 | 207.394563 | 358.345172 
 4151.6349 | 08755.5981 | -5:05:05 | 207.394225 | 358.344021 
 4151.6364 | 08755.5965 | -5:05:06 | 207.395593 | 358.345752 
 4151.6367 | 08755.5960 | -5:05:07 | 207.396021 | 358.346099 
 4151.6373 | 08755.5956 | -5:05:08 | 207.396362 | 358.346791 
 4151.6372 | 08755.5957 | -5:05:09 | 207.396276 | 358.346676 
 4151.6372 | 08755.5956 | -5:05:10 | 207.396362 | 358.346676 
 4151.6373 | 08755.5953 | -5:05:11 | 207.396620 | 358.346792 
 4151.6375 | 08755.5947 | -5:05:12 | 207.397134 | 358.347025 
 4151.6452 | 08755.5819 | -5:05:13 | 207.408099 | 358.355934 
 4151.6451 | 08755.5820 | -5:05:14 | 207.408013 | 358.355819 
 4151.6450 | 08755.5822 | -5:05:15 | 207.407842 | 358.355703 
 4151.6450 | 08755.5822 | -5:05:16 | 207.407842 | 358.355703 
 4151.6450 | 08755.5822 | -5:05:17 | 207.407842 | 358.355703 
 4151.6450 | 08755.5822 | -5:05:18 | 207.407842 | 358.355703 
 4151.6446 | 08755.5824 | -5:05:19 | 207.407672 | 358.355242 
 4151.6433 | 08755.5838 | -5:05:20 | 207.406475 | 358.353741 
 4151.6419 | 08755.5850 | -5:05:21 | 207.405451 | 358.352126 
 4151.6398 | 08755.5868 | -5:05:22 | 207.403915 | 358.349703 
 4151.6378 | 08755.5884 | -5:05:23 | 207.402550 | 358.347396 
 4151.6356 | 08755.5899 | -5:05:24 | 207.401272 | 358.344859 
 4151.6334 | 08755.5912 | -5:05:25 | 207.400166 | 358.342323 
 4151.6310 | 08755.5925 | -5:05:26 | 207.399061 | 358.339557 
 4151.6285 | 08755.5938 | -5:05:27 | 207.397957 | 358.336676 
 4151.6166 | 08755.6069 | -5:05:28 | 207.386758 | 358.322935 
 4151.6109 | 08755.6120 | -5:05:29 | 207.382403 | 358.316358 
 4151.6056 | 08755.6165 | -5:05:30 | 207.378563 | 358.310243 
 4151.6003 | 08755.6210 | -5:05:31 | 207.374722 | 358.304129 
 4151.5949 | 08755.6255 | -5:05:32 | 207.370882 | 358.297899 
 4151.5896 | 08755.6301 | -5:05:33 | 207.366956 | 358.291784 
 4151.5842 | 08755.6347 | -5:05:34 | 207.363030 | 358.285554 
 4151.5789 | 08755.6394 | -5:05:35 | 207.359017 | 358.279439 
 4151.5719 | 08755.6446 | -5:05:36 | 207.354584 | 358.271366 
 4151.5617 | 08755.6538 | -5:05:37 | 207.346728 | 358.259596 
 4151.5560 | 08755.6590 | -5:05:38 | 207.342288 | 358.253018 
 4151.5513 | 08755.6620 | -5:05:39 | 207.339733 | 358.247600 
 4151.5457 | 08755.6658 | -5:05:40 | 207.336496 | 358.241143 
 4151.5406 | 08755.6702 | -5:05:41 | 207.332741 | 358.235259 
 4151.5364 | 08755.6737 | -5:05:42 | 207.329754 | 358.230414 
 4151.5322 | 08755.6772 | -5:05:43 | 207.326767 | 358.225569 
 4151.5282 | 08755.6807 | -5:05:44 | 207.323779 | 358.220954 
 4151.5243 | 08755.6822 | -5:05:45 | 207.322510 | 358.216462 
 4151.5203 | 08755.6853 | -5:05:46 | 207.319866 | 358.211848 
 4151.5165 | 08755.6886 | -5:05:47 | 207.317049 | 358.207464 
 4151.5130 | 08755.6916 | -5:05:48 | 207.314489 | 358.203426 
 4151.5107 | 08755.6956 | -5:05:49 | 207.311062 | 358.200764 
 4151.5072 | 08755.6988 | -5:05:50 | 207.308329 | 358.196725 
 4151.5037 | 08755.7016 | -5:05:51 | 207.305940 | 358.192688 
 4151.5016 | 08755.7045 | -5:05:52 | 207.303458 | 358.190260 
 4151.4989 | 08755.7072 | -5:05:53 | 207.301151 | 358.187144 
 4151.4960 | 08755.7097 | -5:05:54 | 207.299017 | 358.183798 
 4151.4942 | 08755.7122 | -5:05:55 | 207.296877 | 358.181717 
 4151.4922 | 08755.7149 | -5:05:56 | 207.294566 | 358.179406 
 4151.4895 | 08755.7177 | -5:05:57 | 207.292173 | 358.176289 
 4151.4874 | 08755.7202 | -5:05:58 | 207.290034 | 358.173863 
 4151.4850 | 08755.7227 | -5:05:59 | 207.287898 | 358.171093 
 4151.4829 | 08755.7251 | -5:06:00 | 207.285845 | 358.168667 
 4151.4805 | 08755.7277 | -5:06:01 | 207.283622 | 358.165896 
 4151.4778 | 08755.7303 | -5:06:02 | 207.281401 | 358.162780 
 4151.4752 | 08755.7330 | -5:06:03 | 207.279094 | 358.159779 
 4151.4719 | 08755.7364 | -5:06:04 | 207.276188 | 358.155969 
 4151.4689 | 08755.7396 | -5:06:05 | 207.273452 | 358.152505 
 4151.4659 | 08755.7427 | -5:06:06 | 207.270803 | 358.149042 
 4151.4628 | 08755.7454 | -5:06:07 | 207.268498 | 358.145465 
 4151.4598 | 08755.7488 | -5:06:08 | 207.265591 | 358.142001 
 4151.4600 | 08755.7484 | -5:06:09 | 207.265933 | 358.142232 
 4151.4601 | 08755.7488 | -5:06:10 | 207.265589 | 358.142346 
 4151.4602 | 08755.7490 | -5:06:11 | 207.265416 | 358.142460 
 4151.4599 | 08755.7494 | -5:06:12 | 207.265074 | 358.142113 
 4151.4603 | 08755.7492 | -5:06:13 | 207.265244 | 358.142574 
 4151.4600 | 08755.7498 | -5:06:14 | 207.264730 | 358.142227 
 4151.4596 | 08755.7506 | -5:06:15 | 207.264044 | 358.141763 
 4151.4592 | 08755.7515 | -5:06:16 | 207.263272 | 358.141300 
 4151.4588 | 08755.7523 | -5:06:17 | 207.262586 | 358.140836 
 4151.4583 | 08755.7532 | -5:06:18 | 207.261815 | 358.140258 
 4151.4578 | 08755.7543 | -5:06:19 | 207.260872 | 358.139678 
 4151.4563 | 08755.7582 | -5:06:20 | 207.257526 | 358.137937 
 4151.4456 | 08755.7577 | -5:06:21 | 207.258014 | 358.125631 
 4151.4443 | 08755.7604 | -5:06:22 | 207.255699 | 358.124125 
 4151.4421 | 08755.7622 | -5:06:23 | 207.254163 | 358.121587 
 4151.4405 | 08755.7653 | -5:06:24 | 207.251506 | 358.119734 
 4151.4386 | 08755.7681 | -5:06:25 | 207.249109 | 358.117538 
 4151.4365 | 08755.7709 | -5:06:26 | 207.246713 | 358.115111 
 4151.4342 | 08755.7736 | -5:06:27 | 207.244403 | 358.112454 
 4151.4319 | 08755.7762 | -5:06:28 | 207.242180 | 358.109798 
