 4152.1624 | 08739.6630 | 18:02:54 | 221.091637 | 359.036877 
 4152.1625 | 08739.6687 | 18:02:55 | 221.086735 | 359.036954 
 4152.1629 | 08739.6820 | 18:02:58 | 221.075297 | 359.037324 
 4152.1629 | 08739.6847 | 18:02:59 | 221.072975 | 359.037306 
 4152.1628 | 08739.6862 | 18:03:00 | 221.071687 | 359.037181 
 4152.1628 | 08739.6867 | 18:03:01 | 221.071257 | 359.037178 
 4152.1626 | 08739.6864 | 18:03:02 | 221.071516 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:03 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:04 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:05 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:06 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:07 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:08 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:09 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:10 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:11 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:12 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:13 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:14 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:15 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:16 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:17 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:18 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:19 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:20 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:21 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:22 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:23 | 221.071602 | 359.036950 
 4152.1626 | 08739.6863 | 18:03:24 | 221.071602 | 359.036950 
 4152.1636 | 08739.6864 | 18:03:25 | 221.071507 | 359.038100 
 4152.1634 | 08739.6887 | 18:03:26 | 221.069532 | 359.037854 
 4152.1634 | 08739.6921 | 18:03:27 | 221.066609 | 359.037831 
 4152.1633 | 08739.6962 | 18:03:28 | 221.063085 | 359.037689 
 4152.1631 | 08739.7009 | 18:03:29 | 221.059045 | 359.037427 
 4152.1630 | 08739.7061 | 18:03:30 | 221.054576 | 359.037277 
 4152.1629 | 08739.7117 | 18:03:31 | 221.049762 | 359.037124 
 4152.1627 | 08739.7176 | 18:03:32 | 221.044691 | 359.036855 
 4152.1625 | 08739.7239 | 18:03:33 | 221.039276 | 359.036582 
 4152.1621 | 08739.7305 | 18:03:34 | 221.033606 | 359.036078 
 4152.1616 | 08739.7447 | 18:03:36 | 221.021402 | 359.035407 
 4152.1613 | 08739.7522 | 18:03:37 | 221.014956 | 359.035012 
 4152.1611 | 08739.7598 | 18:03:38 | 221.008424 | 359.034731 
 4152.1609 | 08739.7674 | 18:03:39 | 221.001891 | 359.034450 
 4152.1607 | 08739.7750 | 18:03:40 | 220.995359 | 359.034169 
 4152.1605 | 08739.7825 | 18:03:41 | 220.988913 | 359.033888 
 4152.1603 | 08739.7898 | 18:03:42 | 220.982638 | 359.033609 
 4152.1601 | 08739.7970 | 18:03:43 | 220.976450 | 359.033331 
 4152.1600 | 08739.8042 | 18:03:44 | 220.970260 | 359.033167 
 4152.1599 | 08739.8111 | 18:03:45 | 220.964329 | 359.033006 
 4152.1598 | 08739.8176 | 18:03:46 | 220.958741 | 359.032847 
 4152.1597 | 08739.8231 | 18:03:47 | 220.954014 | 359.032696 
 4152.1596 | 08739.8276 | 18:03:48 | 220.950146 | 359.032550 
 4152.1593 | 08739.8304 | 18:03:49 | 220.947741 | 359.032186 
 4152.1596 | 08739.8333 | 18:03:53 | 220.945245 | 359.032512 
 4152.1599 | 08739.8345 | 18:03:55 | 220.944211 | 359.032849 
 4152.1601 | 08739.8371 | 18:03:58 | 220.941973 | 359.033062 
 4152.1603 | 08739.8374 | 18:04:02 | 220.941714 | 359.033290 
 4152.1603 | 08739.8374 | 18:04:03 | 220.941714 | 359.033290 
 4152.1608 | 08739.8409 | 18:04:06 | 220.938700 | 359.033841 
 4152.1607 | 08739.8438 | 18:04:07 | 220.936208 | 359.033707 
 4152.1607 | 08739.8478 | 18:04:08 | 220.932769 | 359.033680 
 4152.1606 | 08739.8525 | 18:04:09 | 220.928729 | 359.033534 
 4152.1608 | 08739.8581 | 18:04:10 | 220.923912 | 359.033726 
 4152.1607 | 08739.8641 | 18:04:11 | 220.918755 | 359.033571 
 4152.1607 | 08739.8704 | 18:04:12 | 220.913338 | 359.033529 
 4152.1605 | 08739.8767 | 18:04:13 | 220.907923 | 359.033256 
 4152.1604 | 08739.8833 | 18:04:14 | 220.902250 | 359.033097 
 4152.1603 | 08739.8899 | 18:04:15 | 220.896576 | 359.032938 
 4152.1602 | 08739.8964 | 18:04:16 | 220.890989 | 359.032780 
 4152.1602 | 08739.9025 | 18:04:17 | 220.885744 | 359.032739 
 4152.1601 | 08739.9082 | 18:04:18 | 220.880845 | 359.032585 
 4152.1600 | 08739.9140 | 18:04:19 | 220.875859 | 359.032432 
 4152.1592 | 08739.9190 | 18:04:20 | 220.871567 | 359.031478 
 4152.1592 | 08739.9255 | 18:04:21 | 220.865979 | 359.031435 
 4152.1591 | 08739.9321 | 18:04:22 | 220.860305 | 359.031275 
 4152.1591 | 08739.9390 | 18:04:23 | 220.854373 | 359.031229 
 4152.1591 | 08739.9459 | 18:04:24 | 220.848441 | 359.031183 
 4152.1592 | 08739.9530 | 18:04:25 | 220.842336 | 359.031251 
 4152.1587 | 08739.9590 | 18:04:26 | 220.837181 | 359.030635 
 4152.1588 | 08739.9652 | 18:04:27 | 220.831850 | 359.030709 
 4152.1589 | 08739.9704 | 18:04:28 | 220.827378 | 359.030789 
 4152.1590 | 08739.9743 | 18:04:29 | 220.824024 | 359.030878 
 4152.1587 | 08739.9760 | 18:04:30 | 220.822566 | 359.030522 
 4152.1587 | 08739.9768 | 18:04:31 | 220.821878 | 359.030516 
 4152.1588 | 08739.9769 | 18:04:32 | 220.821791 | 359.030631 
 4152.1589 | 08739.9770 | 18:04:33 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:34 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:35 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:36 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:37 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:38 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:39 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:40 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:41 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:42 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:43 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:44 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:45 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:46 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:47 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:48 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:49 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:50 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:51 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:52 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:53 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:54 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:55 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:56 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:57 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:58 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:04:59 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:00 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:01 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:02 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:03 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:04 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:05 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:06 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:07 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:08 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:09 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:10 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:11 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:12 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:13 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:14 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:15 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:16 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:17 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:18 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:19 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:20 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:21 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:22 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:23 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:24 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:25 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:26 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:27 | 220.821704 | 359.030745 
 4152.1589 | 08739.9770 | 18:05:28 | 220.821704 | 359.030745 
 4152.1582 | 08739.9736 | 18:05:29 | 220.824633 | 359.029963 
 4152.1581 | 08739.9749 | 18:05:30 | 220.823517 | 359.029839 
 4152.1580 | 08739.9774 | 18:05:31 | 220.821368 | 359.029707 
 4152.1579 | 08739.9811 | 18:05:32 | 220.818188 | 359.029568 
 4152.1578 | 08739.9858 | 18:05:33 | 220.814148 | 359.029421 
 4152.1577 | 08739.9910 | 18:05:34 | 220.809678 | 359.029271 
 4152.1576 | 08739.9968 | 18:05:35 | 220.804692 | 359.029118 
 4152.1573 | 08740.0029 | 18:05:36 | 220.799451 | 359.028732 
 4152.1567 | 08740.0162 | 18:05:38 | 220.788021 | 359.027953 
 4152.1565 | 08740.0234 | 18:05:39 | 220.781833 | 359.027675 
 4152.1562 | 08740.0308 | 18:05:40 | 220.775473 | 359.027280 
 4152.1562 | 08740.0386 | 18:05:41 | 220.768767 | 359.027228 
 4152.1561 | 08740.0463 | 18:05:42 | 220.762148 | 359.027062 
 4152.1560 | 08740.0541 | 18:05:43 | 220.755443 | 359.026895 
 4152.1559 | 08740.0621 | 18:05:44 | 220.748565 | 359.026726 
 4152.1557 | 08740.0699 | 18:05:45 | 220.741861 | 359.026444 
 4152.1556 | 08740.0774 | 18:05:46 | 220.735414 | 359.026279 
 4152.1555 | 08740.0848 | 18:05:47 | 220.729052 | 359.026115 
 4152.1556 | 08740.0921 | 18:05:48 | 220.722775 | 359.026181 
 4152.1556 | 08740.0992 | 18:05:49 | 220.716671 | 359.026134 
 4152.1557 | 08740.1062 | 18:05:50 | 220.710652 | 359.026203 
 4152.1559 | 08740.1128 | 18:05:51 | 220.704976 | 359.026389 
 4152.1561 | 08740.1186 | 18:05:52 | 220.699987 | 359.026580 
 4152.1562 | 08740.1234 | 18:05:53 | 220.695859 | 359.026663 
 4152.1564 | 08740.1270 | 18:05:54 | 220.692763 | 359.026869 
 4152.1564 | 08740.1288 | 18:05:55 | 220.691215 | 359.026857 
 4152.1564 | 08740.1298 | 18:05:56 | 220.690355 | 359.026851 
 4152.1567 | 08740.1313 | 18:05:57 | 220.689063 | 359.027186 
 4152.1570 | 08740.1331 | 18:05:58 | 220.687513 | 359.027519 
 4152.1574 | 08740.1349 | 18:05:59 | 220.685962 | 359.027967 
 4152.1584 | 08740.1359 | 18:06:00 | 220.685093 | 359.029111 
 4152.1591 | 08740.1371 | 18:06:01 | 220.684055 | 359.029908 
 4152.1630 | 08740.1396 | 18:06:02 | 220.681871 | 359.034377 
 4152.1646 | 08740.1412 | 18:06:03 | 220.680481 | 359.036207 
 4152.1663 | 08740.1427 | 18:06:04 | 220.679176 | 359.038152 
 4152.1681 | 08740.1437 | 18:06:05 | 220.678300 | 359.040216 
 4152.1701 | 08740.1442 | 18:06:06 | 220.677853 | 359.042513 
 4152.1718 | 08740.1316 | 18:06:07 | 220.688671 | 359.044553 
 4152.1741 | 08740.1311 | 18:06:08 | 220.689080 | 359.047201 
 4152.1769 | 08740.1313 | 18:06:09 | 220.688883 | 359.050421 
 4152.2005 | 08740.1327 | 18:06:10 | 220.687469 | 359.077557 
 4152.2105 | 08740.1327 | 18:06:11 | 220.687380 | 359.089060 
 4152.2164 | 08740.1328 | 18:06:12 | 220.687242 | 359.095846 
 4152.2241 | 08740.1329 | 18:06:13 | 220.687087 | 359.104702 
 4152.2330 | 08740.1330 | 18:06:14 | 220.686922 | 359.114939 
 4152.2392 | 08740.1332 | 18:06:15 | 220.686695 | 359.122069 
 4152.2460 | 08740.1335 | 18:06:16 | 220.686376 | 359.129889 
 4152.2514 | 08740.1339 | 18:06:17 | 220.685984 | 359.136097 
 4152.2582 | 08740.1360 | 18:06:18 | 220.684118 | 359.143905 
 4152.2640 | 08740.1360 | 18:06:19 | 220.684067 | 359.150576 
 4152.2698 | 08740.1362 | 18:06:20 | 220.683843 | 359.157247 
 4152.2723 | 08740.1363 | 18:06:21 | 220.683735 | 359.160122 
 4152.2764 | 08740.1365 | 18:06:22 | 220.683526 | 359.164836 
 4152.2803 | 08740.1367 | 18:06:23 | 220.683320 | 359.169321 
 4152.2831 | 08740.1381 | 18:06:24 | 220.682091 | 359.172532 
 4152.2843 | 08740.1375 | 18:06:25 | 220.682596 | 359.173917 
 4152.2863 | 08740.1375 | 18:06:26 | 220.682579 | 359.176217 
 4152.2851 | 08740.1365 | 18:06:27 | 220.683449 | 359.174843 
 4152.2857 | 08740.1367 | 18:06:28 | 220.683272 | 359.175532 
 4152.2854 | 08740.1365 | 18:06:29 | 220.683446 | 359.175189 
 4152.2861 | 08740.1371 | 18:06:30 | 220.682924 | 359.175990 
 4152.2870 | 08740.1378 | 18:06:31 | 220.682314 | 359.177020 
 4152.2899 | 08740.1390 | 18:06:32 | 220.681257 | 359.180348 
 4152.2923 | 08740.1418 | 18:06:33 | 220.678828 | 359.183090 
 4152.2934 | 08740.1454 | 18:06:34 | 220.675724 | 359.184331 
 4152.2938 | 08740.1498 | 18:06:35 | 220.671937 | 359.184762 
 4152.2929 | 08740.1656 | 18:06:38 | 220.658362 | 359.183622 
 4152.2929 | 08740.1710 | 18:06:39 | 220.653719 | 359.183586 
 4152.2930 | 08740.1766 | 18:06:40 | 220.648904 | 359.183664 
 4152.2927 | 08740.1883 | 18:06:42 | 220.638847 | 359.183241 
 4152.2935 | 08740.1973 | 18:06:43 | 220.631103 | 359.184101 
 4152.2942 | 08740.2039 | 18:06:44 | 220.625422 | 359.184863 
 4152.2940 | 08740.2100 | 18:06:45 | 220.620180 | 359.184592 
 4152.2938 | 08740.2164 | 18:06:46 | 220.614679 | 359.184319 
 4152.2938 | 08740.2228 | 18:06:47 | 220.609177 | 359.184277 
 4152.2939 | 08740.2293 | 18:06:48 | 220.603588 | 359.184349 
 4152.2938 | 08740.2357 | 18:06:49 | 220.598087 | 359.184191 
 4152.2938 | 08740.2422 | 18:06:50 | 220.592498 | 359.184148 
 4152.2937 | 08740.2485 | 18:06:51 | 220.587083 | 359.183991 
 4152.2932 | 08740.2544 | 18:06:52 | 220.582015 | 359.183377 
 4152.2934 | 08740.2600 | 18:06:53 | 220.577199 | 359.183570 
 4152.2931 | 08740.2651 | 18:06:54 | 220.572817 | 359.183191 
 4152.2932 | 08740.2694 | 18:06:55 | 220.569119 | 359.183278 
 4152.2937 | 08740.2728 | 18:06:56 | 220.566192 | 359.183830 
 4152.2940 | 08740.2753 | 18:06:57 | 220.564040 | 359.184159 
 4152.2944 | 08740.2768 | 18:06:58 | 220.562746 | 359.184609 
 4152.2942 | 08740.2774 | 18:06:59 | 220.562232 | 359.184375 
 4152.2944 | 08740.2783 | 18:07:00 | 220.561457 | 359.184599 
 4152.2940 | 08740.2785 | 18:07:01 | 220.561288 | 359.184137 
 4152.2941 | 08740.2788 | 18:07:02 | 220.561030 | 359.184250 
 4152.2940 | 08740.2786 | 18:07:03 | 220.561202 | 359.184137 
 4152.2939 | 08740.2788 | 18:07:04 | 220.561031 | 359.184020 
 4152.2939 | 08740.2788 | 18:07:05 | 220.561031 | 359.184020 
 4152.2939 | 08740.2788 | 18:07:06 | 220.561031 | 359.184020 
 4152.2939 | 08740.2788 | 18:07:07 | 220.561031 | 359.184020 
 4152.2939 | 08740.2788 | 18:07:08 | 220.561031 | 359.184020 
 4152.2937 | 08740.2798 | 18:07:09 | 220.560173 | 359.183784 
 4152.2937 | 08740.2813 | 18:07:10 | 220.558884 | 359.183774 
 4152.2935 | 08740.2829 | 18:07:11 | 220.557510 | 359.183533 
 4152.2934 | 08740.2844 | 18:07:12 | 220.556221 | 359.183408 
 4152.2933 | 08740.2855 | 18:07:13 | 220.555277 | 359.183286 
 4152.2932 | 08740.2863 | 18:07:14 | 220.554590 | 359.183166 
 4152.2930 | 08740.2873 | 18:07:15 | 220.553732 | 359.182929 
 4152.2924 | 08740.2887 | 18:07:16 | 220.552533 | 359.182229 
 4152.2916 | 08740.2906 | 18:07:17 | 220.550907 | 359.181297 
 4152.2908 | 08740.2928 | 18:07:18 | 220.549023 | 359.180362 
 4152.2897 | 08740.2950 | 18:07:19 | 220.547141 | 359.179082 
 4152.2887 | 08740.2973 | 18:07:20 | 220.545173 | 359.177916 
 4152.2876 | 08740.2988 | 18:07:21 | 220.543893 | 359.176641 
 4152.2866 | 08740.3005 | 18:07:22 | 220.542440 | 359.175480 
 4152.2856 | 08740.3025 | 18:07:23 | 220.540729 | 359.174316 
 4152.2844 | 08740.3043 | 18:07:24 | 220.539193 | 359.172924 
 4152.2608 | 08740.2965 | 18:07:26 | 220.546108 | 359.145830 
 4152.2567 | 08740.2962 | 18:07:27 | 220.546402 | 359.141116 
 4152.2524 | 08740.2959 | 18:07:28 | 220.546698 | 359.136172 
 4152.2479 | 08740.2953 | 18:07:29 | 220.547254 | 359.130999 
 4152.2436 | 08740.2951 | 18:07:30 | 220.547464 | 359.126055 
 4152.2395 | 08740.2952 | 18:07:31 | 220.547414 | 359.121338 
 4152.2355 | 08740.2953 | 18:07:32 | 220.547364 | 359.116736 
 4152.2315 | 08740.2955 | 18:07:33 | 220.547227 | 359.112134 
 4152.2274 | 08740.2956 | 18:07:34 | 220.547178 | 359.107417 
 4152.2232 | 08740.2959 | 18:07:35 | 220.546957 | 359.102584 
 4152.2191 | 08740.2961 | 18:07:36 | 220.546821 | 359.097867 
 4152.2149 | 08740.2963 | 18:07:37 | 220.546687 | 359.093035 
 4152.2106 | 08740.2968 | 18:07:38 | 220.546295 | 359.088085 
 4152.2064 | 08740.2970 | 18:07:39 | 220.546160 | 359.083253 
 4152.2021 | 08740.2976 | 18:07:40 | 220.545683 | 359.078303 
 4152.1978 | 08740.2980 | 18:07:41 | 220.545377 | 359.073354 
 4152.1934 | 08740.2986 | 18:07:42 | 220.544900 | 359.068289 
 4152.1893 | 08740.2986 | 18:07:43 | 220.544936 | 359.063573 
 4152.1849 | 08740.2988 | 18:07:44 | 220.544803 | 359.058510 
 4152.1799 | 08740.2990 | 18:07:45 | 220.544676 | 359.052758 
 4152.1754 | 08740.2978 | 18:07:46 | 220.545747 | 359.047590 
 4152.1699 | 08740.2986 | 18:07:47 | 220.545108 | 359.041258 
 4152.1654 | 08740.2988 | 18:07:48 | 220.544976 | 359.036080 
 4152.1596 | 08740.2977 | 18:07:49 | 220.545973 | 359.029416 
 4152.1522 | 08740.3092 | 18:07:52 | 220.536152 | 359.020828 
 4152.1516 | 08740.3104 | 18:07:53 | 220.535125 | 359.020130 
 4152.1506 | 08740.3094 | 18:07:54 | 220.535994 | 359.018987 
 4152.1514 | 08740.3080 | 18:07:55 | 220.537191 | 359.019916 
 4152.1678 | 08740.2993 | 18:07:56 | 220.544525 | 359.038838 
 4152.1667 | 08740.2991 | 18:07:57 | 220.544707 | 359.037574 
 4152.1662 | 08740.2987 | 18:07:58 | 220.545055 | 359.037001 
 4152.1660 | 08740.2982 | 18:07:59 | 220.545487 | 359.036775 
 4152.1656 | 08740.2968 | 18:08:00 | 220.546694 | 359.036324 
 4152.1653 | 08740.2965 | 18:08:01 | 220.546955 | 359.035981 
 4152.1647 | 08740.2942 | 18:08:02 | 220.548937 | 359.035306 
 4152.1643 | 08740.2860 | 18:08:04 | 220.555991 | 359.034900 
 4152.1633 | 08740.2791 | 18:08:05 | 220.561932 | 359.033796 
 4152.1629 | 08740.2723 | 18:08:06 | 220.567782 | 359.033381 
 4152.1637 | 08740.2660 | 18:08:07 | 220.573191 | 359.034343 
 4152.1644 | 08740.2596 | 18:08:08 | 220.578688 | 359.035190 
 4152.1641 | 08740.2522 | 18:08:09 | 220.585052 | 359.034894 
 4152.1645 | 08740.2456 | 18:08:10 | 220.590723 | 359.035398 
 4152.1629 | 08740.2371 | 18:08:11 | 220.598045 | 359.033614 
 4152.1623 | 08740.2297 | 18:08:12 | 220.604413 | 359.032973 
 4152.1625 | 08740.2235 | 18:08:13 | 220.609742 | 359.033244 
 4152.1628 | 08740.2175 | 18:08:14 | 220.614898 | 359.033629 
 4152.1630 | 08740.2117 | 18:08:15 | 220.619882 | 359.033898 
 4152.1633 | 08740.2060 | 18:08:16 | 220.624780 | 359.034281 
 4152.1636 | 08740.2001 | 18:08:17 | 220.629850 | 359.034665 
 4152.1637 | 08740.1941 | 18:08:18 | 220.635008 | 359.034820 
 4152.1637 | 08740.1879 | 18:08:19 | 220.640338 | 359.034861 
 4152.1638 | 08740.1818 | 18:08:20 | 220.645582 | 359.035017 
 4152.1636 | 08740.1763 | 18:08:21 | 220.650312 | 359.034823 
 4152.1637 | 08740.1712 | 18:08:22 | 220.654696 | 359.034972 
 4152.1635 | 08740.1665 | 18:08:23 | 220.658739 | 359.034773 
 4152.1607 | 08740.1603 | 18:08:24 | 220.664094 | 359.031594 
 4152.1595 | 08740.1569 | 18:08:25 | 220.667028 | 359.030236 
 4152.1590 | 08740.1551 | 18:08:26 | 220.668580 | 359.029673 
 4152.1592 | 08740.1539 | 18:08:27 | 220.669610 | 359.029911 
 4152.1555 | 08740.1461 | 18:08:28 | 220.676349 | 359.025707 
 4152.1548 | 08740.1429 | 18:08:29 | 220.679107 | 359.024923 
 4152.1546 | 08740.1402 | 18:08:30 | 220.681430 | 359.024711 
 4152.1544 | 08740.1374 | 18:08:31 | 220.683839 | 359.024500 
 4152.1543 | 08740.1346 | 18:08:32 | 220.686247 | 359.024403 
 4152.1542 | 08740.1316 | 18:08:33 | 220.688827 | 359.024308 
 4152.1540 | 08740.1286 | 18:08:34 | 220.691408 | 359.024098 
 4152.1539 | 08740.1258 | 18:08:35 | 220.693817 | 359.024002 
 4152.1539 | 08740.1237 | 18:08:36 | 220.695622 | 359.024016 
 4152.1538 | 08740.1221 | 18:08:37 | 220.696999 | 359.023911 
 4152.1537 | 08740.1209 | 18:08:38 | 220.698031 | 359.023804 
 4152.1536 | 08740.1201 | 18:08:39 | 220.698720 | 359.023694 
 4152.1535 | 08740.1195 | 18:08:40 | 220.699237 | 359.023583 
 4152.1534 | 08740.1191 | 18:08:41 | 220.699581 | 359.023471 
 4152.1534 | 08740.1191 | 18:08:42 | 220.699581 | 359.023471 
 4152.1533 | 08740.1190 | 18:08:43 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:44 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:45 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:46 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:47 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:48 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:49 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:50 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:51 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:52 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:53 | 220.699668 | 359.023357 
 4152.1533 | 08740.1190 | 18:08:54 | 220.699668 | 359.023357 
 4152.1518 | 08740.1187 | 18:08:55 | 220.699940 | 359.021633 
 4152.1516 | 08740.1183 | 18:08:56 | 220.700285 | 359.021406 
 4152.1516 | 08740.1181 | 18:08:57 | 220.700457 | 359.021407 
 4152.1517 | 08740.1180 | 18:08:58 | 220.700542 | 359.021523 
 4152.1516 | 08740.1180 | 18:08:59 | 220.700543 | 359.021408 
 4152.1516 | 08740.1180 | 18:09:00 | 220.700543 | 359.021408 
 4152.1514 | 08740.1172 | 18:09:01 | 220.701233 | 359.021183 
 4152.1512 | 08740.1165 | 18:09:02 | 220.701836 | 359.020958 
 4152.1510 | 08740.1158 | 18:09:03 | 220.702440 | 359.020732 
 4152.1509 | 08740.1152 | 18:09:04 | 220.702957 | 359.020621 
 4152.1507 | 08740.1153 | 18:09:05 | 220.702872 | 359.020391 
 4152.1506 | 08740.1152 | 18:09:06 | 220.702959 | 359.020276 
 4152.1506 | 08740.1151 | 18:09:07 | 220.703045 | 359.020277 
 4152.1504 | 08740.1148 | 18:09:08 | 220.703305 | 359.020049 
 4152.1503 | 08740.1144 | 18:09:09 | 220.703650 | 359.019937 
 4152.1502 | 08740.1140 | 18:09:10 | 220.703995 | 359.019824 
 4152.1511 | 08740.1138 | 18:09:11 | 220.704159 | 359.020861 
 4152.1514 | 08740.1135 | 18:09:12 | 220.704414 | 359.021208 
 4152.1510 | 08740.1140 | 18:09:13 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:14 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:15 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:16 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:17 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:18 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:19 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:20 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:21 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:22 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:23 | 220.703988 | 359.020744 
