 4148.4754 | 08804.5894 | 10:13:09 | 199.673739 | 354.679970 
 4148.4752 | 08804.5868 | 10:13:10 | 199.675977 | 354.679747 
 4148.4748 | 08804.5851 | 10:13:11 | 199.677441 | 354.679291 
 4148.4745 | 08804.5841 | 10:13:12 | 199.678303 | 354.678949 
 4148.4743 | 08804.5838 | 10:13:13 | 199.678562 | 354.678719 
 4148.4743 | 08804.5839 | 10:13:14 | 199.678475 | 354.678719 
 4148.4741 | 08804.5841 | 10:13:15 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:16 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:17 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:18 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:19 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:20 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:21 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:22 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:23 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:24 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:25 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:26 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:27 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:28 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:29 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:30 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:31 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:32 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:33 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:34 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:35 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:36 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:37 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:38 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:39 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:40 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:41 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:42 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:43 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:44 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:45 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:46 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:47 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:48 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:49 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:50 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:51 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:52 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:53 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:54 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:55 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:56 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:57 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:58 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:13:59 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:00 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:01 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:02 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:03 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:04 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:05 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:06 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:07 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:08 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:09 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:10 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:11 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:12 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:13 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:14 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:15 | 199.678304 | 354.678488 
 4148.4741 | 08804.5841 | 10:14:16 | 199.678304 | 354.678488 
 4148.4710 | 08804.5852 | 10:14:17 | 199.677368 | 354.674920 
 4148.4711 | 08804.5839 | 10:14:18 | 199.678486 | 354.675038 
 4148.4710 | 08804.5809 | 10:14:19 | 199.681069 | 354.674931 
 4148.4711 | 08804.5762 | 10:14:20 | 199.685113 | 354.675058 
 4148.4712 | 08804.5709 | 10:14:21 | 199.689674 | 354.675187 
 4148.4718 | 08804.5649 | 10:14:22 | 199.694835 | 354.675892 
 4148.4734 | 08804.5573 | 10:14:23 | 199.701370 | 354.677752 
 4148.4752 | 08804.5506 | 10:14:24 | 199.707129 | 354.679840 
 4148.4792 | 08804.5460 | 10:14:25 | 199.711074 | 354.684453 
 4148.4839 | 08804.5415 | 10:14:26 | 199.714931 | 354.689870 
 4148.4895 | 08804.5375 | 10:14:27 | 199.718354 | 354.696322 
 4148.4959 | 08804.5335 | 10:14:28 | 199.721774 | 354.703694 
 4148.5027 | 08804.5302 | 10:14:29 | 199.724590 | 354.711524 
 4148.5096 | 08804.5251 | 10:14:30 | 199.728955 | 354.719474 
 4148.5163 | 08804.5197 | 10:14:31 | 199.733579 | 354.727194 
 4148.5233 | 08804.5140 | 10:14:32 | 199.738460 | 354.735261 
 4148.5313 | 08804.5068 | 10:14:33 | 199.744629 | 354.744481 
 4148.5391 | 08804.5001 | 10:14:34 | 199.750368 | 354.753470 
 4148.5469 | 08804.4924 | 10:14:35 | 199.756967 | 354.762462 
 4148.5546 | 08804.4842 | 10:14:36 | 199.763997 | 354.771340 
 4148.5627 | 08804.4751 | 10:14:37 | 199.771800 | 354.780680 
 4148.5685 | 08804.4624 | 10:14:38 | 199.782709 | 354.787385 
 4148.5706 | 08804.4478 | 10:14:39 | 199.795266 | 354.789838 
 4148.5746 | 08804.4335 | 10:14:40 | 199.807558 | 354.794476 
 4148.5782 | 08804.4187 | 10:14:41 | 199.820281 | 354.798655 
 4148.5814 | 08804.4032 | 10:14:42 | 199.833609 | 354.802377 
 4148.5841 | 08804.3874 | 10:14:43 | 199.847196 | 354.805523 
 4148.5864 | 08804.3712 | 10:14:44 | 199.861129 | 354.808211 
 4148.5884 | 08804.3548 | 10:14:45 | 199.875235 | 354.810554 
 4148.5900 | 08804.3380 | 10:14:46 | 199.889687 | 354.812439 
 4148.5909 | 08804.3209 | 10:14:47 | 199.904399 | 354.813518 
 4148.5922 | 08804.3036 | 10:14:48 | 199.919282 | 354.815059 
 4148.5931 | 08804.2861 | 10:14:49 | 199.934338 | 354.816140 
 4148.5940 | 08804.2683 | 10:14:50 | 199.949653 | 354.817222 
 4148.5948 | 08804.2501 | 10:14:51 | 199.965312 | 354.818190 
 4148.5955 | 08804.2320 | 10:14:52 | 199.980886 | 354.819043 
 4148.5961 | 08804.2139 | 10:14:53 | 199.996459 | 354.819781 
 4148.5967 | 08804.1959 | 10:14:54 | 200.011947 | 354.820518 
 4148.5973 | 08804.1776 | 10:14:55 | 200.027693 | 354.821257 
 4148.5983 | 08804.1593 | 10:14:56 | 200.043437 | 354.822455 
 4148.5991 | 08804.1405 | 10:14:57 | 200.059613 | 354.823425 
 4148.5999 | 08804.1215 | 10:14:58 | 200.075961 | 354.824396 
 4148.6006 | 08804.1021 | 10:14:59 | 200.092653 | 354.825252 
 4148.6011 | 08804.0825 | 10:15:00 | 200.109518 | 354.825879 
 4148.6017 | 08804.0627 | 10:15:01 | 200.126554 | 354.826622 
 4148.6022 | 08804.0430 | 10:15:02 | 200.143505 | 354.827250 
 4148.6026 | 08804.0236 | 10:15:03 | 200.160198 | 354.827762 
 4148.6032 | 08804.0046 | 10:15:04 | 200.176547 | 354.828502 
 4148.6038 | 08803.9855 | 10:15:05 | 200.192981 | 354.829243 
 4148.6043 | 08803.9666 | 10:15:06 | 200.209244 | 354.829869 
 4148.6047 | 08803.9475 | 10:15:07 | 200.225679 | 354.830380 
 4148.6051 | 08803.9282 | 10:15:08 | 200.242286 | 354.830892 
 4148.6055 | 08803.9089 | 10:15:09 | 200.258893 | 354.831404 
 4148.6056 | 08803.8896 | 10:15:10 | 200.275501 | 354.831571 
 4148.6058 | 08803.8701 | 10:15:11 | 200.292281 | 354.831853 
 4148.6060 | 08803.8505 | 10:15:12 | 200.309147 | 354.832136 
 4148.6064 | 08803.8307 | 10:15:13 | 200.326184 | 354.832650 
 4148.6067 | 08803.8109 | 10:15:14 | 200.343222 | 354.833048 
 4148.6069 | 08803.7909 | 10:15:15 | 200.360432 | 354.833332 
 4148.6071 | 08803.7709 | 10:15:16 | 200.377642 | 354.833617 
 4148.6074 | 08803.7510 | 10:15:17 | 200.394766 | 354.834016 
 4148.6075 | 08803.7310 | 10:15:18 | 200.411977 | 354.834185 
 4148.6080 | 08803.7110 | 10:15:19 | 200.429186 | 354.834814 
 4148.6083 | 08803.6908 | 10:15:20 | 200.446568 | 354.835214 
 4148.6088 | 08803.6707 | 10:15:21 | 200.463863 | 354.835844 
 4148.6093 | 08803.6506 | 10:15:22 | 200.481158 | 354.836474 
 4148.6099 | 08803.6306 | 10:15:23 | 200.498367 | 354.837219 
 4148.6103 | 08803.6105 | 10:15:24 | 200.515662 | 354.837734 
 4148.6108 | 08803.5903 | 10:15:25 | 200.533043 | 354.838364 
 4148.6111 | 08803.5702 | 10:15:26 | 200.550339 | 354.838764 
 4148.6113 | 08803.5500 | 10:15:27 | 200.567721 | 354.839050 
 4148.6113 | 08803.5297 | 10:15:28 | 200.585190 | 354.839106 
 4148.6113 | 08803.5095 | 10:15:29 | 200.602573 | 354.839161 
 4148.6113 | 08803.4894 | 10:15:30 | 200.619870 | 354.839217 
 4148.6111 | 08803.4693 | 10:15:31 | 200.637168 | 354.839042 
 4148.6108 | 08803.4491 | 10:15:32 | 200.654552 | 354.838753 
 4148.6104 | 08803.4289 | 10:15:33 | 200.671937 | 354.838348 
 4148.6097 | 08803.4086 | 10:15:34 | 200.689408 | 354.837599 
 4148.6091 | 08803.3884 | 10:15:35 | 200.706794 | 354.836965 
 4148.6084 | 08803.3683 | 10:15:36 | 200.724093 | 354.836216 
 4148.6078 | 08803.3482 | 10:15:37 | 200.741392 | 354.835582 
 4148.6071 | 08803.3279 | 10:15:38 | 200.758864 | 354.834833 
 4148.6065 | 08803.3076 | 10:15:39 | 200.776335 | 354.834199 
 4148.6060 | 08803.2873 | 10:15:40 | 200.793806 | 354.833681 
 4148.6054 | 08803.2670 | 10:15:41 | 200.811278 | 354.833047 
 4148.6046 | 08803.2465 | 10:15:42 | 200.828922 | 354.832184 
 4148.6039 | 08803.2259 | 10:15:43 | 200.846652 | 354.831437 
 4148.6031 | 08803.2051 | 10:15:44 | 200.864554 | 354.830575 
 4148.6022 | 08803.1842 | 10:15:45 | 200.882543 | 354.829598 
 4148.6012 | 08803.1632 | 10:15:46 | 200.900618 | 354.828507 
 4148.6003 | 08803.1422 | 10:15:47 | 200.918693 | 354.827531 
 4148.5992 | 08803.1210 | 10:15:48 | 200.936941 | 354.826325 
 4148.5982 | 08803.0997 | 10:15:49 | 200.955274 | 354.825235 
 4148.5973 | 08803.0783 | 10:15:50 | 200.973693 | 354.824260 
 4148.5965 | 08803.0568 | 10:15:51 | 200.992198 | 354.823401 
 4148.5956 | 08803.0353 | 10:15:52 | 201.010703 | 354.822426 
 4148.5947 | 08803.0139 | 10:15:53 | 201.029122 | 354.821452 
 4148.5938 | 08802.9929 | 10:15:54 | 201.047197 | 354.820476 
 4148.5928 | 08802.9723 | 10:15:55 | 201.064928 | 354.819384 
 4148.5919 | 08802.9520 | 10:15:56 | 201.082401 | 354.818407 
 4148.5910 | 08802.9319 | 10:15:57 | 201.099701 | 354.817429 
 4148.5901 | 08802.9119 | 10:15:58 | 201.116916 | 354.816451 
 4148.5892 | 08802.8919 | 10:15:59 | 201.134130 | 354.815473 
 4148.5884 | 08802.8719 | 10:16:00 | 201.151344 | 354.814610 
 4148.5876 | 08802.8518 | 10:16:01 | 201.168644 | 354.813747 
 4148.5868 | 08802.8316 | 10:16:02 | 201.186030 | 354.812884 
 4148.5860 | 08802.8113 | 10:16:03 | 201.203503 | 354.812022 
 4148.5851 | 08802.7908 | 10:16:04 | 201.221147 | 354.811046 
 4148.5842 | 08802.7702 | 10:16:05 | 201.238878 | 354.810070 
 4148.5833 | 08802.7494 | 10:16:06 | 201.256781 | 354.809095 
 4148.5823 | 08802.7284 | 10:16:07 | 201.274857 | 354.808005 
 4148.5814 | 08802.7072 | 10:16:08 | 201.293104 | 354.807031 
 4148.5806 | 08802.6858 | 10:16:09 | 201.311523 | 354.806173 
 4148.5797 | 08802.6642 | 10:16:10 | 201.330114 | 354.805200 
 4148.5788 | 08802.6425 | 10:16:11 | 201.348791 | 354.804227 
 4148.5777 | 08802.6202 | 10:16:12 | 201.367986 | 354.803027 
 4148.5765 | 08802.5979 | 10:16:13 | 201.387181 | 354.801711 
 4148.5755 | 08802.5755 | 10:16:14 | 201.406461 | 354.800626 
 4148.5745 | 08802.5530 | 10:16:15 | 201.425828 | 354.799541 
 4148.5734 | 08802.5307 | 10:16:16 | 201.445022 | 354.798341 
 4148.5725 | 08802.5086 | 10:16:17 | 201.464044 | 354.797370 
 4148.5717 | 08802.4867 | 10:16:18 | 201.482893 | 354.796514 
 4148.5707 | 08802.4650 | 10:16:19 | 201.501571 | 354.795427 
 4148.5698 | 08802.4432 | 10:16:20 | 201.520335 | 354.794456 
 4148.5688 | 08802.4215 | 10:16:21 | 201.539013 | 354.793369 
 4148.5679 | 08802.3996 | 10:16:22 | 201.557862 | 354.792398 
 4148.5669 | 08802.3777 | 10:16:23 | 201.576712 | 354.791312 
 4148.5660 | 08802.3557 | 10:16:24 | 201.595648 | 354.790342 
 4148.5650 | 08802.3338 | 10:16:25 | 201.614498 | 354.789256 
 4148.5642 | 08802.3122 | 10:16:26 | 201.633089 | 354.788400 
 4148.5634 | 08802.2906 | 10:16:27 | 201.651681 | 354.787543 
 4148.5628 | 08802.2689 | 10:16:28 | 201.670357 | 354.786917 
 4148.5626 | 08802.2472 | 10:16:29 | 201.689032 | 354.786752 
 4148.5629 | 08802.2254 | 10:16:30 | 201.707791 | 354.787161 
 4148.5633 | 08802.2038 | 10:16:31 | 201.726377 | 354.787686 
 4148.5638 | 08802.1821 | 10:16:32 | 201.745049 | 354.788325 
 4148.5675 | 08802.1584 | 10:16:33 | 201.765430 | 354.792652 
 4148.5710 | 08802.1373 | 10:16:34 | 201.783573 | 354.796740 
 4148.5745 | 08802.1153 | 10:16:35 | 201.802492 | 354.800832 
 4148.5784 | 08802.0938 | 10:16:36 | 201.820978 | 354.805382 
 4148.5829 | 08802.0728 | 10:16:37 | 201.839032 | 354.810621 
 4148.5878 | 08802.0520 | 10:16:38 | 201.856911 | 354.816319 
 4148.5933 | 08802.0313 | 10:16:39 | 201.874703 | 354.822707 
 4148.5992 | 08802.0110 | 10:16:40 | 201.892148 | 354.829555 
 4148.6054 | 08801.9913 | 10:16:41 | 201.909076 | 354.836745 
 4148.6121 | 08801.9718 | 10:16:42 | 201.925830 | 354.844510 
 4148.6193 | 08801.9527 | 10:16:43 | 201.942237 | 354.852850 
 4148.6270 | 08801.9339 | 10:16:44 | 201.958384 | 354.861763 
 4148.6353 | 08801.9155 | 10:16:45 | 201.974185 | 354.871366 
 4148.6443 | 08801.8977 | 10:16:46 | 201.989466 | 354.881771 
 4148.6538 | 08801.8803 | 10:16:47 | 202.004401 | 354.892751 
 4148.6637 | 08801.8634 | 10:16:48 | 202.018904 | 354.904190 
 4148.6735 | 08801.8464 | 10:16:49 | 202.033493 | 354.915513 
 4148.6836 | 08801.8298 | 10:16:50 | 202.047737 | 354.927181 
 4148.6938 | 08801.8138 | 10:16:51 | 202.061464 | 354.938962 
 4148.7040 | 08801.7983 | 10:16:52 | 202.074761 | 354.950741 
 4148.7186 | 08801.7833 | 10:16:53 | 202.087610 | 354.967580 
 4148.7314 | 08801.7689 | 10:16:54 | 202.099949 | 354.982347 
 4148.7446 | 08801.7551 | 10:16:55 | 202.111771 | 354.997572 
 4148.7578 | 08801.7421 | 10:16:56 | 202.122904 | 355.012795 
 4148.7705 | 08801.7295 | 10:16:57 | 202.133694 | 355.027441 
 4148.7835 | 08801.7179 | 10:16:58 | 202.143623 | 355.042430 
 4148.7972 | 08801.7066 | 10:16:59 | 202.153291 | 355.058222 
 4148.8118 | 08801.6959 | 10:17:00 | 202.162439 | 355.075049 
 4148.8267 | 08801.6857 | 10:17:01 | 202.171155 | 355.092218 
 4148.8418 | 08801.6760 | 10:17:02 | 202.179440 | 355.109616 
 4148.8572 | 08801.6669 | 10:17:03 | 202.187208 | 355.127358 
 4148.8729 | 08801.6583 | 10:17:04 | 202.194544 | 355.145443 
 4148.8886 | 08801.6498 | 10:17:05 | 202.201793 | 355.163527 
 4148.9044 | 08801.6432 | 10:17:06 | 202.207408 | 355.181721 
 4148.9202 | 08801.6364 | 10:17:07 | 202.213194 | 355.199916 
 4148.9359 | 08801.6290 | 10:17:08 | 202.219498 | 355.217997 
 4148.9525 | 08801.6238 | 10:17:09 | 202.223904 | 355.237107 
 4148.9689 | 08801.6169 | 10:17:10 | 202.229774 | 355.255992 
 4148.9848 | 08801.6100 | 10:17:11 | 202.235646 | 355.274302 
 4149.0001 | 08801.6031 | 10:17:12 | 202.241520 | 355.291922 
 4149.0152 | 08801.5962 | 10:17:13 | 202.247396 | 355.309312 
 4149.0300 | 08801.5893 | 10:17:14 | 202.253272 | 355.326356 
 4149.0448 | 08801.5824 | 10:17:15 | 202.259148 | 355.343401 
 4149.0594 | 08801.5754 | 10:17:16 | 202.265111 | 355.360216 
 4149.0741 | 08801.5685 | 10:17:17 | 202.270988 | 355.377145 
 4149.0887 | 08801.5616 | 10:17:18 | 202.276865 | 355.393960 
 4149.1033 | 08801.5546 | 10:17:19 | 202.282828 | 355.410775 
 4149.1178 | 08801.5474 | 10:17:20 | 202.288963 | 355.427476 
 4149.1323 | 08801.5402 | 10:17:21 | 202.295099 | 355.444176 
 4149.1472 | 08801.5330 | 10:17:22 | 202.301232 | 355.461337 
 4149.1620 | 08801.5260 | 10:17:23 | 202.307194 | 355.478382 
 4149.1785 | 08801.5184 | 10:17:24 | 202.313666 | 355.497384 
 4149.1935 | 08801.5112 | 10:17:25 | 202.319799 | 355.514660 
 4149.2085 | 08801.5039 | 10:17:26 | 202.326018 | 355.531936 
 4149.2243 | 08801.4964 | 10:17:27 | 202.332406 | 355.550133 
 4149.2394 | 08801.4891 | 10:17:28 | 202.338624 | 355.567524 
 4149.2547 | 08801.4819 | 10:17:29 | 202.344756 | 355.585145 
 4149.2699 | 08801.4745 | 10:17:30 | 202.351060 | 355.602651 
 4149.2852 | 08801.4671 | 10:17:31 | 202.357364 | 355.620273 
 4149.3006 | 08801.4597 | 10:17:32 | 202.363667 | 355.638009 
 4149.3158 | 08801.4522 | 10:17:33 | 202.370057 | 355.655516 
 4149.3312 | 08801.4447 | 10:17:34 | 202.376446 | 355.673253 
 4149.3459 | 08801.4377 | 10:17:35 | 202.382408 | 355.690183 
 4149.3607 | 08801.4306 | 10:17:36 | 202.388455 | 355.707229 
 4149.3753 | 08801.4236 | 10:17:37 | 202.394418 | 355.724044 
 4149.3898 | 08801.4166 | 10:17:38 | 202.400380 | 355.740744 
 4149.4044 | 08801.4097 | 10:17:39 | 202.406256 | 355.757559 
 4149.4191 | 08801.4027 | 10:17:40 | 202.412218 | 355.774489 
 4149.4338 | 08801.3958 | 10:17:41 | 202.418093 | 355.791419 
 4149.4488 | 08801.3894 | 10:17:42 | 202.423537 | 355.808692 
 4149.4630 | 08801.3826 | 10:17:43 | 202.429329 | 355.825047 
 4149.4775 | 08801.3754 | 10:17:44 | 202.435463 | 355.841748 
 4149.4972 | 08801.3669 | 10:17:45 | 202.442694 | 355.864434 
 4149.5132 | 08801.3593 | 10:17:46 | 202.449166 | 355.882861 
 4149.5279 | 08801.3524 | 10:17:47 | 202.455041 | 355.899791 
 4149.5422 | 08801.3456 | 10:17:48 | 202.460832 | 355.916261 
 4149.5562 | 08801.3388 | 10:17:49 | 202.466624 | 355.932385 
 4149.5700 | 08801.3321 | 10:17:50 | 202.472331 | 355.948279 
 4149.5832 | 08801.3256 | 10:17:51 | 202.477868 | 355.963483 
 4149.5967 | 08801.3190 | 10:17:52 | 202.483490 | 355.979031 
 4149.6103 | 08801.3121 | 10:17:53 | 202.489369 | 355.994696 
 4149.6239 | 08801.3049 | 10:17:54 | 202.495507 | 356.010362 
 4149.6374 | 08801.2974 | 10:17:55 | 202.501903 | 356.025913 
 4149.6509 | 08801.2895 | 10:17:56 | 202.508643 | 356.041466 
 4149.6640 | 08801.2810 | 10:17:57 | 202.515901 | 356.056561 
 4149.6730 | 08801.2717 | 10:17:58 | 202.523864 | 356.066942 
 4149.6855 | 08801.2616 | 10:17:59 | 202.532501 | 356.081352 
 4149.6982 | 08801.2512 | 10:18:00 | 202.541395 | 356.095992 
 4149.7116 | 08801.2403 | 10:18:01 | 202.550717 | 356.111439 
 4149.7250 | 08801.2289 | 10:18:02 | 202.560468 | 356.126888 
 4149.7380 | 08801.2170 | 10:18:03 | 202.570651 | 356.141879 
 4149.7506 | 08801.2048 | 10:18:04 | 202.581094 | 356.156410 
 4149.7625 | 08801.1920 | 10:18:05 | 202.592055 | 356.170138 
 4149.7742 | 08801.1791 | 10:18:06 | 202.603104 | 356.183636 
 4149.7858 | 08801.1663 | 10:18:07 | 202.614067 | 356.197019 
 4149.7970 | 08801.1534 | 10:18:08 | 202.625117 | 356.209942 
 4149.8079 | 08801.1402 | 10:18:09 | 202.636427 | 356.222521 
 4149.8183 | 08801.1264 | 10:18:10 | 202.648255 | 356.234527 
 4149.8281 | 08801.1118 | 10:18:11 | 202.660774 | 356.245846 
 4149.8382 | 08801.0970 | 10:18:12 | 202.673463 | 356.257510 
 4149.8485 | 08801.0817 | 10:18:13 | 202.686582 | 356.269405 
 4149.8585 | 08801.0659 | 10:18:14 | 202.700132 | 356.280958 
 4149.8684 | 08801.0496 | 10:18:15 | 202.714113 | 356.292397 
 4149.8776 | 08801.0331 | 10:18:16 | 202.728268 | 356.303031 
 4149.8865 | 08801.0163 | 10:18:17 | 202.742683 | 356.313321 
 4149.8949 | 08800.9991 | 10:18:18 | 202.757444 | 356.323038 
 4149.9036 | 08800.9818 | 10:18:19 | 202.772289 | 356.333100 
 4149.9118 | 08800.9642 | 10:18:20 | 202.787395 | 356.342588 
 4149.9188 | 08800.9467 | 10:18:21 | 202.802420 | 356.350695 
 4149.9251 | 08800.9287 | 10:18:22 | 202.817877 | 356.357999 
 4149.9317 | 08800.9106 | 10:18:23 | 202.833420 | 356.365648 
 4149.9378 | 08800.8920 | 10:18:24 | 202.849394 | 356.372724 
 4149.9439 | 08800.8731 | 10:18:25 | 202.865627 | 356.379800 
 4149.9501 | 08800.8539 | 10:18:26 | 202.882117 | 356.386993 
 4149.9559 | 08800.8343 | 10:18:27 | 202.898953 | 356.393727 
 4149.9615 | 08800.8146 | 10:18:28 | 202.915876 | 356.400232 
 4149.9670 | 08800.7947 | 10:18:29 | 202.932971 | 356.406622 
 4149.9722 | 08800.7748 | 10:18:30 | 202.950068 | 356.412667 
 4149.9775 | 08800.7551 | 10:18:31 | 202.966992 | 356.418826 
 4149.9828 | 08800.7355 | 10:18:32 | 202.983830 | 356.424986 
 4149.9881 | 08800.7160 | 10:18:33 | 203.000582 | 356.431145 
 4149.9933 | 08800.6965 | 10:18:34 | 203.017334 | 356.437189 
 4149.9987 | 08800.6770 | 10:18:35 | 203.034085 | 356.443463 
 4150.0093 | 08800.6383 | 10:18:37 | 203.067331 | 356.455780 
 4150.0145 | 08800.6190 | 10:18:38 | 203.083911 | 356.461824 
 4150.0202 | 08800.5989 | 10:18:39 | 203.101177 | 356.468445 
 4150.0258 | 08800.5791 | 10:18:40 | 203.118185 | 356.474951 
 4150.0315 | 08800.5593 | 10:18:41 | 203.135193 | 356.481571 
 4150.0369 | 08800.5393 | 10:18:42 | 203.152374 | 356.487847 
 4150.0426 | 08800.5194 | 10:18:43 | 203.169468 | 356.494468 
 4150.0485 | 08800.4994 | 10:18:44 | 203.186646 | 356.501320 
 4150.0546 | 08800.4793 | 10:18:45 | 203.203910 | 356.508402 
 4150.0607 | 08800.4590 | 10:18:46 | 203.221346 | 356.515484 
 4150.0667 | 08800.4384 | 10:18:47 | 203.239041 | 356.522453 
 4150.0726 | 08800.4177 | 10:18:48 | 203.256821 | 356.529307 
 4150.0784 | 08800.3969 | 10:18:49 | 203.274689 | 356.536047 
 4150.0841 | 08800.3762 | 10:18:50 | 203.292470 | 356.542671 
 4150.0899 | 08800.3553 | 10:18:51 | 203.310423 | 356.549411 
 4150.0957 | 08800.3345 | 10:18:52 | 203.328290 | 356.556150 
 4150.1014 | 08800.3137 | 10:18:53 | 203.346158 | 356.562775 
 4150.1071 | 08800.2928 | 10:18:54 | 203.364111 | 356.569400 
 4150.1129 | 08800.2720 | 10:18:55 | 203.381978 | 356.576140 
 4150.1187 | 08800.2513 | 10:18:56 | 203.399759 | 356.582879 
 4150.1244 | 08800.2305 | 10:18:57 | 203.417626 | 356.589504 
 4150.1301 | 08800.2097 | 10:18:58 | 203.435493 | 356.596129 
 4150.1358 | 08800.1889 | 10:18:59 | 203.453360 | 356.602754 
 4150.1414 | 08800.1681 | 10:19:00 | 203.471228 | 356.609264 
 4150.1470 | 08800.1474 | 10:19:01 | 203.489009 | 356.615774 
 4150.1526 | 08800.1269 | 10:19:02 | 203.506618 | 356.622284 
 4150.1581 | 08800.1066 | 10:19:03 | 203.524056 | 356.628677 
 4150.1637 | 08800.0864 | 10:19:04 | 203.541407 | 356.635186 
 4150.1692 | 08800.0662 | 10:19:05 | 203.558759 | 356.641579 
 4150.1747 | 08800.0460 | 10:19:06 | 203.576110 | 356.647973 
 4150.1802 | 08800.0258 | 10:19:07 | 203.593462 | 356.654366 
 4150.1858 | 08800.0057 | 10:19:08 | 203.610727 | 356.660875 
 4150.1915 | 08759.9856 | 10:19:09 | 203.627991 | 356.667498 
 4150.1973 | 08759.9655 | 10:19:10 | 203.645255 | 356.674237 
 4150.2031 | 08759.9456 | 10:19:11 | 203.662347 | 356.680975 
 4150.2090 | 08759.9256 | 10:19:12 | 203.679524 | 356.687828 
 4150.2150 | 08759.9056 | 10:19:13 | 203.696701 | 356.694797 
 4150.2213 | 08759.8857 | 10:19:14 | 203.713790 | 356.702110 
 4150.2278 | 08759.8659 | 10:19:15 | 203.730793 | 356.709653 
 4150.2343 | 08759.8462 | 10:19:16 | 203.747709 | 356.717196 
 4150.2409 | 08759.8265 | 10:19:17 | 203.764625 | 356.724854 
