 4148.4756 | 08804.6055 | 09:50:54 | 199.659883 | 354.680159 
 4148.4757 | 08804.5991 | 09:50:55 | 199.665390 | 354.680290 
 4148.4759 | 08804.5919 | 09:50:56 | 199.671585 | 354.680539 
 4148.4732 | 08804.5823 | 09:50:57 | 199.679856 | 354.677458 
 4148.4732 | 08804.5740 | 09:50:58 | 199.686999 | 354.677479 
 4148.4734 | 08804.5658 | 09:50:59 | 199.694055 | 354.677730 
 4148.4737 | 08804.5575 | 09:51:00 | 199.701197 | 354.678097 
 4148.4739 | 08804.5492 | 09:51:01 | 199.708339 | 354.678348 
 4148.4742 | 08804.5409 | 09:51:02 | 199.715481 | 354.678715 
 4148.4842 | 08804.5443 | 09:51:03 | 199.712520 | 354.690208 
 4148.4949 | 08804.5365 | 09:51:04 | 199.719196 | 354.702536 
 4148.5016 | 08804.5331 | 09:51:05 | 199.722098 | 354.710251 
 4148.5079 | 08804.5291 | 09:51:06 | 199.725519 | 354.717508 
 4148.5150 | 08804.5230 | 09:51:07 | 199.730744 | 354.725690 
 4148.5215 | 08804.5167 | 09:51:08 | 199.736143 | 354.733183 
 4148.5282 | 08804.5121 | 09:51:09 | 199.740079 | 354.740902 
 4148.5351 | 08804.5069 | 09:51:10 | 199.744530 | 354.748852 
 4148.5418 | 08804.5013 | 09:51:11 | 199.749326 | 354.756573 
 4148.5482 | 08804.4946 | 09:51:12 | 199.755069 | 354.763952 
 4148.5542 | 08804.4868 | 09:51:13 | 199.761761 | 354.770873 
 4148.5604 | 08804.4781 | 09:51:14 | 199.769226 | 354.778027 
 4148.5669 | 08804.4690 | 09:51:15 | 199.777035 | 354.785527 
 4148.5692 | 08804.4547 | 09:51:16 | 199.789333 | 354.788210 
 4148.5725 | 08804.4426 | 09:51:17 | 199.799734 | 354.792037 
 4148.5759 | 08804.4303 | 09:51:18 | 199.810307 | 354.795980 
 4148.5792 | 08804.4182 | 09:51:19 | 199.820708 | 354.799807 
 4148.5819 | 08804.4058 | 09:51:20 | 199.831370 | 354.802945 
 4148.5842 | 08804.3934 | 09:51:21 | 199.842032 | 354.805623 
 4148.5864 | 08804.3809 | 09:51:22 | 199.852782 | 354.808186 
 4148.5886 | 08804.3685 | 09:51:23 | 199.863445 | 354.810749 
 4148.5907 | 08804.3558 | 09:51:24 | 199.874366 | 354.813197 
 4148.5918 | 08804.3434 | 09:51:25 | 199.885033 | 354.814495 
 4148.5935 | 08804.3307 | 09:51:26 | 199.895956 | 354.816483 
 4148.5914 | 08804.3215 | 09:51:27 | 199.903881 | 354.814092 
 4148.5922 | 08804.3098 | 09:51:28 | 199.913946 | 354.815043 
 4148.5931 | 08804.2986 | 09:51:29 | 199.923581 | 354.816107 
 4148.5939 | 08804.2879 | 09:51:30 | 199.932787 | 354.817056 
 4148.5933 | 08804.2784 | 09:51:31 | 199.940964 | 354.816390 
 4148.5935 | 08804.2689 | 09:51:32 | 199.949138 | 354.816645 
 4148.5939 | 08804.2596 | 09:51:33 | 199.957140 | 354.817130 
 4148.5939 | 08804.2516 | 09:51:34 | 199.964024 | 354.817151 
 4148.5939 | 08804.2445 | 09:51:35 | 199.970134 | 354.817170 
 4148.5943 | 08804.2381 | 09:51:36 | 199.975640 | 354.817647 
 4148.5947 | 08804.2321 | 09:51:37 | 199.980802 | 354.818122 
 4148.5946 | 08804.2265 | 09:51:38 | 199.985622 | 354.818022 
 4148.5948 | 08804.2212 | 09:51:39 | 199.990182 | 354.818266 
 4148.5949 | 08804.2161 | 09:51:40 | 199.994570 | 354.818395 
 4148.5951 | 08804.2111 | 09:51:41 | 199.998872 | 354.818638 
 4148.5953 | 08804.2065 | 09:51:42 | 200.002830 | 354.818880 
 4148.5955 | 08804.2018 | 09:51:43 | 200.006874 | 354.819122 
 4148.5957 | 08804.1968 | 09:51:44 | 200.011176 | 354.819366 
 4148.5961 | 08804.1918 | 09:51:45 | 200.015477 | 354.819839 
 4148.5964 | 08804.1870 | 09:51:46 | 200.019607 | 354.820197 
 4148.5965 | 08804.1825 | 09:51:47 | 200.023479 | 354.820324 
 4148.5967 | 08804.1785 | 09:51:48 | 200.026921 | 354.820564 
 4148.5968 | 08804.1750 | 09:51:49 | 200.029932 | 354.820688 
 4148.5971 | 08804.1718 | 09:51:50 | 200.032685 | 354.821042 
 4148.5973 | 08804.1688 | 09:51:51 | 200.035266 | 354.821280 
 4148.5971 | 08804.1660 | 09:51:52 | 200.037676 | 354.821057 
 4148.5971 | 08804.1630 | 09:51:53 | 200.040258 | 354.821065 
 4148.5972 | 08804.1599 | 09:51:54 | 200.042925 | 354.821188 
 4148.5971 | 08804.1568 | 09:51:55 | 200.045593 | 354.821082 
 4148.5971 | 08804.1537 | 09:51:56 | 200.048261 | 354.821090 
 4148.5972 | 08804.1504 | 09:51:57 | 200.051100 | 354.821214 
 4148.5973 | 08804.1469 | 09:51:58 | 200.054112 | 354.821338 
 4148.5975 | 08804.1431 | 09:51:59 | 200.057381 | 354.821578 
 4148.5977 | 08804.1392 | 09:52:00 | 200.060737 | 354.821818 
 4148.5979 | 08804.1353 | 09:52:01 | 200.064092 | 354.822059 
 4148.5982 | 08804.1310 | 09:52:02 | 200.067791 | 354.822415 
 4148.5981 | 08804.1266 | 09:52:03 | 200.071578 | 354.822312 
 4148.5988 | 08804.1228 | 09:52:04 | 200.074846 | 354.823127 
 4148.5987 | 08804.1191 | 09:52:05 | 200.078030 | 354.823022 
 4148.5985 | 08804.1155 | 09:52:06 | 200.081129 | 354.822801 
 4148.5987 | 08804.1123 | 09:52:07 | 200.083882 | 354.823040 
 4148.5987 | 08804.1087 | 09:52:08 | 200.086980 | 354.823049 
 4148.5989 | 08804.1052 | 09:52:09 | 200.089991 | 354.823289 
 4148.5987 | 08804.1017 | 09:52:10 | 200.093004 | 354.823068 
 4148.5983 | 08804.0983 | 09:52:11 | 200.095931 | 354.822617 
 4148.5986 | 08804.0955 | 09:52:12 | 200.098339 | 354.822969 
 4148.5989 | 08804.0929 | 09:52:13 | 200.100576 | 354.823321 
 4148.5992 | 08804.0902 | 09:52:14 | 200.102898 | 354.823674 
 4148.5995 | 08804.0872 | 09:52:15 | 200.105479 | 354.824027 
 4148.5997 | 08804.0840 | 09:52:16 | 200.108232 | 354.824265 
 4148.6000 | 08804.0808 | 09:52:17 | 200.110984 | 354.824619 
 4148.6003 | 08804.0778 | 09:52:18 | 200.113565 | 354.824972 
 4148.6006 | 08804.0748 | 09:52:19 | 200.116146 | 354.825325 
 4148.6009 | 08804.0716 | 09:52:20 | 200.118898 | 354.825678 
 4148.6011 | 08804.0676 | 09:52:21 | 200.122340 | 354.825919 
 4148.6014 | 08804.0633 | 09:52:22 | 200.126039 | 354.826276 
 4148.6017 | 08804.0592 | 09:52:23 | 200.129566 | 354.826631 
 4148.6020 | 08804.0550 | 09:52:24 | 200.133179 | 354.826988 
 4148.6023 | 08804.0508 | 09:52:25 | 200.136793 | 354.827344 
 4148.6025 | 08804.0467 | 09:52:26 | 200.140320 | 354.827585 
 4148.6027 | 08804.0425 | 09:52:27 | 200.143934 | 354.827826 
 4148.6027 | 08804.0383 | 09:52:28 | 200.147548 | 354.827837 
 4148.6027 | 08804.0343 | 09:52:29 | 200.150990 | 354.827848 
 4148.6029 | 08804.0304 | 09:52:30 | 200.154346 | 354.828088 
 4148.6031 | 08804.0262 | 09:52:31 | 200.157959 | 354.828330 
 4148.6036 | 08804.0221 | 09:52:32 | 200.161486 | 354.828916 
 4148.6041 | 08804.0186 | 09:52:33 | 200.164496 | 354.829500 
 4148.6044 | 08804.0147 | 09:52:34 | 200.167851 | 354.829856 
 4148.6048 | 08804.0105 | 09:52:35 | 200.171464 | 354.830327 
 4148.6050 | 08804.0059 | 09:52:36 | 200.175422 | 354.830569 
 4148.6051 | 08804.0012 | 09:52:37 | 200.179466 | 354.830697 
 4148.6053 | 08803.9964 | 09:52:38 | 200.183596 | 354.830940 
 4148.6057 | 08803.9918 | 09:52:39 | 200.187553 | 354.831412 
 4148.6060 | 08803.9872 | 09:52:40 | 200.191510 | 354.831769 
 4148.6063 | 08803.9825 | 09:52:41 | 200.195554 | 354.832127 
 4148.6064 | 08803.9776 | 09:52:42 | 200.199770 | 354.832255 
 4148.6066 | 08803.9724 | 09:52:43 | 200.204244 | 354.832499 
 4148.6067 | 08803.9668 | 09:52:44 | 200.209063 | 354.832629 
 4148.6069 | 08803.9608 | 09:52:45 | 200.214225 | 354.832875 
 4148.6069 | 08803.9537 | 09:52:46 | 200.220335 | 354.832894 
 4148.6068 | 08803.9456 | 09:52:47 | 200.227306 | 354.832801 
 4148.6071 | 08803.9376 | 09:52:48 | 200.234189 | 354.833167 
 4148.6075 | 08803.9292 | 09:52:49 | 200.241416 | 354.833650 
 4148.6078 | 08803.9201 | 09:52:50 | 200.249246 | 354.834020 
 4148.6077 | 08803.9093 | 09:52:51 | 200.258541 | 354.833934 
 4148.6051 | 08803.8937 | 09:52:52 | 200.271974 | 354.830985 
 4148.6049 | 08803.8819 | 09:52:53 | 200.282130 | 354.830787 
 4148.6051 | 08803.8694 | 09:52:54 | 200.292886 | 354.831050 
 4148.6053 | 08803.8565 | 09:52:55 | 200.303986 | 354.831315 
 4148.6054 | 08803.8432 | 09:52:56 | 200.315431 | 354.831466 
 4148.6059 | 08803.8296 | 09:52:57 | 200.327133 | 354.832078 
 4148.6065 | 08803.8158 | 09:52:58 | 200.339006 | 354.832805 
 4148.6071 | 08803.8017 | 09:52:59 | 200.351137 | 354.833533 
 4148.6076 | 08803.7872 | 09:53:00 | 200.363614 | 354.834148 
 4148.6080 | 08803.7723 | 09:53:01 | 200.376434 | 354.834648 
 4148.6084 | 08803.7572 | 09:53:02 | 200.389427 | 354.835149 
 4148.6089 | 08803.7417 | 09:53:03 | 200.402764 | 354.835766 
 4148.6092 | 08803.7260 | 09:53:04 | 200.416273 | 354.836154 
 4148.6094 | 08803.7099 | 09:53:05 | 200.430127 | 354.836428 
 4148.6097 | 08803.6935 | 09:53:06 | 200.444239 | 354.836817 
 4148.6099 | 08803.6769 | 09:53:07 | 200.458523 | 354.837093 
 4148.6100 | 08803.6600 | 09:53:08 | 200.473066 | 354.837254 
 4148.6103 | 08803.6429 | 09:53:09 | 200.487780 | 354.837645 
 4148.6106 | 08803.6255 | 09:53:10 | 200.502753 | 354.838038 
 4148.6108 | 08803.6078 | 09:53:11 | 200.517984 | 354.838316 
 4148.6111 | 08803.5899 | 09:53:12 | 200.533386 | 354.838710 
 4148.6113 | 08803.5718 | 09:53:13 | 200.548961 | 354.838990 
 4148.6115 | 08803.5534 | 09:53:14 | 200.564795 | 354.839271 
 4148.6116 | 08803.5348 | 09:53:15 | 200.580801 | 354.839437 
 4148.6116 | 08803.5159 | 09:53:16 | 200.597065 | 354.839489 
 4148.6115 | 08803.4968 | 09:53:17 | 200.613502 | 354.839426 
 4148.6113 | 08803.4775 | 09:53:18 | 200.630111 | 354.839249 
 4148.6109 | 08803.4579 | 09:53:19 | 200.646979 | 354.838843 
 4148.6105 | 08803.4382 | 09:53:20 | 200.663933 | 354.838438 
 4148.6099 | 08803.4182 | 09:53:21 | 200.681146 | 354.837803 
 4148.6093 | 08803.3981 | 09:53:22 | 200.698445 | 354.837168 
 4148.6085 | 08803.3776 | 09:53:23 | 200.716090 | 354.836305 
 4148.6077 | 08803.3570 | 09:53:24 | 200.733820 | 354.835442 
 4148.6068 | 08803.3360 | 09:53:25 | 200.751895 | 354.834465 
 4148.6059 | 08803.3150 | 09:53:26 | 200.769969 | 354.833488 
 4148.6050 | 08803.2936 | 09:53:27 | 200.788388 | 354.832513 
 4148.6041 | 08803.2720 | 09:53:28 | 200.806980 | 354.831538 
 4148.6033 | 08803.2502 | 09:53:29 | 200.825743 | 354.830679 
 4148.6025 | 08803.2282 | 09:53:30 | 200.844678 | 354.829820 
 4148.6017 | 08803.2058 | 09:53:31 | 200.863957 | 354.828962 
 4148.6007 | 08803.1833 | 09:53:32 | 200.883323 | 354.827875 
 4148.5996 | 08803.1606 | 09:53:33 | 200.902861 | 354.826674 
 4148.5987 | 08803.1381 | 09:53:34 | 200.922227 | 354.825702 
 4148.5976 | 08803.1158 | 09:53:35 | 200.941421 | 354.824499 
 4148.5967 | 08803.0938 | 09:53:36 | 200.960357 | 354.823526 
 4148.5957 | 08803.0721 | 09:53:37 | 200.979035 | 354.822437 
 4148.5949 | 08803.0505 | 09:53:38 | 200.997625 | 354.821578 
 4148.5940 | 08803.0292 | 09:53:39 | 201.015959 | 354.820603 
 4148.5930 | 08803.0079 | 09:53:40 | 201.034292 | 354.819513 
 4148.5922 | 08802.9867 | 09:53:41 | 201.052539 | 354.818653 
 4148.5913 | 08802.9655 | 09:53:42 | 201.070786 | 354.817678 
 4148.5904 | 08802.9443 | 09:53:43 | 201.089033 | 354.816703 
 4148.5896 | 08802.9230 | 09:53:44 | 201.107366 | 354.815844 
 4148.5888 | 08802.9016 | 09:53:45 | 201.125784 | 354.814985 
 4148.5880 | 08802.8800 | 09:53:46 | 201.144375 | 354.814126 
 4148.5872 | 08802.8583 | 09:53:47 | 201.163052 | 354.813268 
 4148.5864 | 08802.8364 | 09:53:48 | 201.181901 | 354.812411 
 4148.5856 | 08802.8146 | 09:53:49 | 201.200664 | 354.811553 
 4148.5846 | 08802.7930 | 09:53:50 | 201.219256 | 354.810465 
 4148.5838 | 08802.7714 | 09:53:51 | 201.237847 | 354.809607 
 4148.5829 | 08802.7498 | 09:53:52 | 201.256438 | 354.808633 
 4148.5821 | 08802.7280 | 09:53:53 | 201.275202 | 354.807776 
 4148.5813 | 08802.7061 | 09:53:54 | 201.294051 | 354.806919 
 4148.5805 | 08802.6844 | 09:53:55 | 201.312728 | 354.806062 
 4148.5796 | 08802.6630 | 09:53:56 | 201.331147 | 354.805088 
 4148.5786 | 08802.6419 | 09:53:57 | 201.349309 | 354.803999 
 4148.5775 | 08802.6212 | 09:53:58 | 201.367126 | 354.802794 
 4148.5764 | 08802.6006 | 09:53:59 | 201.384858 | 354.801588 
 4148.5754 | 08802.5800 | 09:54:00 | 201.402589 | 354.800498 
 4148.5744 | 08802.5594 | 09:54:01 | 201.420320 | 354.799408 
 4148.5735 | 08802.5387 | 09:54:02 | 201.438137 | 354.798433 
 4148.5726 | 08802.5179 | 09:54:03 | 201.456040 | 354.797458 
 4148.5718 | 08802.4969 | 09:54:04 | 201.474115 | 354.796599 
 4148.5708 | 08802.4756 | 09:54:05 | 201.492449 | 354.795511 
 4148.5698 | 08802.4542 | 09:54:06 | 201.510869 | 354.794424 
 4148.5690 | 08802.4326 | 09:54:07 | 201.529460 | 354.793567 
 4148.5681 | 08802.4107 | 09:54:08 | 201.548309 | 354.792596 
 4148.5672 | 08802.3886 | 09:54:09 | 201.567331 | 354.791626 
 4148.5662 | 08802.3662 | 09:54:10 | 201.586612 | 354.790541 
 4148.5654 | 08802.3436 | 09:54:11 | 201.606063 | 354.789688 
 4148.5647 | 08802.3209 | 09:54:12 | 201.625601 | 354.788949 
 4148.5638 | 08802.2980 | 09:54:13 | 201.645311 | 354.787982 
 4148.5633 | 08802.2749 | 09:54:14 | 201.665192 | 354.787475 
 4148.5632 | 08802.2518 | 09:54:15 | 201.685071 | 354.787428 
 4148.5633 | 08802.2292 | 09:54:16 | 201.704519 | 354.787610 
 4148.5637 | 08802.1845 | 09:54:18 | 201.742984 | 354.788203 
 4148.5676 | 08802.1611 | 09:54:19 | 201.763106 | 354.792759 
 4148.5696 | 08802.1391 | 09:54:20 | 201.782030 | 354.795125 
 4148.5743 | 08802.1168 | 09:54:21 | 201.801202 | 354.800597 
 4148.5794 | 08802.0969 | 09:54:22 | 201.818306 | 354.806523 
 4148.5844 | 08802.0766 | 09:54:23 | 201.835755 | 354.812335 
 4148.5897 | 08802.0553 | 09:54:24 | 201.854064 | 354.818495 
 4148.5951 | 08802.0347 | 09:54:25 | 201.871770 | 354.824768 
 4148.6014 | 08802.0139 | 09:54:26 | 201.889644 | 354.832076 
 4148.6080 | 08801.9934 | 09:54:27 | 201.907259 | 354.839730 
 4148.6152 | 08801.9730 | 09:54:28 | 201.924785 | 354.848073 
 4148.6229 | 08801.9529 | 09:54:29 | 201.942051 | 354.856990 
 4148.6306 | 08801.9330 | 09:54:30 | 201.959144 | 354.865907 
 4148.6390 | 08801.9151 | 09:54:31 | 201.974514 | 354.875623 
 4148.6476 | 08801.8972 | 09:54:32 | 201.989883 | 354.885569 
 4148.6565 | 08801.8800 | 09:54:33 | 202.004648 | 354.895858 
 4148.6703 | 08801.8597 | 09:54:34 | 202.022061 | 354.911792 
 4148.6811 | 08801.8425 | 09:54:35 | 202.036819 | 354.924267 
 4148.6926 | 08801.8259 | 09:54:36 | 202.051057 | 354.937545 
 4148.7044 | 08801.8094 | 09:54:37 | 202.065208 | 354.951168 
 4148.7165 | 08801.7929 | 09:54:38 | 202.079357 | 354.965136 
 4148.7294 | 08801.7783 | 09:54:39 | 202.091868 | 354.980018 
 4148.7424 | 08801.7639 | 09:54:40 | 202.104207 | 354.995015 
 4148.7557 | 08801.7502 | 09:54:41 | 202.115942 | 355.010355 
 4148.7693 | 08801.7373 | 09:54:42 | 202.126987 | 355.026037 
 4148.7837 | 08801.7242 | 09:54:43 | 202.138201 | 355.042641 
 4148.7972 | 08801.7129 | 09:54:44 | 202.147870 | 355.058203 
 4148.8111 | 08801.7022 | 09:54:45 | 202.157020 | 355.074224 
 4148.8252 | 08801.6920 | 09:54:46 | 202.165740 | 355.090474 
 4148.8391 | 08801.6820 | 09:54:47 | 202.174288 | 355.106492 
 4148.8544 | 08801.6740 | 09:54:48 | 202.181110 | 355.124115 
 4148.8684 | 08801.6667 | 09:54:49 | 202.187334 | 355.140241 
 4148.8836 | 08801.6598 | 09:54:50 | 202.193209 | 355.157746 
 4148.8979 | 08801.6528 | 09:54:51 | 202.199174 | 355.174215 
 4148.9125 | 08801.6468 | 09:54:52 | 202.204277 | 355.191027 
 4148.9273 | 08801.6396 | 09:54:53 | 202.210412 | 355.208073 
 4148.9426 | 08801.6321 | 09:54:54 | 202.216803 | 355.225694 
 4148.9576 | 08801.6250 | 09:54:55 | 202.222851 | 355.242970 
 4148.9727 | 08801.6182 | 09:54:56 | 202.228640 | 355.260359 
 4148.9877 | 08801.6115 | 09:54:57 | 202.234343 | 355.277633 
 4149.0029 | 08801.6045 | 09:54:58 | 202.240304 | 355.295138 
 4149.0179 | 08801.5974 | 09:54:59 | 202.246352 | 355.312413 
 4149.0329 | 08801.5906 | 09:55:00 | 202.252141 | 355.329688 
 4149.0480 | 08801.5841 | 09:55:01 | 202.257672 | 355.347076 
 4149.0630 | 08801.5776 | 09:55:02 | 202.263204 | 355.364350 
 4149.0782 | 08801.5709 | 09:55:03 | 202.268906 | 355.381854 
 4149.0933 | 08801.5639 | 09:55:04 | 202.274867 | 355.399244 
 4149.1086 | 08801.5566 | 09:55:05 | 202.281085 | 355.416865 
 4149.1240 | 08801.5491 | 09:55:06 | 202.287475 | 355.434602 
 4149.1395 | 08801.5416 | 09:55:07 | 202.293864 | 355.452454 
 4149.1549 | 08801.5340 | 09:55:08 | 202.300340 | 355.470191 
 4149.1702 | 08801.5265 | 09:55:09 | 202.306730 | 355.487812 
 4149.1851 | 08801.5193 | 09:55:10 | 202.312864 | 355.504973 
 4149.1998 | 08801.5122 | 09:55:11 | 202.318912 | 355.521903 
 4149.2145 | 08801.5050 | 09:55:12 | 202.325047 | 355.538834 
 4149.2291 | 08801.4980 | 09:55:13 | 202.331009 | 355.555649 
 4149.2438 | 08801.4910 | 09:55:14 | 202.336971 | 355.572579 
 4149.2585 | 08801.4840 | 09:55:15 | 202.342933 | 355.589509 
 4149.2733 | 08801.4769 | 09:55:16 | 202.348981 | 355.606555 
 4149.2881 | 08801.4698 | 09:55:17 | 202.355029 | 355.623600 
 4149.3030 | 08801.4627 | 09:55:18 | 202.361076 | 355.640761 
 4149.3179 | 08801.4556 | 09:55:19 | 202.367123 | 355.657921 
 4149.3328 | 08801.4484 | 09:55:20 | 202.373256 | 355.675082 
 4149.3478 | 08801.4411 | 09:55:21 | 202.379475 | 355.692358 
 4149.3628 | 08801.4337 | 09:55:22 | 202.385780 | 355.709635 
 4149.3778 | 08801.4262 | 09:55:23 | 202.392170 | 355.726911 
 4149.3928 | 08801.4187 | 09:55:24 | 202.398561 | 355.744188 
 4149.4078 | 08801.4112 | 09:55:25 | 202.404951 | 355.761465 
 4149.4221 | 08801.4038 | 09:55:26 | 202.411259 | 355.777936 
 4149.4367 | 08801.3970 | 09:55:27 | 202.417049 | 355.794751 
 4149.4512 | 08801.3901 | 09:55:28 | 202.422925 | 355.811451 
 4149.4652 | 08801.3828 | 09:55:29 | 202.429147 | 355.827577 
 4149.4793 | 08801.3760 | 09:55:30 | 202.434939 | 355.843816 
 4149.4935 | 08801.3690 | 09:55:31 | 202.440903 | 355.860171 
 4149.5078 | 08801.3618 | 09:55:32 | 202.447038 | 355.876642 
 4149.5223 | 08801.3549 | 09:55:33 | 202.452914 | 355.893342 
 4149.5368 | 08801.3479 | 09:55:34 | 202.458876 | 355.910042 
 4149.5512 | 08801.3406 | 09:55:35 | 202.465096 | 355.926628 
 4149.5659 | 08801.3335 | 09:55:36 | 202.471143 | 355.943559 
 4149.5805 | 08801.3264 | 09:55:37 | 202.477191 | 355.960374 
 4149.5958 | 08801.3196 | 09:55:38 | 202.482977 | 355.977994 
 4149.6110 | 08801.3125 | 09:55:39 | 202.489022 | 355.995500 
 4149.6257 | 08801.3046 | 09:55:40 | 202.495758 | 356.012433 
 4149.6403 | 08801.2962 | 09:55:41 | 202.502923 | 356.029253 
 4149.6545 | 08801.2872 | 09:55:42 | 202.510607 | 356.045614 
 4149.6687 | 08801.2776 | 09:55:43 | 202.518807 | 356.061978 
 4149.6826 | 08801.2674 | 09:55:44 | 202.527524 | 356.077998 
 4149.6964 | 08801.2567 | 09:55:45 | 202.536671 | 356.093904 
 4149.7101 | 08801.2452 | 09:55:46 | 202.546507 | 356.109699 
 4149.7236 | 08801.2332 | 09:55:47 | 202.556774 | 356.125264 
 4149.7370 | 08801.2210 | 09:55:48 | 202.567214 | 356.140716 
 4149.7501 | 08801.2081 | 09:55:49 | 202.578257 | 356.155824 
 4149.7631 | 08801.1948 | 09:55:50 | 202.589644 | 356.170819 
 4149.7758 | 08801.1809 | 09:55:51 | 202.601549 | 356.185471 
 4149.7883 | 08801.1667 | 09:55:52 | 202.613712 | 356.199893 
 4149.8011 | 08801.1513 | 09:55:53 | 202.626907 | 356.214665 
 4149.8135 | 08801.1355 | 09:55:54 | 202.640447 | 356.228978 
 4149.8255 | 08801.1193 | 09:55:55 | 202.654333 | 356.242831 
 4149.8371 | 08801.1029 | 09:55:56 | 202.668392 | 356.256226 
 4149.8482 | 08801.0862 | 09:55:57 | 202.682712 | 356.269046 
 4149.8589 | 08801.0692 | 09:55:58 | 202.697292 | 356.281407 
 4149.8694 | 08801.0520 | 09:55:59 | 202.712044 | 356.293539 
 4149.8797 | 08801.0343 | 09:56:00 | 202.727227 | 356.305443 
 4149.8897 | 08801.0163 | 09:56:01 | 202.742669 | 356.317002 
 4149.8994 | 08800.9979 | 09:56:02 | 202.758457 | 356.328218 
 4149.9088 | 08800.9789 | 09:56:03 | 202.774762 | 356.339090 
 4149.9179 | 08800.9595 | 09:56:04 | 202.791412 | 356.349619 
 4149.9257 | 08800.9402 | 09:56:05 | 202.807982 | 356.358652 
 4149.9342 | 08800.9200 | 09:56:06 | 202.825323 | 356.368494 
 4149.9424 | 08800.9000 | 09:56:07 | 202.842493 | 356.377989 
 4149.9488 | 08800.8769 | 09:56:08 | 202.862337 | 356.385424 
 4149.9554 | 08800.8550 | 09:56:09 | 202.881148 | 356.393086 
 4149.9617 | 08800.8332 | 09:56:10 | 202.899875 | 356.400402 
 4149.9675 | 08800.8114 | 09:56:11 | 202.918603 | 356.407143 
 4149.9731 | 08800.7895 | 09:56:12 | 202.937419 | 356.413655 
 4149.9789 | 08800.7681 | 09:56:13 | 202.955803 | 356.420395 
 4149.9843 | 08800.7473 | 09:56:14 | 202.973673 | 356.426673 
 4149.9898 | 08800.7265 | 09:56:15 | 202.991542 | 356.433066 
 4149.9953 | 08800.7057 | 09:56:16 | 203.009411 | 356.439459 
 4150.0008 | 08800.6847 | 09:56:17 | 203.027452 | 356.445853 
 4150.0065 | 08800.6638 | 09:56:18 | 203.045407 | 356.452477 
 4150.0180 | 08800.6217 | 09:56:20 | 203.081573 | 356.465841 
 4150.0238 | 08800.6005 | 09:56:21 | 203.099785 | 356.472581 
 4150.0293 | 08800.5791 | 09:56:22 | 203.118170 | 356.478976 
 4150.0350 | 08800.5580 | 09:56:23 | 203.136296 | 356.485601 
 4150.0406 | 08800.5369 | 09:56:24 | 203.154422 | 356.492111 
 4150.0468 | 08800.5154 | 09:56:25 | 203.172890 | 356.499312 
 4150.0524 | 08800.4945 | 09:56:26 | 203.190845 | 356.505822 
 4150.0582 | 08800.4735 | 09:56:27 | 203.208884 | 356.512562 
 4150.0637 | 08800.4525 | 09:56:28 | 203.226925 | 356.518956 
 4150.0695 | 08800.4314 | 09:56:29 | 203.245050 | 356.525697 
 4150.0754 | 08800.4103 | 09:56:30 | 203.263175 | 356.532552 
 4150.0814 | 08800.3889 | 09:56:31 | 203.281557 | 356.539523 
 4150.0874 | 08800.3677 | 09:56:32 | 203.299768 | 356.546494 
 4150.0931 | 08800.3469 | 09:56:33 | 203.317635 | 356.553119 
 4150.0987 | 08800.3262 | 09:56:34 | 203.335417 | 356.559628 
 4150.1043 | 08800.3056 | 09:56:35 | 203.353113 | 356.566137 
 4150.1097 | 08800.2852 | 09:56:36 | 203.370637 | 356.572415 
 4150.1151 | 08800.2647 | 09:56:37 | 203.388248 | 356.578694 
 4150.1212 | 08800.2436 | 09:56:38 | 203.406371 | 356.585780 
 4150.1266 | 08800.2229 | 09:56:39 | 203.424154 | 356.592060 
 4150.1321 | 08800.2024 | 09:56:40 | 203.441764 | 356.598454 
 4150.1377 | 08800.1821 | 09:56:41 | 203.459201 | 356.604962 
 4150.1429 | 08800.1623 | 09:56:42 | 203.476210 | 356.611009 
 4150.1484 | 08800.1423 | 09:56:43 | 203.493390 | 356.617402 
 4150.1531 | 08800.1227 | 09:56:44 | 203.510229 | 356.622873 
 4150.1580 | 08800.1029 | 09:56:45 | 203.527239 | 356.628575 
 4150.1628 | 08800.0835 | 09:56:46 | 203.543906 | 356.634160 
 4150.1675 | 08800.0647 | 09:56:47 | 203.560057 | 356.639629 
 4150.1724 | 08800.0460 | 09:56:48 | 203.576120 | 356.645327 
 4150.1774 | 08800.0273 | 09:56:49 | 203.592184 | 356.651141 
 4150.1827 | 08800.0086 | 09:56:50 | 203.608246 | 356.657299 
 4150.1881 | 08759.9900 | 09:56:51 | 203.624221 | 356.663573 
 4150.1934 | 08759.9718 | 09:56:52 | 203.639853 | 356.669730 
 4150.1986 | 08759.9536 | 09:56:53 | 203.655485 | 356.675772 
 4150.2040 | 08759.9353 | 09:56:54 | 203.671203 | 356.682045 
 4150.2094 | 08759.9169 | 09:56:55 | 203.687006 | 356.688317 
 4150.2148 | 08759.8985 | 09:56:56 | 203.702809 | 356.694590 
 4150.2204 | 08759.8799 | 09:56:57 | 203.718784 | 356.701094 
 4150.2298 | 08759.8582 | 09:56:58 | 203.737407 | 356.711979 
 4150.2362 | 08759.8392 | 09:56:59 | 203.753722 | 356.719405 
 4150.2427 | 08759.8204 | 09:57:00 | 203.769864 | 356.726945 
 4150.2498 | 08759.8012 | 09:57:01 | 203.786348 | 356.735176 
 4150.2564 | 08759.7828 | 09:57:02 | 203.802145 | 356.742830 
 4150.2633 | 08759.7639 | 09:57:03 | 203.818371 | 356.750830 
