 4152.5795 | 08739.4216 | 18:04:44 | 221.295402 | 359.518278 
 4152.5795 | 08739.4216 | 18:04:45 | 221.295402 | 359.518278 
 4152.5795 | 08739.4216 | 18:04:46 | 221.295402 | 359.518278 
 4152.5795 | 08739.4216 | 18:04:47 | 221.295402 | 359.518278 
 4152.5795 | 08739.4216 | 18:04:48 | 221.295402 | 359.518278 
 4152.5795 | 08739.4216 | 18:04:49 | 221.295402 | 359.518278 
 4152.5795 | 08739.4216 | 18:04:50 | 221.295402 | 359.518278 
 4152.5795 | 08739.4216 | 18:04:51 | 221.295402 | 359.518278 
 4152.5798 | 08739.4216 | 18:04:52 | 221.295399 | 359.518623 
 4152.5808 | 08739.4216 | 18:04:53 | 221.295390 | 359.519773 
 4152.5822 | 08739.4218 | 18:04:54 | 221.295205 | 359.521382 
 4152.5835 | 08739.4223 | 18:04:55 | 221.294764 | 359.522874 
 4152.5859 | 08739.4246 | 18:04:56 | 221.292765 | 359.525619 
 4152.5880 | 08739.4279 | 18:04:57 | 221.289909 | 359.528012 
 4152.5892 | 08739.4321 | 18:04:58 | 221.286287 | 359.529364 
 4152.5896 | 08739.4372 | 18:04:59 | 221.281900 | 359.529790 
 4152.5893 | 08739.4431 | 18:05:00 | 221.276830 | 359.529405 
 4152.5889 | 08739.4498 | 18:05:01 | 221.271074 | 359.528899 
 4152.5884 | 08739.4570 | 18:05:02 | 221.264889 | 359.528275 
 4152.5877 | 08739.4646 | 18:05:03 | 221.258362 | 359.527419 
 4152.5870 | 08739.4729 | 18:05:04 | 221.251233 | 359.526557 
 4152.5864 | 08739.4818 | 18:05:05 | 221.243588 | 359.525807 
 4152.5856 | 08739.4910 | 18:05:06 | 221.235686 | 359.524825 
 4152.5848 | 08739.5007 | 18:05:07 | 221.227354 | 359.523839 
 4152.5841 | 08739.5111 | 18:05:08 | 221.218420 | 359.522963 
 4152.5833 | 08739.5220 | 18:05:09 | 221.209057 | 359.521970 
 4152.5827 | 08739.5334 | 18:05:10 | 221.199262 | 359.521202 
 4152.5820 | 08739.5451 | 18:05:11 | 221.189211 | 359.520318 
 4152.5812 | 08739.5573 | 18:05:12 | 221.178730 | 359.519316 
 4152.5803 | 08739.5702 | 18:05:13 | 221.167649 | 359.518193 
 4152.5794 | 08739.5833 | 18:05:14 | 221.156395 | 359.517070 
 4152.5786 | 08739.5972 | 18:05:15 | 221.144453 | 359.516056 
 4152.5778 | 08739.6114 | 18:05:16 | 221.132253 | 359.515040 
 4152.5771 | 08739.6259 | 18:05:17 | 221.119794 | 359.514137 
 4152.5765 | 08739.6408 | 18:05:18 | 221.106990 | 359.513346 
 4152.5758 | 08739.6562 | 18:05:19 | 221.093758 | 359.512437 
 4152.5751 | 08739.6720 | 18:05:20 | 221.080182 | 359.511526 
 4152.5742 | 08739.6881 | 18:05:21 | 221.066349 | 359.510382 
 4152.5734 | 08739.7041 | 18:05:22 | 221.052602 | 359.509354 
 4152.5726 | 08739.7202 | 18:05:23 | 221.038768 | 359.508326 
 4152.5719 | 08739.7364 | 18:05:24 | 221.024848 | 359.507412 
 4152.5711 | 08739.7604 | 18:05:25 | 221.004223 | 359.506330 
 4152.5707 | 08739.7798 | 18:05:26 | 220.987549 | 359.505740 
 4152.5699 | 08739.7983 | 18:05:27 | 220.971652 | 359.504696 
 4152.5694 | 08739.8163 | 18:05:28 | 220.956183 | 359.504000 
 4152.5690 | 08739.8338 | 18:05:29 | 220.941142 | 359.503422 
 4152.5686 | 08739.8510 | 18:05:30 | 220.926360 | 359.502847 
 4152.5682 | 08739.8682 | 18:05:31 | 220.911577 | 359.502271 
 4152.5676 | 08739.8853 | 18:05:32 | 220.896882 | 359.501467 
 4152.5672 | 08739.9024 | 18:05:33 | 220.882185 | 359.500892 
 4152.5667 | 08739.9194 | 18:05:34 | 220.867576 | 359.500203 
 4152.5662 | 08739.9364 | 18:05:35 | 220.852966 | 359.499514 
 4152.5658 | 08739.9530 | 18:05:36 | 220.838699 | 359.498943 
 4152.5655 | 08739.9695 | 18:05:37 | 220.824517 | 359.498488 
 4152.5648 | 08739.9861 | 18:05:38 | 220.810253 | 359.497572 
 4152.5633 | 08740.0191 | 18:05:40 | 220.781897 | 359.495626 
 4152.5625 | 08740.0356 | 18:05:41 | 220.767720 | 359.494596 
 4152.5620 | 08740.0530 | 18:05:42 | 220.752766 | 359.493905 
 4152.5619 | 08740.0700 | 18:05:43 | 220.738152 | 359.493676 
 4152.5616 | 08740.0873 | 18:05:44 | 220.723283 | 359.493216 
 4152.5613 | 08740.1052 | 18:05:45 | 220.707898 | 359.492752 
 4152.5612 | 08740.1229 | 18:05:46 | 220.692682 | 359.492519 
 4152.5608 | 08740.1404 | 18:05:47 | 220.677642 | 359.491942 
 4152.5600 | 08740.1754 | 18:05:49 | 220.647560 | 359.490789 
 4152.5596 | 08740.1929 | 18:05:50 | 220.632520 | 359.490213 
 4152.5593 | 08740.2104 | 18:05:51 | 220.617478 | 359.489751 
 4152.5588 | 08740.2292 | 18:05:52 | 220.601321 | 359.489051 
 4152.5585 | 08740.2474 | 18:05:53 | 220.585678 | 359.488586 
 4152.5581 | 08740.2658 | 18:05:54 | 220.569863 | 359.488003 
 4152.5575 | 08740.2844 | 18:05:55 | 220.553879 | 359.487190 
 4152.5569 | 08740.3033 | 18:05:56 | 220.537636 | 359.486374 
 4152.5563 | 08740.3220 | 18:05:57 | 220.521566 | 359.485560 
 4152.5558 | 08740.3410 | 18:05:58 | 220.505236 | 359.484859 
 4152.5554 | 08740.3600 | 18:05:59 | 220.488906 | 359.484274 
 4152.5541 | 08740.3978 | 18:06:01 | 220.456422 | 359.482528 
 4152.5535 | 08740.4166 | 18:06:02 | 220.440266 | 359.481714 
 4152.5547 | 08740.4357 | 18:06:03 | 220.423835 | 359.482968 
 4152.5548 | 08740.4539 | 18:06:04 | 220.408189 | 359.482963 
 4152.5545 | 08740.4723 | 18:06:05 | 220.392373 | 359.482496 
 4152.5541 | 08740.4905 | 18:06:06 | 220.376731 | 359.481916 
 4152.5538 | 08740.5089 | 18:06:07 | 220.360916 | 359.481450 
 4152.5534 | 08740.5273 | 18:06:08 | 220.345101 | 359.480868 
 4152.5529 | 08740.5458 | 18:06:09 | 220.329202 | 359.480171 
 4152.5526 | 08740.5645 | 18:06:10 | 220.313129 | 359.479703 
 4152.5525 | 08740.5829 | 18:06:11 | 220.297311 | 359.479467 
 4152.5522 | 08740.6015 | 18:06:12 | 220.281324 | 359.479000 
 4152.5519 | 08740.6200 | 18:06:13 | 220.265423 | 359.478533 
 4152.5518 | 08740.6390 | 18:06:14 | 220.249090 | 359.478293 
 4152.5513 | 08740.6587 | 18:06:15 | 220.232159 | 359.477588 
 4152.5509 | 08740.6779 | 18:06:16 | 220.215657 | 359.477002 
 4152.5508 | 08740.6970 | 18:06:17 | 220.199238 | 359.476762 
 4152.5502 | 08740.7160 | 18:06:18 | 220.182910 | 359.475947 
 4152.5498 | 08740.7347 | 18:06:19 | 220.166837 | 359.475364 
 4152.5497 | 08740.7533 | 18:06:20 | 220.150848 | 359.475128 
 4152.5497 | 08740.7718 | 18:06:21 | 220.134944 | 359.475006 
 4152.5497 | 08740.7904 | 18:06:22 | 220.118954 | 359.474885 
 4152.5498 | 08740.8091 | 18:06:23 | 220.102878 | 359.474877 
 4152.5499 | 08740.8281 | 18:06:24 | 220.086543 | 359.474868 
 4152.5502 | 08740.8470 | 18:06:25 | 220.070293 | 359.475090 
 4152.5510 | 08740.8656 | 18:06:26 | 220.054296 | 359.475888 
 4152.5511 | 08740.9027 | 18:06:28 | 220.022401 | 359.475761 
 4152.5510 | 08740.9212 | 18:06:29 | 220.006498 | 359.475525 
 4152.5506 | 08740.9377 | 18:06:30 | 219.992317 | 359.474958 
 4152.5510 | 08740.9554 | 18:06:31 | 219.977097 | 359.475302 
 4152.5510 | 08740.9728 | 18:06:32 | 219.962139 | 359.475189 
 4152.5509 | 08740.9896 | 18:06:33 | 219.947698 | 359.474964 
 4152.5508 | 08741.0062 | 18:06:34 | 219.933428 | 359.474741 
 4152.5508 | 08741.0229 | 18:06:35 | 219.919071 | 359.474633 
 4152.5505 | 08741.0567 | 18:06:37 | 219.890017 | 359.474068 
 4152.5502 | 08741.0732 | 18:06:38 | 219.875835 | 359.473615 
 4152.5491 | 08741.0904 | 18:06:39 | 219.861059 | 359.472238 
 4152.5485 | 08741.1073 | 18:06:40 | 219.846535 | 359.471438 
 4152.5478 | 08741.1245 | 18:06:41 | 219.831755 | 359.470522 
 4152.5473 | 08741.1421 | 18:06:42 | 219.816629 | 359.469832 
 4152.5469 | 08741.1599 | 18:06:43 | 219.801330 | 359.469257 
 4152.5462 | 08741.2136 | 18:06:46 | 219.755172 | 359.468104 
 4152.5457 | 08741.2290 | 18:06:47 | 219.741938 | 359.467429 
 4152.5458 | 08741.2455 | 18:06:48 | 219.727752 | 359.467437 
 4152.5457 | 08741.2617 | 18:06:49 | 219.713826 | 359.467217 
 4152.5457 | 08741.2775 | 18:06:50 | 219.700244 | 359.467115 
 4152.5456 | 08741.2934 | 18:06:51 | 219.686576 | 359.466897 
 4152.5454 | 08741.3094 | 18:06:52 | 219.672823 | 359.466564 
 4152.5453 | 08741.3254 | 18:06:53 | 219.659069 | 359.466346 
 4152.5450 | 08741.3415 | 18:06:54 | 219.645231 | 359.465897 
 4152.5447 | 08741.3576 | 18:06:55 | 219.631393 | 359.465448 
 4152.5445 | 08741.3740 | 18:06:56 | 219.617296 | 359.465112 
 4152.5443 | 08741.3907 | 18:06:57 | 219.602941 | 359.464774 
 4152.5441 | 08741.4076 | 18:06:58 | 219.588414 | 359.464435 
 4152.5439 | 08741.4247 | 18:06:59 | 219.573715 | 359.464095 
 4152.5438 | 08741.4420 | 18:07:00 | 219.558844 | 359.463869 
 4152.5435 | 08741.4597 | 18:07:01 | 219.543630 | 359.463410 
 4152.5432 | 08741.4774 | 18:07:02 | 219.528417 | 359.462951 
 4152.5430 | 08741.4950 | 18:07:03 | 219.513288 | 359.462608 
 4152.5427 | 08741.5126 | 18:07:04 | 219.498161 | 359.462149 
 4152.5421 | 08741.5303 | 18:07:05 | 219.482950 | 359.461345 
 4152.5421 | 08741.5457 | 18:07:06 | 219.469711 | 359.461247 
 4152.5420 | 08741.5623 | 18:07:07 | 219.455441 | 359.461025 
 4152.5419 | 08741.5786 | 18:07:08 | 219.441429 | 359.460805 
 4152.5417 | 08741.5947 | 18:07:09 | 219.427590 | 359.460472 
 4152.5414 | 08741.6104 | 18:07:10 | 219.414096 | 359.460026 
 4152.5413 | 08741.6255 | 18:07:11 | 219.401116 | 359.459815 
 4152.5412 | 08741.6402 | 18:07:12 | 219.388479 | 359.459606 
 4152.5411 | 08741.6543 | 18:07:13 | 219.376359 | 359.459400 
 4152.5411 | 08741.6679 | 18:07:14 | 219.364667 | 359.459313 
 4152.5411 | 08741.6805 | 18:07:15 | 219.353835 | 359.459233 
 4152.5411 | 08741.6923 | 18:07:16 | 219.343691 | 359.459157 
 4152.5411 | 08741.7036 | 18:07:17 | 219.333977 | 359.459085 
 4152.5411 | 08741.7146 | 18:07:18 | 219.324521 | 359.459015 
 4152.5410 | 08741.7252 | 18:07:19 | 219.315409 | 359.458832 
 4152.5410 | 08741.7350 | 18:07:20 | 219.306984 | 359.458769 
 4152.5409 | 08741.7443 | 18:07:21 | 219.298990 | 359.458595 
 4152.5409 | 08741.7531 | 18:07:22 | 219.291425 | 359.458539 
 4152.5408 | 08741.7614 | 18:07:23 | 219.284290 | 359.458371 
 4152.5400 | 08741.7927 | 18:07:27 | 219.257390 | 359.457251 
 4152.5396 | 08741.7995 | 18:07:28 | 219.251547 | 359.456747 
 4152.5378 | 08741.8072 | 18:07:29 | 219.244943 | 359.454628 
 4152.5384 | 08741.8138 | 18:07:30 | 219.239264 | 359.455276 
 4152.5388 | 08741.8210 | 18:07:31 | 219.233071 | 359.455690 
 4152.5390 | 08741.8286 | 18:07:32 | 219.226536 | 359.455871 
 4152.5391 | 08741.8362 | 18:07:33 | 219.220001 | 359.455938 
 4152.5393 | 08741.8438 | 18:07:34 | 219.213466 | 359.456120 
 4152.5391 | 08741.8513 | 18:07:35 | 219.207020 | 359.455842 
 4152.5392 | 08741.8586 | 18:07:36 | 219.200744 | 359.455910 
 4152.5388 | 08741.8659 | 18:07:37 | 219.194472 | 359.455404 
 4152.5386 | 08741.8730 | 18:07:38 | 219.188370 | 359.455129 
 4152.5384 | 08741.8798 | 18:07:39 | 219.182526 | 359.454855 
 4152.5380 | 08741.8866 | 18:07:40 | 219.176683 | 359.454352 
 4152.5376 | 08741.8932 | 18:07:41 | 219.171013 | 359.453850 
 4152.5371 | 08741.8997 | 18:07:42 | 219.165429 | 359.453233 
 4152.5367 | 08741.9059 | 18:07:43 | 219.160103 | 359.452734 
 4152.5362 | 08741.9123 | 18:07:44 | 219.154605 | 359.452118 
 4152.5357 | 08741.9188 | 18:07:45 | 219.149021 | 359.451502 
 4152.5352 | 08741.9254 | 18:07:46 | 219.143352 | 359.450885 
 4152.5347 | 08741.9321 | 18:07:47 | 219.137596 | 359.450267 
 4152.5342 | 08741.9386 | 18:07:48 | 219.132013 | 359.449650 
 4152.5336 | 08741.9451 | 18:07:49 | 219.126430 | 359.448919 
 4152.5331 | 08741.9515 | 18:07:50 | 219.120932 | 359.448303 
 4152.5325 | 08741.9574 | 18:07:51 | 219.115865 | 359.447576 
 4152.5320 | 08741.9627 | 18:07:52 | 219.111313 | 359.446967 
 4152.5315 | 08741.9678 | 18:07:53 | 219.106933 | 359.446359 
 4152.5310 | 08741.9728 | 18:07:54 | 219.102639 | 359.445752 
 4152.5304 | 08741.9777 | 18:07:55 | 219.098432 | 359.445031 
 4152.5298 | 08741.9827 | 18:07:56 | 219.094138 | 359.444309 
 4152.5292 | 08741.9877 | 18:07:57 | 219.089845 | 359.443587 
 4152.5286 | 08741.9915 | 18:07:58 | 219.086583 | 359.442873 
 4152.5279 | 08741.9948 | 18:07:59 | 219.083752 | 359.442047 
 4152.5265 | 08742.0071 | 18:08:00 | 219.073190 | 359.440359 
 4152.5256 | 08742.0141 | 18:08:01 | 219.067180 | 359.439279 
 4152.5247 | 08742.0205 | 18:08:02 | 219.061686 | 359.438203 
 4152.5238 | 08742.0274 | 18:08:03 | 219.055762 | 359.437124 
 4152.5230 | 08742.0345 | 18:08:04 | 219.049665 | 359.436159 
 4152.5222 | 08742.0417 | 18:08:05 | 219.043482 | 359.435193 
 4152.5214 | 08742.0488 | 18:08:06 | 219.037385 | 359.434228 
 4152.5220 | 08742.0528 | 18:08:07 | 219.033941 | 359.434893 
 4152.5214 | 08742.0603 | 18:08:08 | 219.027499 | 359.434155 
 4152.5209 | 08742.0678 | 18:08:09 | 219.021055 | 359.433533 
 4152.5203 | 08742.0753 | 18:08:10 | 219.014613 | 359.432795 
 4152.5191 | 08742.0825 | 18:08:11 | 219.008433 | 359.431369 
 4152.5185 | 08742.0905 | 18:08:12 | 219.001561 | 359.430628 
 4152.5164 | 08742.0996 | 18:08:13 | 218.993756 | 359.428155 
 4152.5113 | 08742.1087 | 18:08:14 | 218.985976 | 359.422231 
 4152.5098 | 08742.1187 | 18:08:15 | 218.977392 | 359.420443 
 4152.5087 | 08742.1276 | 18:08:16 | 218.969750 | 359.419121 
 4152.5074 | 08742.1365 | 18:08:17 | 218.962110 | 359.417570 
 4152.5061 | 08742.1455 | 18:08:18 | 218.954384 | 359.416017 
 4152.5048 | 08742.1548 | 18:08:19 | 218.946400 | 359.414463 
 4152.5034 | 08742.1643 | 18:08:20 | 218.938245 | 359.412793 
 4152.5019 | 08742.1741 | 18:08:21 | 218.929832 | 359.411006 
 4152.5004 | 08742.1839 | 18:08:22 | 218.921420 | 359.409218 
 4152.4989 | 08742.1936 | 18:08:23 | 218.913094 | 359.407432 
 4152.4976 | 08742.2035 | 18:08:24 | 218.904594 | 359.405874 
 4152.4961 | 08742.2129 | 18:08:25 | 218.896526 | 359.404089 
 4152.4947 | 08742.2222 | 18:08:26 | 218.888542 | 359.402420 
 4152.4941 | 08742.2312 | 18:08:27 | 218.880810 | 359.401673 
 4152.4930 | 08742.2398 | 18:08:28 | 218.873426 | 359.400354 
 4152.4914 | 08742.2484 | 18:08:29 | 218.866047 | 359.398459 
 4152.4907 | 08742.2565 | 18:08:30 | 218.859089 | 359.397603 
 4152.4898 | 08742.2641 | 18:08:31 | 218.852563 | 359.396520 
 4152.4887 | 08742.2715 | 18:08:32 | 218.846211 | 359.395208 
 4152.4876 | 08742.2788 | 18:08:33 | 218.839944 | 359.393897 
 4152.4865 | 08742.2859 | 18:08:34 | 218.833850 | 359.392587 
 4152.4855 | 08742.2930 | 18:08:35 | 218.827754 | 359.391392 
 4152.4846 | 08742.2998 | 18:08:36 | 218.821916 | 359.390314 
 4152.4837 | 08742.3066 | 18:08:37 | 218.816078 | 359.389236 
 4152.4827 | 08742.3136 | 18:08:38 | 218.810068 | 359.388042 
 4152.4817 | 08742.3207 | 18:08:39 | 218.803973 | 359.386847 
 4152.4807 | 08742.3281 | 18:08:40 | 218.797620 | 359.385650 
 4152.4795 | 08742.3360 | 18:08:41 | 218.790838 | 359.384220 
 4152.4784 | 08742.3441 | 18:08:42 | 218.783884 | 359.382904 
 4152.4758 | 08742.3609 | 18:08:44 | 218.769463 | 359.379807 
 4152.4745 | 08742.3693 | 18:08:45 | 218.762253 | 359.378259 
 4152.4737 | 08742.3789 | 18:08:46 | 218.754007 | 359.377279 
 4152.4726 | 08742.3877 | 18:08:47 | 218.746451 | 359.375958 
 4152.4701 | 08742.4012 | 18:08:48 | 218.734866 | 359.372998 
 4152.4687 | 08742.4115 | 18:08:49 | 218.726023 | 359.371323 
 4152.4672 | 08742.4219 | 18:08:50 | 218.717095 | 359.369532 
 4152.4658 | 08742.4321 | 18:08:51 | 218.708338 | 359.367858 
 4152.4644 | 08742.4422 | 18:08:52 | 218.699667 | 359.366184 
 4152.4634 | 08742.4522 | 18:08:53 | 218.691078 | 359.364971 
 4152.4622 | 08742.4619 | 18:08:54 | 218.682749 | 359.363530 
 4152.4615 | 08742.4717 | 18:08:55 | 218.674330 | 359.362664 
 4152.4605 | 08742.4817 | 18:08:56 | 218.665741 | 359.361451 
 4152.4597 | 08742.4912 | 18:08:57 | 218.657581 | 359.360471 
 4152.4590 | 08742.5006 | 18:08:58 | 218.649506 | 359.359607 
 4152.4583 | 08742.5096 | 18:08:59 | 218.641775 | 359.358746 
 4152.4578 | 08742.5184 | 18:09:00 | 218.634213 | 359.358115 
 4152.4573 | 08742.5270 | 18:09:01 | 218.626824 | 359.357486 
 4152.4569 | 08742.5354 | 18:09:02 | 218.619606 | 359.356974 
 4152.4566 | 08742.5435 | 18:09:03 | 218.612645 | 359.356578 
 4152.4565 | 08742.5516 | 18:09:04 | 218.605683 | 359.356412 
 4152.4563 | 08742.5597 | 18:09:05 | 218.598721 | 359.356132 
 4152.4563 | 08742.5679 | 18:09:06 | 218.591671 | 359.356080 
 4152.4563 | 08742.5764 | 18:09:07 | 218.584364 | 359.356027 
 4152.4562 | 08742.5851 | 18:09:08 | 218.576885 | 359.355858 
 4152.4563 | 08742.5938 | 18:09:09 | 218.569405 | 359.355919 
 4152.4563 | 08742.6023 | 18:09:10 | 218.562098 | 359.355866 
 4152.4563 | 08742.6110 | 18:09:11 | 218.554619 | 359.355811 
 4152.4563 | 08742.6198 | 18:09:12 | 218.547053 | 359.355756 
 4152.4563 | 08742.6289 | 18:09:13 | 218.539230 | 359.355700 
 4152.4563 | 08742.6384 | 18:09:14 | 218.531063 | 359.355640 
 4152.4561 | 08742.6577 | 18:09:16 | 218.514473 | 359.355290 
 4152.4560 | 08742.6674 | 18:09:17 | 218.506135 | 359.355114 
 4152.4560 | 08742.6770 | 18:09:18 | 218.497882 | 359.355055 
 4152.4566 | 08742.6873 | 18:09:19 | 218.489022 | 359.355681 
 4152.4568 | 08742.6968 | 18:09:20 | 218.480853 | 359.355852 
 4152.4567 | 08742.7064 | 18:09:21 | 218.472601 | 359.355677 
 4152.4568 | 08742.7160 | 18:09:22 | 218.464347 | 359.355732 
 4152.4569 | 08742.7256 | 18:09:23 | 218.456093 | 359.355787 
 4152.4568 | 08742.7350 | 18:09:24 | 218.448013 | 359.355614 
 4152.4563 | 08742.7446 | 18:09:25 | 218.439764 | 359.354979 
 4152.4562 | 08742.7538 | 18:09:26 | 218.431856 | 359.354807 
 4152.4563 | 08742.7630 | 18:09:27 | 218.423946 | 359.354865 
 4152.4564 | 08742.7722 | 18:09:28 | 218.416036 | 359.354922 
 4152.4564 | 08742.7814 | 18:09:29 | 218.408126 | 359.354865 
 4152.4564 | 08742.7907 | 18:09:30 | 218.400131 | 359.354807 
 4152.4564 | 08742.8000 | 18:09:31 | 218.392136 | 359.354750 
 4152.4564 | 08742.8096 | 18:09:32 | 218.383883 | 359.354690 
 4152.4564 | 08742.8192 | 18:09:33 | 218.375630 | 359.354630 
 4152.4563 | 08742.8291 | 18:09:34 | 218.367120 | 359.354454 
 4152.4563 | 08742.8391 | 18:09:35 | 218.358523 | 359.354392 
 4152.4559 | 08742.8495 | 18:09:36 | 218.349586 | 359.353867 
 4152.4559 | 08742.8601 | 18:09:37 | 218.340473 | 359.353802 
 4152.4557 | 08742.8710 | 18:09:38 | 218.331104 | 359.353504 
 4152.4556 | 08742.8824 | 18:09:39 | 218.321304 | 359.353318 
 4152.4548 | 08742.8944 | 18:09:40 | 218.310995 | 359.352324 
 4152.4546 | 08742.9063 | 18:09:41 | 218.300766 | 359.352020 
 4152.4545 | 08742.9183 | 18:09:42 | 218.290451 | 359.351831 
 4152.4544 | 08742.9300 | 18:09:43 | 218.280393 | 359.351643 
 4152.4543 | 08742.9416 | 18:09:44 | 218.270421 | 359.351457 
 4152.4542 | 08742.9532 | 18:09:45 | 218.260450 | 359.351270 
 4152.4535 | 08742.9649 | 18:09:46 | 218.250397 | 359.350392 
 4152.4537 | 08742.9772 | 18:09:47 | 218.239821 | 359.350546 
 4152.4528 | 08742.9897 | 18:09:48 | 218.229083 | 359.349434 
 4152.4524 | 08743.0018 | 18:09:49 | 218.218684 | 359.348899 
 4152.4521 | 08743.0141 | 18:09:50 | 218.208112 | 359.348478 
 4152.4518 | 08743.0264 | 18:09:51 | 218.197540 | 359.348057 
 4152.4517 | 08743.0389 | 18:09:52 | 218.186795 | 359.347865 
 4152.4518 | 08743.0517 | 18:09:53 | 218.175790 | 359.347901 
 4152.4518 | 08743.0646 | 18:09:54 | 218.164700 | 359.347821 
 4152.4518 | 08743.0779 | 18:09:55 | 218.153266 | 359.347739 
 4152.4518 | 08743.0915 | 18:09:56 | 218.141574 | 359.347655 
 4152.4517 | 08743.1054 | 18:09:57 | 218.129625 | 359.347455 
 4152.4516 | 08743.1194 | 18:09:58 | 218.117590 | 359.347254 
 4152.4513 | 08743.1335 | 18:09:59 | 218.105471 | 359.346822 
 4152.4510 | 08743.1476 | 18:10:00 | 218.093352 | 359.346390 
 4152.4509 | 08743.1618 | 18:10:01 | 218.081145 | 359.346188 
 4152.4504 | 08743.1761 | 18:10:02 | 218.068856 | 359.345524 
 4152.4501 | 08743.1902 | 18:10:03 | 218.056737 | 359.345093 
 4152.4499 | 08743.2043 | 18:10:04 | 218.044617 | 359.344776 
 4152.4497 | 08743.2185 | 18:10:05 | 218.032411 | 359.344459 
 4152.4495 | 08743.2329 | 18:10:06 | 218.020033 | 359.344140 
 4152.4492 | 08743.2472 | 18:10:07 | 218.007742 | 359.343708 
 4152.4487 | 08743.2602 | 18:10:08 | 217.996570 | 359.343053 
 4152.4502 | 08743.2744 | 18:10:09 | 217.984350 | 359.344691 
 4152.4506 | 08743.2883 | 18:10:10 | 217.972397 | 359.345066 
 4152.4509 | 08743.3016 | 18:10:11 | 217.960960 | 359.345329 
 4152.4510 | 08743.3143 | 18:10:12 | 217.950041 | 359.345367 
 4152.4510 | 08743.3269 | 18:10:13 | 217.939209 | 359.345290 
 4152.4506 | 08743.3395 | 18:10:14 | 217.928381 | 359.344752 
 4152.4505 | 08743.3511 | 18:10:15 | 217.918409 | 359.344566 
 4152.4505 | 08743.3617 | 18:10:16 | 217.909296 | 359.344501 
 4152.4505 | 08743.3712 | 18:10:17 | 217.901129 | 359.344443 
 4152.4505 | 08743.3795 | 18:10:18 | 217.893994 | 359.344393 
 4152.4500 | 08743.3870 | 18:10:19 | 217.887550 | 359.343772 
 4152.4500 | 08743.3932 | 18:10:20 | 217.882220 | 359.343734 
 4152.4481 | 08743.3987 | 18:10:21 | 217.877507 | 359.341515 
 4152.4482 | 08743.4035 | 18:10:22 | 217.873380 | 359.341600 
 4152.4487 | 08743.4075 | 18:10:23 | 217.869937 | 359.342151 
 4152.4488 | 08743.4115 | 18:10:24 | 217.866497 | 359.342242 
 4152.4487 | 08743.4152 | 18:10:25 | 217.863317 | 359.342104 
 4152.4485 | 08743.4185 | 18:10:26 | 217.860482 | 359.341854 
 4152.4485 | 08743.4210 | 18:10:27 | 217.858333 | 359.341839 
 4152.4487 | 08743.4227 | 18:10:28 | 217.856870 | 359.342058 
 4152.4490 | 08743.4234 | 18:10:29 | 217.856265 | 359.342399 
 4152.4491 | 08743.4238 | 18:10:30 | 217.855921 | 359.342512 
 4152.4490 | 08743.4240 | 18:10:31 | 217.855750 | 359.342395 
 4152.4489 | 08743.4242 | 18:10:32 | 217.855578 | 359.342279 
 4152.4489 | 08743.4248 | 18:10:33 | 217.855063 | 359.342275 
 4152.4488 | 08743.4257 | 18:10:34 | 217.854290 | 359.342155 
 4152.4488 | 08743.4269 | 18:10:35 | 217.853258 | 359.342148 
 4152.4488 | 08743.4283 | 18:10:36 | 217.852055 | 359.342139 
 4152.4488 | 08743.4299 | 18:10:37 | 217.850679 | 359.342129 
 4152.4487 | 08743.4320 | 18:10:38 | 217.848875 | 359.342001 
 4152.4486 | 08743.4345 | 18:10:39 | 217.846726 | 359.341871 
 4152.4485 | 08743.4371 | 18:10:40 | 217.844492 | 359.341740 
 4152.4484 | 08743.4397 | 18:10:41 | 217.842257 | 359.341609 
 4152.4484 | 08743.4422 | 18:10:42 | 217.840108 | 359.341594 
 4152.4483 | 08743.4448 | 18:10:43 | 217.837874 | 359.341463 
 4152.4482 | 08743.4478 | 18:10:44 | 217.835295 | 359.341330 
 4152.4482 | 08743.4508 | 18:10:45 | 217.832716 | 359.341312 
 4152.4479 | 08743.4541 | 18:10:46 | 217.829882 | 359.340946 
 4152.4479 | 08743.4574 | 18:10:47 | 217.827045 | 359.340926 
 4152.4479 | 08743.4611 | 18:10:48 | 217.823864 | 359.340904 
 4152.4478 | 08743.4649 | 18:10:49 | 217.820598 | 359.340766 
 4152.4476 | 08743.4687 | 18:10:50 | 217.817333 | 359.340512 
 4152.4476 | 08743.4724 | 18:10:51 | 217.814152 | 359.340490 
 4152.4475 | 08743.4762 | 18:10:52 | 217.810886 | 359.340352 
 4152.4474 | 08743.4805 | 18:10:53 | 217.807190 | 359.340210 
 4152.4473 | 08743.4853 | 18:10:54 | 217.803064 | 359.340066 
 4152.4473 | 08743.4906 | 18:10:55 | 217.798508 | 359.340034 
 4152.4473 | 08743.4966 | 18:10:56 | 217.793350 | 359.339997 
 4152.4473 | 08743.5030 | 18:10:57 | 217.787848 | 359.339958 
 4152.4473 | 08743.5097 | 18:10:58 | 217.782088 | 359.339917 
 4152.4472 | 08743.5169 | 18:10:59 | 217.775899 | 359.339758 
 4152.4470 | 08743.5243 | 18:11:00 | 217.769539 | 359.339483 
 4152.4468 | 08743.5318 | 18:11:01 | 217.763093 | 359.339208 
 4152.4467 | 08743.5392 | 18:11:02 | 217.756732 | 359.339048 
 4152.4453 | 08743.5535 | 18:11:03 | 217.744450 | 359.337350 
