 4148.2129 | 08803.3253 | 09:18:33 | 200.762567 | 354.381419 
 4148.2156 | 08803.3144 | 09:18:34 | 200.771938 | 354.384554 
 4148.2168 | 08803.3014 | 09:18:35 | 200.783122 | 354.385971 
 4148.2187 | 08803.2913 | 09:18:36 | 200.791807 | 354.388185 
 4148.2200 | 08803.2809 | 09:18:37 | 200.800753 | 354.389709 
 4148.2215 | 08803.2706 | 09:18:38 | 200.809612 | 354.391463 
 4148.2231 | 08803.2598 | 09:18:39 | 200.818901 | 354.393333 
 4148.2247 | 08803.2485 | 09:18:40 | 200.828620 | 354.395205 
 4148.2263 | 08803.2369 | 09:18:41 | 200.838597 | 354.397078 
 4148.2281 | 08803.2250 | 09:18:42 | 200.848832 | 354.399182 
 4148.2299 | 08803.2129 | 09:18:43 | 200.859239 | 354.401286 
 4148.2320 | 08803.2009 | 09:18:44 | 200.869559 | 354.403735 
 4148.2340 | 08803.1888 | 09:18:45 | 200.879965 | 354.406070 
 4148.2359 | 08803.1766 | 09:18:46 | 200.890457 | 354.408289 
 4148.2378 | 08803.1646 | 09:18:47 | 200.900778 | 354.410509 
 4148.2397 | 08803.1527 | 09:18:48 | 200.911012 | 354.412727 
 4148.2415 | 08803.1411 | 09:18:49 | 200.920989 | 354.414831 
 4148.2435 | 08803.1296 | 09:18:50 | 200.930878 | 354.417163 
 4148.2455 | 08803.1182 | 09:18:51 | 200.940682 | 354.419496 
 4148.2475 | 08803.1068 | 09:18:52 | 200.950486 | 354.421829 
 4148.2495 | 08803.0955 | 09:18:53 | 200.960203 | 354.424161 
 4148.2515 | 08803.0841 | 09:18:54 | 200.970007 | 354.426493 
 4148.2536 | 08803.0728 | 09:18:55 | 200.979724 | 354.428941 
 4148.2557 | 08803.0617 | 09:18:56 | 200.989269 | 354.431388 
 4148.2576 | 08803.0503 | 09:18:57 | 200.999073 | 354.433605 
 4148.2597 | 08803.0414 | 09:18:58 | 201.006724 | 354.436046 
 4148.2614 | 08803.0323 | 09:18:59 | 201.014550 | 354.438027 
 4148.2628 | 08803.0240 | 09:19:00 | 201.021687 | 354.439661 
 4148.2641 | 08803.0165 | 09:19:01 | 201.028137 | 354.441178 
 4148.2652 | 08803.0099 | 09:19:02 | 201.033813 | 354.442462 
 4148.2662 | 08803.0037 | 09:19:03 | 201.039145 | 354.443629 
 4148.2685 | 08802.9994 | 09:19:04 | 201.042837 | 354.446287 
 4148.2726 | 08802.9969 | 09:19:05 | 201.044973 | 354.451010 
 4148.2770 | 08802.9962 | 09:19:06 | 201.045559 | 354.456073 
 4148.2816 | 08802.9969 | 09:19:07 | 201.044939 | 354.461362 
 4148.2889 | 08802.9975 | 09:19:08 | 201.044395 | 354.469757 
 4148.2946 | 08802.9985 | 09:19:09 | 201.043513 | 354.476311 
 4148.3002 | 08802.9988 | 09:19:10 | 201.043233 | 354.482751 
 4148.3057 | 08802.9980 | 09:19:11 | 201.043901 | 354.489080 
 4148.3107 | 08802.9963 | 09:19:12 | 201.045345 | 354.494836 
 4148.3148 | 08802.9943 | 09:19:13 | 201.047051 | 354.499557 
 4148.3192 | 08802.9924 | 09:19:14 | 201.048669 | 354.504624 
 4148.3233 | 08802.9923 | 09:19:15 | 201.048740 | 354.509340 
 4148.3283 | 08802.9935 | 09:19:16 | 201.047688 | 354.515088 
 4148.3310 | 08802.9975 | 09:19:17 | 201.044235 | 354.518182 
 4148.3349 | 08803.0018 | 09:19:18 | 201.040520 | 354.522656 
 4148.3307 | 08803.0084 | 09:19:19 | 201.034856 | 354.517806 
 4148.3327 | 08803.0122 | 09:19:20 | 201.031578 | 354.520096 
 4148.3347 | 08803.0150 | 09:19:21 | 201.029161 | 354.522388 
 4148.3371 | 08803.0167 | 09:19:22 | 201.027689 | 354.525144 
 4148.3413 | 08803.0181 | 09:19:23 | 201.026468 | 354.529971 
 4148.3439 | 08803.0204 | 09:19:24 | 201.024479 | 354.532955 
 4148.3460 | 08803.0232 | 09:19:25 | 201.022061 | 354.535363 
 4148.3483 | 08803.0260 | 09:19:26 | 201.019642 | 354.538000 
 4148.3506 | 08803.0283 | 09:19:27 | 201.017654 | 354.540639 
 4148.3527 | 08803.0300 | 09:19:28 | 201.016183 | 354.543050 
 4148.3547 | 08803.0313 | 09:19:29 | 201.015057 | 354.545347 
 4148.3564 | 08803.0322 | 09:19:30 | 201.014276 | 354.547300 
 4148.3582 | 08803.0328 | 09:19:31 | 201.013753 | 354.549368 
 4148.3599 | 08803.0334 | 09:19:32 | 201.013230 | 354.551322 
 4148.3622 | 08803.0341 | 09:19:33 | 201.012619 | 354.553965 
 4148.3644 | 08803.0347 | 09:19:34 | 201.012094 | 354.556494 
 4148.3668 | 08803.0353 | 09:19:35 | 201.011569 | 354.559253 
 4148.3693 | 08803.0358 | 09:19:36 | 201.011129 | 354.562127 
 4148.3720 | 08803.0361 | 09:19:37 | 201.010861 | 354.565232 
 4148.3747 | 08803.0361 | 09:19:38 | 201.010851 | 354.568338 
 4148.3773 | 08803.0355 | 09:19:39 | 201.011357 | 354.571330 
 4148.3794 | 08803.0347 | 09:19:40 | 201.012038 | 354.573748 
 4148.3813 | 08803.0339 | 09:19:41 | 201.012719 | 354.575935 
 4148.3830 | 08803.0331 | 09:19:42 | 201.013401 | 354.577893 
 4148.3841 | 08803.0321 | 09:19:43 | 201.014257 | 354.579161 
 4148.3854 | 08803.0311 | 09:19:44 | 201.015113 | 354.580659 
 4148.3867 | 08803.0300 | 09:19:45 | 201.016055 | 354.582158 
 4148.3882 | 08803.0287 | 09:19:46 | 201.017168 | 354.583887 
 4148.3898 | 08803.0271 | 09:19:47 | 201.018539 | 354.585732 
 4148.3914 | 08803.0252 | 09:19:48 | 201.020168 | 354.587577 
 4148.3927 | 08803.0235 | 09:19:49 | 201.021626 | 354.589078 
 4148.3941 | 08803.0218 | 09:19:50 | 201.023084 | 354.590693 
 4148.3952 | 08803.0215 | 09:19:51 | 201.023338 | 354.591959 
 4148.3932 | 08803.0195 | 09:19:52 | 201.025066 | 354.589664 
 4148.3924 | 08803.0188 | 09:19:53 | 201.025672 | 354.588746 
 4148.3921 | 08803.0188 | 09:19:54 | 201.025673 | 354.588401 
 4148.3915 | 08803.0186 | 09:19:55 | 201.025847 | 354.587711 
 4148.3912 | 08803.0186 | 09:19:56 | 201.025848 | 354.587366 
 4148.3912 | 08803.0190 | 09:19:57 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:19:58 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:19:59 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:20:00 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:20:01 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:20:02 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:20:03 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:20:04 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:20:05 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09:20:06 | 201.025504 | 354.587365 
 4148.3912 | 08803.0190 | 09
