 4148.4709 | 08804.5890 | 10:50:04 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:05 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:06 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:07 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:08 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:09 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:10 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:11 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:12 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:13 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:14 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:15 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:16 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:17 | 199.674098 | 354.674795 
 4148.4709 | 08804.5890 | 10:50:18 | 199.674098 | 354.674795 
 4148.4707 | 08804.5868 | 10:50:19 | 199.675992 | 354.674571 
 4148.4708 | 08804.5845 | 10:50:20 | 199.677971 | 354.674692 
 4148.4710 | 08804.5809 | 10:50:21 | 199.681069 | 354.674931 
 4148.4713 | 08804.5763 | 10:50:22 | 199.685026 | 354.675288 
 4148.4717 | 08804.5712 | 10:50:23 | 199.689414 | 354.675761 
 4148.4723 | 08804.5658 | 10:50:24 | 199.694059 | 354.676465 
 4148.4735 | 08804.5599 | 10:50:25 | 199.699132 | 354.677861 
 4148.4756 | 08804.5538 | 10:50:26 | 199.704374 | 354.680292 
 4148.4789 | 08804.5485 | 10:50:27 | 199.708924 | 354.684101 
 4148.4823 | 08804.5424 | 10:50:28 | 199.714162 | 354.688028 
 4148.4857 | 08804.5363 | 10:50:29 | 199.719399 | 354.691954 
 4148.4905 | 08804.5329 | 10:50:30 | 199.722309 | 354.697484 
 4148.4943 | 08804.5271 | 10:50:31 | 199.727287 | 354.701870 
 4148.5036 | 08804.5239 | 10:50:32 | 199.730009 | 354.712575 
 4148.5154 | 08804.5218 | 10:50:33 | 199.731775 | 354.726154 
 4148.5233 | 08804.5170 | 10:50:34 | 199.735879 | 354.735253 
 4148.5305 | 08804.5116 | 10:50:35 | 199.740501 | 354.743549 
 4148.5375 | 08804.5057 | 10:50:36 | 199.745554 | 354.751615 
 4148.5446 | 08804.4990 | 10:50:37 | 199.751295 | 354.759799 
 4148.5517 | 08804.4912 | 10:50:38 | 199.757983 | 354.767986 
 4148.5564 | 08804.4819 | 10:50:39 | 199.765970 | 354.773416 
 4148.5618 | 08804.4716 | 10:50:40 | 199.774815 | 354.779654 
 4148.5665 | 08804.4600 | 10:50:41 | 199.784781 | 354.785090 
 4148.5705 | 08804.4475 | 10:50:42 | 199.795524 | 354.789724 
 4148.5741 | 08804.4344 | 10:50:43 | 199.806785 | 354.793899 
 4148.5774 | 08804.4209 | 10:50:44 | 199.818391 | 354.797730 
 4148.5804 | 08804.4068 | 10:50:45 | 199.830514 | 354.801217 
 4148.5825 | 08804.3920 | 10:50:46 | 199.843243 | 354.803671 
 4148.5850 | 08804.3767 | 10:50:47 | 199.856401 | 354.806586 
 4148.5871 | 08804.3610 | 10:50:48 | 199.869904 | 354.809043 
 4148.5887 | 08804.3451 | 10:50:49 | 199.883581 | 354.810925 
 4148.5899 | 08804.3291 | 10:50:50 | 199.897346 | 354.812347 
 4148.5907 | 08804.3128 | 10:50:51 | 199.911370 | 354.813310 
 4148.5914 | 08804.2964 | 10:50:52 | 199.925481 | 354.814158 
 4148.5922 | 08804.2797 | 10:50:53 | 199.939849 | 354.815122 
 4148.5929 | 08804.2627 | 10:50:54 | 199.954476 | 354.815972 
 4148.5935 | 08804.2454 | 10:50:55 | 199.969361 | 354.816707 
 4148.5940 | 08804.2279 | 10:50:56 | 199.984419 | 354.817328 
 4148.5945 | 08804.2100 | 10:50:57 | 199.999821 | 354.817951 
 4148.5949 | 08804.1918 | 10:50:58 | 200.015482 | 354.818459 
 4148.5954 | 08804.1735 | 10:50:59 | 200.031228 | 354.819082 
 4148.5959 | 08804.1554 | 10:51:00 | 200.046802 | 354.819705 
 4148.5964 | 08804.1375 | 10:51:01 | 200.062204 | 354.820327 
 4148.5970 | 08804.1193 | 10:51:02 | 200.077864 | 354.821066 
 4148.5976 | 08804.1010 | 10:51:03 | 200.093610 | 354.821804 
 4148.5980 | 08804.0824 | 10:51:04 | 200.109615 | 354.822314 
 4148.5984 | 08804.0637 | 10:51:05 | 200.125705 | 354.822824 
 4148.5988 | 08804.0452 | 10:51:06 | 200.141624 | 354.823333 
 4148.5992 | 08804.0267 | 10:51:07 | 200.157543 | 354.823842 
 4148.5996 | 08804.0082 | 10:51:08 | 200.173462 | 354.824352 
 4148.6000 | 08803.9897 | 10:51:09 | 200.189380 | 354.824861 
 4148.6006 | 08803.9711 | 10:51:10 | 200.205384 | 354.825601 
 4148.6014 | 08803.9524 | 10:51:11 | 200.221474 | 354.826571 
 4148.6023 | 08803.9334 | 10:51:12 | 200.237821 | 354.827658 
 4148.6030 | 08803.9142 | 10:51:13 | 200.254341 | 354.828514 
 4148.6035 | 08803.8946 | 10:51:14 | 200.271206 | 354.829142 
 4148.6039 | 08803.8746 | 10:51:15 | 200.288415 | 354.829656 
 4148.6042 | 08803.8543 | 10:51:16 | 200.305883 | 354.830056 
 4148.6047 | 08803.8337 | 10:51:17 | 200.323609 | 354.830686 
 4148.6052 | 08803.8131 | 10:51:18 | 200.341334 | 354.831317 
 4148.6055 | 08803.7929 | 10:51:19 | 200.358716 | 354.831717 
 4148.6059 | 08803.7731 | 10:51:20 | 200.375753 | 354.832230 
 4148.6062 | 08803.7536 | 10:51:21 | 200.392533 | 354.832628 
 4148.6066 | 08803.7341 | 10:51:22 | 200.409312 | 354.833141 
 4148.6069 | 08803.7145 | 10:51:23 | 200.426178 | 354.833540 
 4148.6072 | 08803.6946 | 10:51:24 | 200.443302 | 354.833939 
 4148.6076 | 08803.6746 | 10:51:25 | 200.460511 | 354.834453 
 4148.6080 | 08803.6543 | 10:51:26 | 200.477979 | 354.834969 
 4148.6084 | 08803.6339 | 10:51:27 | 200.495532 | 354.835485 
 4148.6088 | 08803.6132 | 10:51:28 | 200.513344 | 354.836001 
 4148.6092 | 08803.5924 | 10:51:29 | 200.531242 | 354.836518 
 4148.6096 | 08803.5717 | 10:51:30 | 200.549054 | 354.837035 
 4148.6099 | 08803.5513 | 10:51:31 | 200.566608 | 354.837436 
 4148.6100 | 08803.5313 | 10:51:32 | 200.583818 | 354.837606 
 4148.6101 | 08803.5112 | 10:51:33 | 200.601115 | 354.837776 
 4148.6100 | 08803.4912 | 10:51:34 | 200.618326 | 354.837716 
 4148.6098 | 08803.4711 | 10:51:35 | 200.635624 | 354.837542 
 4148.6094 | 08803.4510 | 10:51:36 | 200.652922 | 354.837137 
 4148.6090 | 08803.4309 | 10:51:37 | 200.670221 | 354.836733 
 4148.6085 | 08803.4106 | 10:51:38 | 200.687692 | 354.836214 
 4148.6078 | 08803.3903 | 10:51:39 | 200.705163 | 354.835465 
 4148.6070 | 08803.3698 | 10:51:40 | 200.722807 | 354.834601 
 4148.6061 | 08803.3492 | 10:51:41 | 200.740538 | 354.833623 
 4148.6052 | 08803.3286 | 10:51:42 | 200.758269 | 354.832645 
 4148.6043 | 08803.3083 | 10:51:43 | 200.775741 | 354.831667 
 4148.6034 | 08803.2886 | 10:51:44 | 200.792697 | 354.830686 
 4148.6026 | 08803.2688 | 10:51:45 | 200.809739 | 354.829821 
 4148.6017 | 08803.2491 | 10:51:46 | 200.826695 | 354.828841 
 4148.6007 | 08803.2295 | 10:51:47 | 200.843566 | 354.827746 
 4148.5998 | 08803.2095 | 10:51:48 | 200.860780 | 354.826767 
 4148.5988 | 08803.1896 | 10:51:49 | 200.877909 | 354.825672 
 4148.5979 | 08803.1692 | 10:51:50 | 200.895467 | 354.824694 
 4148.5970 | 08803.1487 | 10:51:51 | 200.913112 | 354.823717 
 4148.5960 | 08803.1278 | 10:51:52 | 200.931101 | 354.822625 
 4148.5950 | 08803.1067 | 10:51:53 | 200.949262 | 354.821534 
 4148.5941 | 08803.0857 | 10:51:54 | 200.967337 | 354.820559 
 4148.5932 | 08803.0645 | 10:51:55 | 200.985584 | 354.819583 
 4148.5923 | 08803.0433 | 10:51:56 | 201.003831 | 354.818608 
 4148.5913 | 08803.0220 | 10:51:57 | 201.022165 | 354.817518 
 4148.5903 | 08803.0001 | 10:51:58 | 201.041014 | 354.816430 
 4148.5894 | 08802.9785 | 10:51:59 | 201.059606 | 354.815456 
 4148.5884 | 08802.9569 | 10:52:00 | 201.078197 | 354.814367 
 4148.5875 | 08802.9351 | 10:52:01 | 201.096961 | 354.813394 
 4148.5866 | 08802.9130 | 10:52:02 | 201.115982 | 354.812422 
 4148.5857 | 08802.8915 | 10:52:03 | 201.134488 | 354.811448 
 4148.5847 | 08802.8699 | 10:52:04 | 201.153079 | 354.810359 
 4148.5837 | 08802.8480 | 10:52:05 | 201.171929 | 354.809272 
 4148.5828 | 08802.8267 | 10:52:06 | 201.190262 | 354.808298 
 4148.5819 | 08802.8056 | 10:52:07 | 201.208424 | 354.807323 
 4148.5809 | 08802.7844 | 10:52:08 | 201.226671 | 354.806234 
 4148.5800 | 08802.7632 | 10:52:09 | 201.244918 | 354.805259 
 4148.5790 | 08802.7421 | 10:52:10 | 201.263080 | 354.804170 
 4148.5781 | 08802.7209 | 10:52:11 | 201.281327 | 354.803196 
 4148.5772 | 08802.6997 | 10:52:12 | 201.299574 | 354.802222 
 4148.5762 | 08802.6785 | 10:52:13 | 201.317822 | 354.801133 
 4148.5753 | 08802.6571 | 10:52:14 | 201.336241 | 354.800159 
 4148.5745 | 08802.6369 | 10:52:15 | 201.353627 | 354.799298 
 4148.5737 | 08802.6160 | 10:52:16 | 201.371616 | 354.798438 
 4148.5728 | 08802.5945 | 10:52:17 | 201.390121 | 354.797465 
 4148.5718 | 08802.5727 | 10:52:18 | 201.408885 | 354.796378 
 4148.5708 | 08802.5510 | 10:52:19 | 201.427563 | 354.795291 
 4148.5698 | 08802.5293 | 10:52:20 | 201.446241 | 354.794204 
 4148.5688 | 08802.5074 | 10:52:21 | 201.465091 | 354.793118 
 4148.5680 | 08802.4867 | 10:52:22 | 201.482908 | 354.792258 
 4148.5672 | 08802.4663 | 10:52:23 | 201.500466 | 354.791398 
 4148.5664 | 08802.4457 | 10:52:24 | 201.518197 | 354.790538 
 4148.5656 | 08802.4250 | 10:52:25 | 201.536013 | 354.789678 
 4148.5648 | 08802.4040 | 10:52:26 | 201.554088 | 354.788820 
 4148.5640 | 08802.3825 | 10:52:27 | 201.572593 | 354.787963 
 4148.5631 | 08802.3612 | 10:52:28 | 201.590927 | 354.786990 
 4148.5624 | 08802.3407 | 10:52:29 | 201.608571 | 354.786245 
 4148.5615 | 08802.3194 | 10:52:30 | 201.626904 | 354.785273 
 4148.5607 | 08802.2978 | 10:52:31 | 201.645495 | 354.784417 
 4148.5599 | 08802.2762 | 10:52:32 | 201.664086 | 354.783560 
 4148.5594 | 08802.2549 | 10:52:33 | 201.682418 | 354.783048 
 4148.5596 | 08802.2340 | 10:52:34 | 201.700403 | 354.783340 
 4148.5612 | 08802.2191 | 10:52:35 | 201.713219 | 354.785225 
 4148.5619 | 08802.1977 | 10:52:36 | 201.731632 | 354.786093 
 4148.5626 | 08802.1763 | 10:52:37 | 201.750045 | 354.786962 
 4148.5655 | 08802.1542 | 10:52:38 | 201.769052 | 354.790364 
 4148.5689 | 08802.1327 | 10:52:39 | 201.787540 | 354.794338 
 4148.5735 | 08802.1176 | 10:52:40 | 201.800516 | 354.799675 
 4148.5775 | 08802.0970 | 10:52:41 | 201.818228 | 354.804337 
 4148.5823 | 08802.0770 | 10:52:42 | 201.835420 | 354.809918 
 4148.5872 | 08802.0568 | 10:52:43 | 201.852783 | 354.815615 
 4148.5926 | 08802.0370 | 10:52:44 | 201.869800 | 354.821885 
 4148.5984 | 08802.0181 | 10:52:45 | 201.886042 | 354.828613 
 4148.6045 | 08801.9996 | 10:52:46 | 201.901937 | 354.835685 
 4148.6107 | 08801.9812 | 10:52:47 | 201.917746 | 354.842872 
 4148.6173 | 08801.9634 | 10:52:48 | 201.933037 | 354.850517 
 4148.6243 | 08801.9457 | 10:52:49 | 201.948241 | 354.858622 
 4148.6317 | 08801.9286 | 10:52:50 | 201.962926 | 354.867185 
 4148.6394 | 08801.9123 | 10:52:51 | 201.976922 | 354.876091 
 4148.6475 | 08801.8962 | 10:52:52 | 201.990744 | 354.885457 
 4148.6564 | 08801.8805 | 10:52:53 | 202.004219 | 354.895741 
 4148.6653 | 08801.8651 | 10:52:54 | 202.017435 | 354.906025 
 4148.6744 | 08801.8500 | 10:52:55 | 202.030392 | 354.916538 
 4148.6844 | 08801.8354 | 10:52:56 | 202.042915 | 354.928084 
 4148.6948 | 08801.8210 | 10:52:57 | 202.055265 | 354.940090 
 4148.7052 | 08801.8069 | 10:52:58 | 202.067356 | 354.952096 
 4148.7161 | 08801.7929 | 10:52:59 | 202.079359 | 354.964676 
 4148.7275 | 08801.7793 | 10:53:00 | 202.091016 | 354.977830 
 4148.7391 | 08801.7661 | 10:53:01 | 202.102327 | 354.991212 
 4148.7510 | 08801.7532 | 10:53:02 | 202.113380 | 355.004940 
 4148.7628 | 08801.7409 | 10:53:03 | 202.123916 | 355.018550 
 4148.7759 | 08801.7293 | 10:53:04 | 202.133844 | 355.033653 
 4148.7897 | 08801.7183 | 10:53:05 | 202.143254 | 355.049560 
 4148.8034 | 08801.7077 | 10:53:06 | 202.152319 | 355.065351 
 4148.8167 | 08801.6977 | 10:53:07 | 202.160870 | 355.080679 
 4148.8302 | 08801.6883 | 10:53:08 | 202.168903 | 355.096236 
 4148.8437 | 08801.6792 | 10:53:09 | 202.176679 | 355.111792 
 4148.8569 | 08801.6705 | 10:53:10 | 202.184111 | 355.127002 
 4148.8714 | 08801.6630 | 10:53:11 | 202.190505 | 355.143703 
 4148.8857 | 08801.6556 | 10:53:12 | 202.196814 | 355.160174 
 4148.9000 | 08801.6483 | 10:53:13 | 202.203037 | 355.176645 
 4148.9143 | 08801.6409 | 10:53:14 | 202.209346 | 355.193116 
 4148.9285 | 08801.6337 | 10:53:15 | 202.215484 | 355.209471 
 4148.9431 | 08801.6273 | 10:53:16 | 202.220931 | 355.226284 
 4148.9560 | 08801.6206 | 10:53:17 | 202.226643 | 355.241143 
 4148.9710 | 08801.6145 | 10:53:18 | 202.231830 | 355.258415 
 4148.9855 | 08801.6073 | 10:53:19 | 202.237966 | 355.275115 
 4149.0001 | 08801.5997 | 10:53:20 | 202.244446 | 355.291932 
 4149.0157 | 08801.5940 | 10:53:21 | 202.249286 | 355.309893 
 4149.0305 | 08801.5868 | 10:53:22 | 202.255421 | 355.326939 
 4149.0454 | 08801.5799 | 10:53:23 | 202.261297 | 355.344099 
 4149.0605 | 08801.5731 | 10:53:24 | 202.267086 | 355.361488 
 4149.0755 | 08801.5656 | 10:53:25 | 202.273477 | 355.378765 
 4149.0907 | 08801.5585 | 10:53:26 | 202.279524 | 355.396270 
 4149.1057 | 08801.5511 | 10:53:27 | 202.285830 | 355.413546 
 4149.1209 | 08801.5437 | 10:53:28 | 202.292134 | 355.431053 
 4149.1361 | 08801.5363 | 10:53:29 | 202.298439 | 355.448559 
 4149.1513 | 08801.5289 | 10:53:30 | 202.304743 | 355.466066 
 4149.1667 | 08801.5217 | 10:53:31 | 202.310875 | 355.483801 
 4149.1820 | 08801.5144 | 10:53:32 | 202.317093 | 355.501422 
 4149.1975 | 08801.5071 | 10:53:33 | 202.323310 | 355.519274 
 4149.2127 | 08801.4996 | 10:53:34 | 202.329700 | 355.536780 
 4149.2278 | 08801.4924 | 10:53:35 | 202.335833 | 355.554171 
 4149.2425 | 08801.4852 | 10:53:36 | 202.341967 | 355.571102 
 4149.2570 | 08801.4781 | 10:53:37 | 202.348016 | 355.587802 
 4149.2712 | 08801.4711 | 10:53:38 | 202.353980 | 355.604157 
 4149.2853 | 08801.4642 | 10:53:39 | 202.359859 | 355.620397 
 4149.2994 | 08801.4573 | 10:53:40 | 202.365737 | 355.636637 
 4149.3136 | 08801.4508 | 10:53:41 | 202.371271 | 355.652990 
 4149.3277 | 08801.4441 | 10:53:42 | 202.376977 | 355.669229 
 4149.3418 | 08801.4375 | 10:53:43 | 202.382597 | 355.685468 
 4149.3559 | 08801.4308 | 10:53:44 | 202.388303 | 355.701707 
 4149.3700 | 08801.4241 | 10:53:45 | 202.394009 | 355.717946 
 4149.3842 | 08801.4175 | 10:53:46 | 202.399629 | 355.734300 
 4149.3984 | 08801.4108 | 10:53:47 | 202.405335 | 355.750654 
 4149.4129 | 08801.4047 | 10:53:48 | 202.410523 | 355.767351 
 4149.4279 | 08801.3994 | 10:53:49 | 202.415020 | 355.784621 
 4149.4419 | 08801.3893 | 10:53:50 | 202.423652 | 355.800756 
 4149.4560 | 08801.3810 | 10:53:51 | 202.430734 | 355.817000 
 4149.4704 | 08801.3733 | 10:53:52 | 202.437299 | 355.833587 
 4149.4846 | 08801.3659 | 10:53:53 | 202.443607 | 355.849944 
 4149.4993 | 08801.3605 | 10:53:54 | 202.448192 | 355.866869 
 4149.5136 | 08801.3538 | 10:53:55 | 202.453896 | 355.883338 
 4149.5278 | 08801.3477 | 10:53:56 | 202.459085 | 355.899691 
 4149.5419 | 08801.3406 | 10:53:57 | 202.465135 | 355.915931 
 4149.5556 | 08801.3336 | 10:53:58 | 202.471100 | 355.931711 
 4149.5692 | 08801.3269 | 10:53:59 | 202.476808 | 355.947375 
 4149.5827 | 08801.3200 | 10:54:00 | 202.482688 | 355.962925 
 4149.5962 | 08801.3131 | 10:54:01 | 202.488568 | 355.978475 
 4149.6097 | 08801.3060 | 10:54:02 | 202.494620 | 355.994025 
 4149.6233 | 08801.2987 | 10:54:03 | 202.500844 | 356.009691 
 4149.6368 | 08801.2910 | 10:54:04 | 202.507412 | 356.025243 
 4149.6502 | 08801.2825 | 10:54:05 | 202.514668 | 356.040683 
 4149.6635 | 08801.2737 | 10:54:06 | 202.522184 | 356.056008 
 4149.6768 | 08801.2645 | 10:54:07 | 202.530043 | 356.071335 
 4149.6893 | 08801.2550 | 10:54:08 | 202.538163 | 356.085743 
 4149.7018 | 08801.2450 | 10:54:09 | 202.546714 | 356.100152 
 4149.7140 | 08801.2346 | 10:54:10 | 202.555610 | 356.114218 
 4149.7263 | 08801.2237 | 10:54:11 | 202.564936 | 356.128400 
 4149.7386 | 08801.2124 | 10:54:12 | 202.574606 | 356.142583 
 4149.7509 | 08801.2009 | 10:54:13 | 202.584447 | 356.156767 
 4149.7629 | 08801.1890 | 10:54:14 | 202.594635 | 356.170607 
 4149.7689 | 08801.1758 | 10:54:15 | 202.605965 | 356.177550 
 4149.7789 | 08801.1630 | 10:54:16 | 202.616935 | 356.189093 
 4149.7900 | 08801.1500 | 10:54:17 | 202.628072 | 356.201901 
 4149.8008 | 08801.1366 | 10:54:18 | 202.639554 | 356.214366 
 4149.8116 | 08801.1231 | 10:54:19 | 202.651122 | 356.226831 
 4149.8224 | 08801.1095 | 10:54:20 | 202.662777 | 356.239297 
 4149.8330 | 08801.0960 | 10:54:21 | 202.674346 | 356.251532 
 4149.8418 | 08801.0784 | 10:54:22 | 202.689449 | 356.261709 
 4149.8516 | 08801.0632 | 10:54:23 | 202.702484 | 356.273030 
 4149.8616 | 08801.0478 | 10:54:24 | 202.715690 | 356.284581 
 4149.8715 | 08801.0312 | 10:54:25 | 202.729928 | 356.296021 
 4149.8813 | 08801.0144 | 10:54:26 | 202.744339 | 356.307346 
 4149.8903 | 08800.9973 | 10:54:27 | 202.759012 | 356.317753 
 4149.8995 | 08800.9796 | 10:54:28 | 202.774199 | 356.328391 
 4149.9084 | 08800.9618 | 10:54:29 | 202.789474 | 356.338684 
 4149.9171 | 08800.9435 | 10:54:30 | 202.805180 | 356.348750 
 4149.9234 | 08800.9248 | 10:54:31 | 202.821239 | 356.356056 
 4149.9309 | 08800.9066 | 10:54:32 | 202.836864 | 356.364740 
 4149.9367 | 08800.8881 | 10:54:33 | 202.852754 | 356.371471 
 4149.9428 | 08800.8696 | 10:54:34 | 202.868643 | 356.378546 
 4149.9488 | 08800.8510 | 10:54:35 | 202.884618 | 356.385507 
 4149.9545 | 08800.8322 | 10:54:36 | 202.900766 | 356.392124 
 4149.9598 | 08800.8132 | 10:54:37 | 202.917088 | 356.398281 
 4149.9652 | 08800.7940 | 10:54:38 | 202.933581 | 356.404554 
 4149.9704 | 08800.7744 | 10:54:39 | 202.950420 | 356.410598 
 4149.9757 | 08800.7550 | 10:54:40 | 202.967086 | 356.416756 
 4149.9812 | 08800.7357 | 10:54:41 | 202.983665 | 356.423144 
 4149.9867 | 08800.7162 | 10:54:42 | 203.000416 | 356.429534 
 4149.9922 | 08800.6969 | 10:54:43 | 203.016995 | 356.435922 
 4149.9977 | 08800.6772 | 10:54:44 | 203.033918 | 356.442312 
 4150.0138 | 08800.6175 | 10:54:47 | 203.085204 | 356.461023 
 4150.0195 | 08800.5974 | 10:54:48 | 203.102470 | 356.467645 
 4150.0248 | 08800.5768 | 10:54:49 | 203.120168 | 356.473808 
 4150.0304 | 08800.5567 | 10:54:50 | 203.137434 | 356.480314 
 4150.0361 | 08800.5365 | 10:54:51 | 203.154786 | 356.486936 
 4150.0417 | 08800.5159 | 10:54:52 | 203.172482 | 356.493445 
 4150.0472 | 08800.4954 | 10:54:53 | 203.190093 | 356.499838 
 4150.0506 | 08800.4725 | 10:54:54 | 203.209777 | 356.503823 
 4150.0553 | 08800.4510 | 10:54:55 | 203.228252 | 356.509299 
 4150.0606 | 08800.4300 | 10:54:56 | 203.246293 | 356.515464 
 4150.0659 | 08800.4095 | 10:54:57 | 203.263904 | 356.521627 
 4150.0711 | 08800.3890 | 10:54:58 | 203.281516 | 356.527676 
 4150.0763 | 08800.3687 | 10:54:59 | 203.298956 | 356.533723 
 4150.0820 | 08800.3490 | 10:55:00 | 203.315877 | 356.540344 
 4150.0874 | 08800.3288 | 10:55:01 | 203.333230 | 356.546622 
 4150.0983 | 08800.3121 | 10:55:02 | 203.347548 | 356.559214 
 4150.1030 | 08800.2913 | 10:55:03 | 203.365419 | 356.564689 
 4150.1084 | 08800.2710 | 10:55:04 | 203.382858 | 356.570967 
 4150.1146 | 08800.2508 | 10:55:05 | 203.400207 | 356.578165 
 4150.1203 | 08800.2305 | 10:55:06 | 203.417644 | 356.584788 
 4150.1258 | 08800.2101 | 10:55:07 | 203.435168 | 356.591182 
 4150.1310 | 08800.1898 | 10:55:08 | 203.452607 | 356.597230 
 4150.1363 | 08800.1697 | 10:55:09 | 203.469874 | 356.603393 
 4150.1426 | 08800.1498 | 10:55:10 | 203.486964 | 356.610705 
 4150.1485 | 08800.1298 | 10:55:11 | 203.504142 | 356.617558 
 4150.1540 | 08800.1096 | 10:55:12 | 203.521494 | 356.623951 
 4150.1597 | 08800.0894 | 10:55:13 | 203.538844 | 356.630575 
 4150.1656 | 08800.0693 | 10:55:14 | 203.556108 | 356.637428 
 4150.1712 | 08800.0491 | 10:55:15 | 203.573459 | 356.643937 
 4150.1766 | 08800.0286 | 10:55:16 | 203.591069 | 356.650216 
 4150.1825 | 08800.0087 | 10:55:17 | 203.608161 | 356.657069 
 4150.1882 | 08759.9885 | 10:55:18 | 203.625511 | 356.663693 
 4150.1941 | 08759.9680 | 10:55:19 | 203.643119 | 356.670548 
 4150.2000 | 08759.9475 | 10:55:20 | 203.660726 | 356.677403 
 4150.2062 | 08759.9268 | 10:55:21 | 203.678504 | 356.684604 
 4150.2125 | 08759.9061 | 10:55:22 | 203.696282 | 356.691919 
 4150.2190 | 08759.8853 | 10:55:23 | 203.714145 | 356.699466 
 4150.2258 | 08759.8644 | 10:55:24 | 203.732092 | 356.707358 
 4150.2328 | 08759.8437 | 10:55:25 | 203.749867 | 356.715479 
 4150.2403 | 08759.8233 | 10:55:26 | 203.767380 | 356.724174 
 4150.2478 | 08759.8030 | 10:55:27 | 203.784808 | 356.732869 
 4150.2551 | 08759.7829 | 10:55:28 | 203.802065 | 356.741334 
 4150.2623 | 08759.7632 | 10:55:29 | 203.818978 | 356.749682 
 4150.2695 | 08759.7439 | 10:55:30 | 203.835547 | 356.758029 
 4150.2765 | 08759.7246 | 10:55:31 | 203.852117 | 356.766146 
 4150.2834 | 08759.7055 | 10:55:32 | 203.868515 | 356.774147 
 4150.2904 | 08759.6865 | 10:55:33 | 203.884826 | 356.782264 
 4150.2973 | 08759.6678 | 10:55:34 | 203.900880 | 356.790264 
 4150.3043 | 08759.6492 | 10:55:35 | 203.916847 | 356.798378 
 4150.3112 | 08759.6308 | 10:55:36 | 203.932643 | 356.806378 
 4150.3180 | 08759.6125 | 10:55:37 | 203.948353 | 356.814261 
 4150.3248 | 08759.5942 | 10:55:38 | 203.964063 | 356.822145 
 4150.3316 | 08759.5761 | 10:55:39 | 203.979601 | 356.830029 
 4150.3384 | 08759.5580 | 10:55:40 | 203.995139 | 356.837912 
 4150.3451 | 08759.5401 | 10:55:41 | 204.010505 | 356.845680 
 4150.3518 | 08759.5220 | 10:55:42 | 204.026044 | 356.853448 
 4150.3585 | 08759.5039 | 10:55:43 | 204.041582 | 356.861217 
 4150.3651 | 08759.4857 | 10:55:44 | 204.057206 | 356.868871 
 4150.3718 | 08759.4675 | 10:55:45 | 204.072831 | 356.876639 
 4150.3784 | 08759.4494 | 10:55:46 | 204.088369 | 356.884293 
 4150.3850 | 08759.4314 | 10:55:47 | 204.103821 | 356.891946 
 4150.3917 | 08759.4134 | 10:55:48 | 204.119273 | 356.899715 
 4150.3984 | 08759.3953 | 10:55:49 | 204.134811 | 356.907484 
 4150.4048 | 08759.3774 | 10:55:50 | 204.150178 | 356.914907 
 4150.4119 | 08759.3593 | 10:55:51 | 204.165714 | 356.923136 
 4150.4188 | 08759.3413 | 10:55:52 | 204.181165 | 356.931135 
 4150.4257 | 08759.3231 | 10:55:53 | 204.196788 | 356.939134 
 4150.4325 | 08759.3046 | 10:55:54 | 204.212669 | 356.947019 
 4150.4394 | 08759.2859 | 10:55:55 | 204.228722 | 356.955021 
 4150.4467 | 08759.2674 | 10:55:56 | 204.244600 | 356.963482 
 4150.4538 | 08759.2486 | 10:55:57 | 204.260738 | 356.971713 
 4150.4607 | 08759.2296 | 10:55:58 | 204.277049 | 356.979716 
 4150.4676 | 08759.2106 | 10:55:59 | 204.293359 | 356.987718 
 4150.4745 | 08759.1916 | 10:56:00 | 204.309670 | 356.995721 
 4150.4815 | 08759.1725 | 10:56:01 | 204.326066 | 357.003839 
 4150.4885 | 08759.1533 | 10:56:02 | 204.342547 | 357.011957 
 4150.4955 | 08759.1341 | 10:56:03 | 204.359029 | 357.020076 
 4150.5025 | 08759.1147 | 10:56:04 | 204.375683 | 357.028195 
 4150.5096 | 08759.0952 | 10:56:05 | 204.392422 | 357.036430 
 4150.5168 | 08759.0757 | 10:56:06 | 204.409161 | 357.044780 
 4150.5240 | 08759.0562 | 10:56:07 | 204.425900 | 357.053130 
 4150.5312 | 08759.0365 | 10:56:08 | 204.442810 | 357.061480 
 4150.5385 | 08759.0169 | 10:56:09 | 204.459635 | 357.069946 
 4150.5458 | 08758.9971 | 10:56:10 | 204.476631 | 357.078412 
 4150.5531 | 08758.9773 | 10:56:11 | 204.493627 | 357.086878 
 4150.5605 | 08758.9573 | 10:56:12 | 204.510794 | 357.095460 
 4150.5677 | 08758.9374 | 10:56:13 | 204.527876 | 357.103812 
